#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
486.0011337332612 6.0 0.0 123.0 24.6 4499.746624719258 112.49366561798145 39.0 39.0 121.0 32.0 5.333333333333334
487.0011337332612 6.0 0.0 123.0 24.6 4516.747501965289 112.91868754913223 39.0 39.0 121.0 32.0 5.333333333333334
488.0011337332612 6.0 0.0 123.0 24.6 4531.747812092476 113.2936953023119 39.0 39.0 121.0 32.0 5.333333333333334
489.0011337332612 6.0 0.0 123.0 24.6 4549.6610583973625 113.74152645993408 39.0 39.0 121.0 32.0 5.333333333333334
490.0011337332612 6.0 0.0 123.0 24.6 4564.661272013732 114.11653180034331 39.0 39.0 121.0 32.0 5.333333333333334
491.0011337332612 6.0 0.0 123.0 24.6 4580.853215945577 114.52133039863944 39.0 39.0 121.0 32.0 5.333333333333334
492.0011337332612 6.0 0.0 123.0 24.6 4595.853745901495 114.89634364753736 39.0 39.0 121.0 32.0 5.333333333333334
493.0011337332612 6.0 0.0 123.0 24.6 4611.854779246746 115.29636948116865 39.0 39.0 121.0 32.0 5.333333333333334
494.0011337332612 6.0 0.0 123.0 24.6 4626.85493077188 115.671373269297 39.0 39.0 121.0 32.0 5.333333333333334
495.0011337332612 6.0 0.0 123.0 24.6 4642.856042130703 116.07140105326758 39.0 39.0 121.0 32.0 5.333333333333334
496.0011337332612 6.0 0.0 123.0 24.6 4657.856414209985 116.44641035524965 39.0 39.0 121.0 32.0 5.333333333333334
497.0011337332612 6.0 0.0 123.0 24.6 4673.857472726323 116.8464368181581 39.0 39.0 121.0 32.0 5.333333333333334
498.0011337332612 6.0 0.0 123.0 24.6 4688.857704374815 117.22144260937037 39.0 39.0 121.0 32.0 5.333333333333334
499.0011337332612 6.0 0.0 123.0 24.6 4704.85901201849 117.62147530046227 39.0 39.0 121.0 32.0 5.333333333333334
500.0011337332612 6.0 0.0 123.0 24.6 4719.859481108092 117.9964870277023 39.0 39.0 121.0 32.0 5.333333333333334
501.0011337332612 6.0 0.0 123.0 24.6 4735.860779883447 118.39651949708619 39.0 39.0 121.0 32.0 5.333333333333334
502.0011337332612 6.0 0.0 123.0 24.6 4750.860878347298 118.77152195868246 39.0 39.0 121.0 32.0 5.333333333333334
503.0011337332612 6.0 0.0 123.0 24.6 4766.8622684162 119.171556710405 39.0 39.0 121.0 32.0 5.333333333333334
504.0011337332612 6.0 0.0 123.0 24.6 4781.862590703593 119.54656476758983 39.0 39.0 121.0 32.0 5.333333333333334
505.0011337332612 6.0 0.0 123.0 24.6 4797.863400565891 119.94658501414729 39.0 39.0 121.0 32.0 5.333333333333334
506.0011337332612 6.0 0.0 123.0 24.6 4812.863716047233 120.32159290118084 39.0 39.0 121.0 32.0 5.333333333333334
507.0011337332612 6.0 0.0 123.0 24.6 4828.864887610309 120.72162219025772 39.0 39.0 121.0 32.0 5.333333333333334
508.0011337332612 6.0 0.0 123.0 24.6 4843.865172970734 121.09662932426836 39.0 39.0 121.0 32.0 5.333333333333334
509.0011337332612 6.0 0.0 123.0 24.6 4859.866405111745 121.49666012779362 39.0 39.0 121.0 32.0 5.333333333333334
510.0011337332612 6.0 0.0 123.0 24.6 4874.86667553204 121.871666888301 39.0 39.0 121.0 32.0 5.333333333333334
511.0011337332612 6.0 0.0 123.0 24.6 4890.867686190303 122.27169215475756 39.0 39.0 121.0 32.0 5.333333333333334
512.0011337332612 6.0 0.0 123.0 24.6 4905.868033771776 122.64670084429439 39.0 39.0 121.0 32.0 5.333333333333334
513.0011337332612 6.0 0.0 123.0 24.6 4921.4485561974425 123.03621390493606 38.975 38.975 121.0 32.0 5.333333333333334
514.0011337332612 6.0 0.0 123.0 24.6 4935.817590956996 123.3954397739249 38.95 38.95 121.0 32.0 5.333333333333334
515.0011337332612 6.0 0.0 123.0 24.6 4950.819004309101 123.77047510772749 38.925 38.925 121.0 32.0 5.333333333333334
516.0011337332612 6.0 0.0 123.0 24.6 4964.819336081673 124.1204834020418 38.925 38.925 121.0 32.0 5.333333333333334
517.0011337332612 6.0 0.0 123.0 24.6 4979.820128559212 124.49550321398031 38.875 38.875 121.0 32.0 5.333333333333334
518.0011337332612 6.0 0.0 123.0 24.6 4993.820581748913 124.84551454372286 38.85 38.85 121.0 32.0 5.333333333333334
519.0011337332612 6.0 0.0 123.0 24.6 5008.822135237456 125.22055338093641 38.8 38.8 121.0 32.0 5.333333333333334
520.0011337332612 6.0 0.0 123.0 24.6 5022.822592346403 125.5705648086601 38.8 38.8 121.0 32.0 5.333333333333334
521.0011337332612 6.0 0.0 123.0 24.6 5037.8240917494295 125.94560229373573 38.75 38.75 121.0 32.0 5.333333333333334
522.0011337332612 6.0 0.0 123.0 24.6 5051.824927726468 126.2956231931617 38.75 38.75 121.0 32.0 5.333333333333334
523.0011337332612 6.0 0.0 123.0 24.6 5066.826331281371 126.67065828203427 38.725 38.725 121.0 32.0 5.333333333333334
524.0011337332612 6.0 0.0 123.0 24.6 5080.826948716298 127.02067371790746 38.725 38.725 121.0 32.0 5.333333333333334
525.0011337332612 6.0 0.0 123.0 24.6 5095.828385405082 127.39570963512703 38.7 38.7 121.0 32.0 5.333333333333334
526.0011337332612 6.0 0.0 123.0 24.6 5109.828976325534 127.74572440813833 38.675 38.675 121.0 32.0 5.333333333333334
527.0011337332612 6.0 0.0 123.0 24.6 5124.41998284102 128.1104995710255 38.675 38.675 121.0 32.0 5.333333333333334
528.0011337332612 6.0 0.0 123.0 24.6 5138.420570530247 128.4605142632562 38.625 38.625 121.0 32.0 5.333333333333334
529.0011337332612 6.0 0.0 123.0 24.6 5152.422045588496 128.8105511397124 38.6 38.6 121.0 32.0 5.333333333333334
530.0011337332612 6.0 0.0 123.0 24.6 5166.150917014789 129.1537729253697 38.6 38.6 121.0 32.0 5.333333333333334
531.0011337332612 6.0 0.0 123.0 24.6 5180.152103124728 129.50380257811818 38.575 38.575 121.0 32.0 5.333333333333334
532.0011337332612 6.0 0.0 123.0 24.6 5193.153005988199 129.82882514970495 38.575 38.575 121.0 32.0 5.333333333333334
533.0011337332612 6.0 0.0 123.0 24.6 5207.15458546858 130.1788646367145 38.5 38.5 121.0 32.0 5.333333333333334
534.0011337332612 6.0 0.0 123.0 24.6 5220.155393238114 130.50388483095287 38.45 38.45 121.0 32.0 5.333333333333334
535.0011337332612 6.0 0.0 123.0 24.6 5234.1571116869145 130.85392779217284 38.375 38.375 121.0 32.0 5.333333333333334
536.0011337332612 6.0 0.0 123.0 24.6 5247.158060777961 131.17895151944901 38.275 38.275 121.0 32.0 5.333333333333334
537.0011337332612 6.0 0.0 123.0 24.6 5260.8838734421815 131.52209683605452 38.125 38.125 121.0 32.0 5.333333333333334
538.0011337332612 6.0 0.0 123.0 24.6 5273.884535546347 131.84711338865867 38.125 38.125 121.0 32.0 5.333333333333334
539.0011337332612 6.0 0.0 123.0 24.6 5286.885980409753 132.1721495102438 38.05 38.05 121.0 32.0 5.333333333333334
540.0011337332612 6.0 0.0 123.0 24.6 5299.886763247875 132.49716908119686 38.05 38.05 121.0 32.0 5.333333333333334
541.0011337332612 6.0 0.0 123.0 24.6 5312.888282675542 132.82220706688852 38.025 38.025 121.0 32.0 5.333333333333334
542.0011337332612 6.0 0.0 123.0 24.6 5324.9859832455 133.1246495811375 38.0 38.0 121.0 32.0 5.333333333333334
543.0011337332612 7.0 0.0 123.0 24.6 5337.970565564112 133.4492641391028 37.925 37.925 121.0 32.0 5.333333333333334
544.0011337332612 7.0 0.0 123.0 24.6 5349.971648627345 133.74929121568363 37.9 37.9 121.0 33.0 4.714285714285714
545.0011337332612 7.0 0.0 123.0 24.6 5361.294798865923 134.03236997164808 37.825 37.825 121.0 33.0 4.714285714285714
546.0011337332612 7.0 0.0 123.0 24.6 5373.295659447347 134.33239148618367 37.8 37.8 121.0 33.0 4.714285714285714
547.0011337332612 7.0 0.0 123.0 24.6 5384.297836040834 134.60744590102087 37.75 37.75 121.0 33.0 4.714285714285714
548.0011337332612 7.0 0.0 123.0 24.6 5397.298693064253 134.93246732660631 37.75 37.75 121.0 33.0 4.714285714285714
549.0011337332612 7.0 0.0 123.0 24.6 5408.300329495497 135.20750823738743 37.75 37.75 121.0 33.0 4.714285714285714
550.0011337332612 7.0 0.0 123.0 24.6 5421.301632362626 135.53254080906564 37.725 37.725 121.0 33.0 4.714285714285714
551.0011337332612 7.0 0.0 123.0 24.6 5432.303621659087 135.8075905414772 37.65 37.65 121.0 33.0 4.714285714285714
552.0011337332612 7.0 0.0 123.0 24.6 5445.3045429407075 136.13261357351772 37.625 37.625 121.0 33.0 4.714285714285714
553.0011337332612 7.0 0.0 123.0 24.6 5456.306844308898 136.40767110772245 37.6 37.6 121.0 33.0 4.714285714285714
554.0011337332612 7.0 0.0 123.0 24.6 5469.307847680564 136.7326961920141 37.575 37.575 121.0 33.0 4.714285714285714
555.0011337332612 7.0 0.0 123.0 24.6 5480.309412057952 137.00773530144878 37.525 37.525 121.0 33.0 4.714285714285714
556.0011337332612 7.0 0.0 123.0 24.6 5493.310078998422 137.33275197496056 37.525 37.525 121.0 33.0 4.714285714285714
557.0011337332612 7.0 0.0 123.0 24.6 5504.312351682156 137.6078087920539 37.45 37.45 121.0 33.0 4.714285714285714
558.0011337332612 8.0 0.0 123.0 24.6 5517.31297627218 137.9328244068045 37.425 37.425 121.0 33.0 4.714285714285714
559.0011337332612 9.0 0.0 123.0 24.6 5527.612399833837 138.19030999584592 37.35 37.35 121.0 34.0 4.25
560.0011337332612 9.0 0.0 123.0 24.6 5540.612978333823 138.5153244583456 37.325 37.325 121.0 35.0 3.888888888888889
561.0011337332612 9.0 0.0 123.0 24.6 5550.615123281231 138.7653780820308 37.2 37.2 121.0 35.0 3.888888888888889
562.0011337332612 9.0 0.0 123.0 24.6 5562.822431314523 139.07056078286308 37.2 37.2 121.0 35.0 3.888888888888889
563.0011337332612 9.0 0.0 123.0 24.6 5573.824250790055 139.34560626975136 37.1 37.1 121.0 35.0 3.888888888888889
564.0011337332612 9.0 0.0 123.0 24.6 5586.824849437482 139.67062123593703 37.05 37.05 121.0 35.0 3.888888888888889
565.0011337332612 9.0 0.0 123.0 24.6 5597.676632550812 139.94191581377032 37.0 37.0 121.0 35.0 3.888888888888889
566.0011337332612 9.0 0.0 123.0 24.6 5610.677216915974 140.26693042289938 36.975 36.975 121.0 35.0 3.888888888888889
567.0011337332612 9.0 0.0 123.0 24.6 5620.679549694425 140.51698874236064 36.9 36.9 121.0 35.0 3.888888888888889
568.0011337332612 9.0 0.0 123.0 24.6 5633.680342604816 140.8420085651204 36.875 36.875 121.0 35.0 3.888888888888889
569.0011337332612 9.0 0.0 123.0 24.6 5643.682351577297 141.09205878943246 36.775 36.775 121.0 35.0 3.888888888888889
570.0011337332612 9.0 0.0 123.0 24.6 5656.683030505587 141.4170757626397 36.725 36.725 121.0 35.0 3.888888888888889
571.0011337332612 9.0 0.0 123.0 24.6 5666.684732186257 141.6671183046564 36.675 36.675 121.0 35.0 3.888888888888889
572.0011337332612 9.0 0.0 123.0 24.6 5679.685408359953 141.99213520899883 36.65 36.65 121.0 35.0 3.888888888888889
573.0011337332612 9.0 0.0 123.0 24.6 5689.688250579384 142.24220626448462 36.575 36.575 121.0 35.0 3.888888888888889
574.0011337332612 9.0 0.0 123.0 24.6 5702.6888676746275 142.5672216918657 36.525 36.525 121.0 35.0 3.888888888888889
575.0011337332612 9.0 0.0 123.0 24.6 5712.691328109792 142.81728320274482 36.475 36.475 121.0 35.0 3.888888888888889
576.0011337332612 10.0 0.0 123.0 24.6 5725.691742056975 143.1422935514244 36.45 36.45 121.0 35.0 3.888888888888889
577.0011337332612 10.0 0.0 123.0 24.6 5735.69371628 143.392342907 36.425 36.425 121.0 36.0 3.6
578.0011337332612 10.0 0.0 123.0 24.6 5748.694273152058 143.71735682880143 36.4 36.4 121.0 36.0 3.6
579.0011337332612 10.0 0.0 123.0 24.6 5758.696349689512 143.96740874223778 36.375 36.375 121.0 36.0 3.6
580.0011337332612 10.0 0.0 123.0 24.6 5771.696979568071 144.29242448920175 36.35 36.35 121.0 36.0 3.6
581.0011337332612 10.0 0.0 123.0 24.6 5782.698567459951 144.5674641864988 36.275 36.275 121.0 36.0 3.6
582.0011337332612 10.0 0.0 123.0 24.6 5795.699248156143 144.89248120390357 36.225 36.225 121.0 36.0 3.6
583.0011337332612 10.0 0.0 123.0 24.6 5804.862237569886 145.12155593924712 36.2 36.2 121.0 36.0 3.6
584.0011337332612 10.0 0.0 123.0 24.6 5817.862798653274 145.4465699663318 36.175 36.175 121.0 36.0 3.6
585.0011337332612 10.0 1.0 124.0 24.8 5826.864910200164 145.67162275500405 36.075 36.075 121.0 36.0 3.6
586.0011337332612 10.0 1.0 124.0 24.8 5839.86548895297 145.99663722382422 36.075 36.075 121.0 36.0 3.6
587.0011337332612 10.0 1.0 125.0 25.0 5846.867342537529 146.1716835634382 35.95 35.95 121.0 36.0 3.6
588.0011337332612 10.0 1.0 125.0 25.0 5847.867342537529 146.1966835634382 35.875 35.875 121.0 36.0 3.6
589.0011337332612 10.0 1.0 126.0 25.2 5848.867490291926 146.2216872572981 35.8 35.8 121.0 36.0 3.6
590.0011337332612 10.0 1.0 126.0 25.2 5849.867490291926 146.2466872572981 35.725 35.725 121.0 36.0 3.6
591.0011337332612 10.0 1.0 127.0 25.4 5850.86781411087 146.2716953527717 35.625 35.625 121.0 36.0 3.6
592.0011337332612 10.0 1.0 127.0 25.4 5851.86781411087 146.2966953527717 35.6 35.6 121.0 36.0 3.6
593.0011337332612 10.0 1.0 128.0 25.6 5852.867875404971 146.32169688512423 35.5 35.5 121.0 36.0 3.6
594.0011337332612 10.0 1.0 128.0 25.6 5853.867875404971 146.34669688512423 35.475 35.475 121.0 36.0 3.6
595.0011337332612 10.0 1.0 129.0 25.8 5854.867875404971 146.37169688512424 35.375 35.375 121.0 36.0 3.6
596.0011337332612 10.0 1.0 129.0 25.8 5855.867875404971 146.39669688512424 35.35 35.35 121.0 36.0 3.6
597.0011337332612 10.0 1.0 130.0 26.0 5856.867875404971 146.42169688512422 35.3 35.3 121.0 36.0 3.6
598.0011337332612 11.0 1.0 130.0 26.0 5857.867875404971 146.44669688512423 35.3 35.3 121.0 36.0 3.6
599.0011337332612 11.0 1.0 131.0 26.2 5858.867875404971 146.47169688512423 35.275 35.275 121.0 37.0 3.3636363636363638
600.0 11.0 1.0 131.0 26.2 5859.867875404971 146.49669688512424 35.275 35.275 121.0 37.0 3.3636363636363638
601.0011337332612 11.0 1.0 132.0 26.4 5860.867875404971 146.52169688512424 35.2 35.2 121.0 38.0 3.4545454545454546
602.0011337332612 11.0 1.0 132.0 26.4 5861.867875404971 146.54669688512422 35.15 35.15 121.0 38.0 3.4545454545454546
603.0011337332612 11.0 1.0 133.0 26.6 5862.867875404971 146.57169688512423 35.125 35.125 121.0 39.0 3.5454545454545454
604.0011337332612 11.0 1.0 133.0 26.6 5863.867875404971 146.59669688512423 35.125 35.125 121.0 39.0 3.5454545454545454
605.0011337332612 12.0 1.0 134.0 26.8 5864.867875404971 146.62169688512424 35.1 35.1 121.0 40.0 3.6363636363636362
606.0011337332612 12.0 1.0 134.0 26.8 5865.867875404971 146.64669688512424 35.075 35.075 121.0 40.0 3.6363636363636362
607.0011337332612 12.0 1.0 135.0 27.0 5866.867875404971 146.67169688512422 35.05 35.05 121.0 42.0 3.5
608.0011337332612 12.0 1.0 135.0 27.0 5867.867875404971 146.69669688512423 35.0 35.0 121.0 42.0 3.5
609.0011337332612 13.0 1.0 136.0 27.2 5868.867875404971 146.72169688512423 34.975 34.975 121.0 44.0 3.6666666666666665
610.0011337332612 14.0 1.0 136.0 27.2 5869.867875404971 146.74669688512424 34.825 34.825 121.0 44.0 3.6666666666666665
611.0011337332612 14.0 1.0 137.0 27.4 5870.867875404971 146.77169688512424 34.675 34.675 121.0 48.0 3.4285714285714284
612.0011337332612 14.0 1.0 137.0 27.4 5871.867875404971 146.79669688512422 34.6 34.6 121.0 48.0 3.4285714285714284
613.0011337332612 14.0 1.0 138.0 27.6 5872.867875404971 146.82169688512423 34.45 34.45 121.0 52.0 3.714285714285714
614.0011337332612 14.0 1.0 138.0 27.6 5873.867875404971 146.84669688512423 34.375 34.375 121.0 52.0 3.714285714285714
615.0011337332612 14.0 1.0 139.0 27.8 5874.867875404971 146.87169688512424 34.3 34.3 121.0 56.0 4.0
616.0011337332612 14.0 1.0 139.0 27.8 5875.867875404971 146.89669688512424 34.225 34.225 121.0 56.0 4.0
617.0011337332612 14.0 1.0 140.0 28.0 5876.867875404971 146.92169688512422 34.125 34.125 121.0 60.0 4.285714285714286
618.0011337332612 14.0 1.0 140.0 28.0 5877.867875404971 146.94669688512423 34.05 34.05 121.0 60.0 4.285714285714286
619.0011337332612 14.0 1.0 141.0 28.2 5878.867875404971 146.97169688512423 33.9 33.9 121.0 64.0 4.571428571428572
620.0011337332612 14.0 1.0 141.0 28.2 5878.867875404971 146.97169688512423 33.875 33.875 121.0 64.0 4.571428571428572
621.0011337332612 14.0 1.0 142.0 28.4 5879.867875404971 146.99669688512424 33.825 33.825 121.0 68.0 4.857142857142857
622.0011337332612 14.0 1.0 142.0 28.4 5879.867875404971 146.99669688512424 33.8 33.8 121.0 68.0 4.857142857142857
623.0011337332612 14.0 1.0 143.0 28.6 5880.867875404971 147.02169688512424 33.75 33.75 121.0 72.0 5.142857142857143
624.0011337332612 14.0 1.0 143.0 28.6 5880.867875404971 147.02169688512424 33.675 33.675 121.0 72.0 5.142857142857143
625.0011337332612 14.0 1.0 144.0 28.8 5881.867875404971 147.04669688512422 33.575 33.575 121.0 76.0 5.428571428571428
626.0011337332612 14.0 1.0 144.0 28.8 5881.867875404971 147.04669688512422 33.525 33.525 121.0 76.0 5.428571428571428
627.0011337332612 14.0 1.0 145.0 29.0 5882.867875404971 147.07169688512423 33.4 33.4 121.0 80.0 5.714285714285714
628.0011337332612 14.0 1.0 145.0 29.0 5882.867875404971 147.07169688512423 33.325 33.325 121.0 80.0 5.714285714285714
629.0011337332612 14.0 1.0 146.0 29.2 5883.867875404971 147.09669688512423 33.175 33.175 121.0 84.0 6.0
630.0011337332612 14.0 1.0 146.0 29.2 5883.867875404971 147.09669688512423 33.15 33.15 121.0 84.0 6.0
631.0011337332612 14.0 1.0 147.0 29.4 5884.867875404971 147.12169688512424 32.975 32.975 121.0 88.0 6.285714285714286
632.0011337332612 14.0 1.0 147.0 29.4 5884.867875404971 147.12169688512424 32.825 32.825 121.0 88.0 6.285714285714286
633.0011337332612 15.0 1.0 148.0 29.6 5885.867875404971 147.14669688512424 32.65 32.65 121.0 92.0 6.571428571428572
634.0011337332612 16.0 1.0 148.0 29.6 5885.867875404971 147.14669688512424 32.575 32.575 121.0 93.0 6.2
635.0011337332612 16.0 1.0 149.0 29.8 5886.867875404971 147.17169688512422 32.475 32.475 121.0 98.0 6.125
636.0011337332612 16.0 1.0 149.0 29.8 5886.867875404971 147.17169688512422 32.45 32.45 121.0 99.0 6.1875
637.0011337332612 16.0 1.0 150.0 30.0 5887.867875404971 147.19669688512423 32.425 32.425 121.0 104.0 6.5
638.0011337332612 16.0 1.0 150.0 30.0 5887.867875404971 147.19669688512423 32.4 32.4 121.0 105.0 6.5625
639.0011337332612 16.0 1.0 151.0 30.2 5888.867875404971 147.22169688512423 32.35 32.35 121.0 110.0 6.875
640.0011337332612 16.0 1.0 151.0 30.2 5888.867875404971 147.22169688512423 32.3 32.3 121.0 111.0 6.9375
641.0011337332612 16.0 1.0 152.0 30.4 5889.656166017211 147.24140415043024 32.25 32.25 121.0 116.0 7.25
642.0011337332612 16.0 1.0 152.0 30.4 5889.656166017211 147.24140415043024 32.175 32.175 121.0 117.0 7.3125
643.0011337332612 16.0 1.0 153.0 30.6 5889.656356501331 147.24140891253325 32.05 32.05 121.0 122.0 7.625
644.0011337332612 16.0 1.0 153.0 30.6 5889.656356501331 147.24140891253325 31.975 31.975 121.0 123.0 7.6875
645.0011337332612 16.0 1.0 154.0 30.8 5889.656466644915 147.24141166612284 31.9 31.9 121.0 128.0 8.0
646.0011337332612 16.0 1.0 154.0 30.8 5889.656466644915 147.24141166612284 31.85 31.85 121.0 129.0 8.0625
647.0011337332612 16.0 1.0 155.0 31.0 5889.656483296571 147.24141208241423 31.775 31.775 121.0 134.0 8.375
648.0011337332612 17.0 1.0 155.0 31.0 5889.656483296571 147.24141208241423 31.7 31.7 121.0 135.0 8.4375
649.0011337332612 17.0 1.0 156.0 31.2 5889.656714253078 147.2414178563269 31.6 31.6 121.0 141.0 8.294117647058822
650.0011337332612 18.0 1.0 156.0 31.2 5889.656714253078 147.2414178563269 31.525 31.525 121.0 142.0 8.352941176470589
651.0011337332612 18.0 1.0 157.0 31.4 5889.656931275147 147.24142328187864 31.475 31.475 121.0 148.0 8.705882352941176
652.0011337332612 18.0 1.0 157.0 31.4 5889.656931275147 147.24142328187864 31.425 31.425 121.0 150.0 8.333333333333334
653.0011337332612 18.0 1.0 158.0 31.6 5889.657160076834 147.2414290019208 31.4 31.4 121.0 156.0 8.666666666666666
654.0011337332612 18.0 1.0 158.0 31.6 5889.657160076834 147.2414290019208 31.4 31.4 121.0 158.0 8.777777777777779
655.0011337332612 18.0 1.0 159.0 31.8 5889.657249340622 147.24143123351553 31.325 31.325 121.0 164.0 9.11111111111111
656.0011337332612 18.0 1.0 159.0 31.8 5889.657249340622 147.24143123351553 31.3 31.3 121.0 166.0 9.222222222222221
657.0011337332612 18.0 1.0 160.0 32.0 5889.657249340622 147.24143123351553 31.25 31.25 121.0 172.0 9.555555555555555
658.0011337332612 19.0 1.0 160.0 32.0 5889.657249340622 147.24143123351553 31.25 31.25 121.0 174.0 9.666666666666668
659.0011337332612 19.0 1.0 161.0 32.2 5889.657249340622 147.24143123351553 31.2 31.2 121.0 180.0 10.0
660.0011337332612 19.0 1.0 161.0 32.2 5889.657249340622 147.24143123351553 31.15 31.15 121.0 182.0 10.11111111111111
661.0011337332612 19.0 1.0 162.0 32.4 5889.657249340622 147.24143123351553 31.125 31.125 121.0 188.0 10.444444444444445
662.0011337332612 20.0 1.0 162.0 32.4 5889.657249340622 147.24143123351553 31.075 31.075 121.0 190.0 10.555555555555555
663.0011337332612 21.0 1.0 163.0 32.6 5889.657249340622 147.24143123351553 31.05 31.05 121.0 196.0 10.88888888888889
664.0011337332612 21.0 1.0 163.0 32.6 5889.657249340622 147.24143123351553 31.0 31.0 121.0 199.0 10.473684210526315
665.0011337332612 21.0 1.0 164.0 32.8 5889.657249340622 147.24143123351553 30.95 30.95 121.0 206.0 10.3
666.0011337332612 22.0 1.0 164.0 32.8 5889.657249340622 147.24143123351553 30.925 30.925 121.0 209.0 10.45
667.0011337332612 22.0 1.0 165.0 33.0 5889.657249340622 147.24143123351553 30.875 30.875 121.0 217.0 10.333333333333332
668.0011337332612 22.0 1.0 165.0 33.0 5889.657249340622 147.24143123351553 30.85 30.85 121.0 220.0 10.476190476190476
669.0011337332612 22.0 1.0 166.0 33.2 5889.657249340622 147.24143123351553 30.8 30.8 121.0 228.0 10.857142857142858
670.0011337332612 22.0 1.0 166.0 33.2 5889.657249340622 147.24143123351553 30.725 30.725 121.0 231.0 11.0
671.0011337332612 22.0 1.0 167.0 33.4 5889.657249340622 147.24143123351553 30.6 30.6 121.0 239.0 11.380952380952381
672.0011337332612 22.0 1.0 167.0 33.4 5889.657249340622 147.24143123351553 30.575 30.575 121.0 242.0 11.523809523809524
673.0011337332612 22.0 1.0 168.0 33.6 5889.657249340622 147.24143123351553 30.5 30.5 121.0 250.0 11.904761904761905
674.0011337332612 22.0 1.0 168.0 33.6 5889.657249340622 147.24143123351553 30.475 30.475 121.0 253.0 12.047619047619047
675.0011337332612 22.0 1.0 169.0 33.8 5889.657249340622 147.24143123351553 30.425 30.425 121.0 261.0 12.428571428571429
676.0011337332612 22.0 1.0 169.0 33.8 5889.657249340622 147.24143123351553 30.375 30.375 121.0 264.0 12.571428571428571
677.0011337332612 22.0 1.0 170.0 34.0 5889.657249340622 147.24143123351553 30.35 30.35 121.0 272.0 12.952380952380953
678.0011337332612 23.0 1.0 170.0 34.0 5889.657249340622 147.24143123351553 30.3 30.3 121.0 275.0 13.095238095238095
679.0011337332612 23.0 1.0 171.0 34.2 5889.657249340622 147.24143123351553 30.2 30.2 121.0 284.0 12.90909090909091
680.0011337332612 23.0 1.0 171.0 34.2 5889.657249340622 147.24143123351553 30.175 30.175 121.0 287.0 13.045454545454545
681.0011337332612 24.0 1.0 172.0 34.4 5889.657249340622 147.24143123351553 30.125 30.125 121.0 296.0 13.454545454545455
682.0011337332612 24.0 1.0 172.0 34.4 5889.657249340622 147.24143123351553 30.025 30.025 121.0 300.0 13.043478260869566
683.0011337332612 24.0 1.0 173.0 34.6 5889.657249340622 147.24143123351553 29.975 29.975 121.0 309.0 13.434782608695652
684.0011337332612 24.0 1.0 173.0 34.6 5889.657249340622 147.24143123351553 29.85 29.85 121.0 313.0 13.608695652173912
685.0011337332612 25.0 1.0 174.0 34.8 5889.657249340622 147.24143123351553 29.75 29.75 121.0 322.0 14.0
686.0011337332612 25.0 1.0 174.0 34.8 5889.657249340622 147.24143123351553 29.725 29.725 121.0 326.0 14.173913043478262
687.0011337332612 25.0 1.0 175.0 35.0 5889.657249340622 147.24143123351553 29.65 29.65 121.0 336.0 14.0
688.0011337332612 25.0 1.0 175.0 35.0 5889.657249340622 147.24143123351553 29.65 29.65 121.0 340.0 14.166666666666668
689.0011337332612 25.0 1.0 176.0 35.2 5889.657249340622 147.24143123351553 29.65 29.65 121.0 350.0 14.583333333333332
690.0011337332612 25.0 1.0 176.0 35.2 5889.657249340622 147.24143123351553 29.65 29.65 121.0 354.0 14.75
691.0011337332612 25.0 1.0 177.0 35.4 5889.657249340622 147.24143123351553 29.625 29.625 121.0 364.0 15.166666666666668
692.0011337332612 25.0 1.0 177.0 35.4 5889.657249340622 147.24143123351553 29.6 29.6 121.0 368.0 15.333333333333332
693.0011337332612 25.0 1.0 178.0 35.6 5889.657249340622 147.24143123351553 29.575 29.575 121.0 378.0 15.75
694.0011337332612 25.0 1.0 178.0 35.6 5889.657249340622 147.24143123351553 29.525 29.525 121.0 382.0 15.916666666666668
695.0011337332612 25.0 1.0 179.0 35.8 5889.657249340622 147.24143123351553 29.425 29.425 121.0 392.0 16.333333333333332
696.0011337332612 25.0 1.0 179.0 35.8 5889.657249340622 147.24143123351553 29.35 29.35 121.0 396.0 16.5
697.0011337332612 25.0 1.0 180.0 36.0 5889.657249340622 147.24143123351553 29.25 29.25 121.0 406.0 16.916666666666668
698.0011337332612 25.0 1.0 180.0 36.0 5889.657249340622 147.24143123351553 29.225 29.225 121.0 410.0 17.083333333333332
699.0011337332612 25.0 1.0 181.0 36.2 5889.657249340622 147.24143123351553 29.175 29.175 121.0 420.0 17.5
700.0011337332612 25.0 1.0 181.0 36.2 5889.657249340622 147.24143123351553 29.15 29.15 121.0 424.0 17.666666666666668
701.0011337332612 25.0 1.0 182.0 36.4 5889.657249340622 147.24143123351553 29.125 29.125 121.0 434.0 18.083333333333332
702.0011337332612 25.0 1.0 182.0 36.4 5889.657249340622 147.24143123351553 29.075 29.075 121.0 438.0 18.25
703.0011337332612 26.0 1.0 183.0 36.6 5889.657249340622 147.24143123351553 29.025 29.025 121.0 449.0 17.96
704.0011337332612 27.0 1.0 183.0 36.6 5889.657249340622 147.24143123351553 29.0 29.0 121.0 453.0 18.12
