#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1611.0048193674556 18.0 0.0 516.0 258.0 4519.334363862179 225.96671819310896 13.85 13.85 52.0 948.0 63.199999999999996
1612.0048193674556 19.0 0.0 516.0 258.0 4522.334515384872 226.1167257692436 13.8 13.8 52.0 948.0 63.199999999999996
1613.0048193674556 19.0 0.0 516.0 258.0 4533.334665568443 226.66673327842213 13.8 13.8 52.0 949.0 63.266666666666666
1614.0048193674556 19.0 0.0 516.0 258.0 4536.334929970159 226.81674649850794 13.8 13.8 52.0 949.0 63.266666666666666
1615.0048193674556 19.0 0.0 516.0 258.0 4547.335118517088 227.3667559258544 13.8 13.8 52.0 949.0 63.266666666666666
1616.0048193674556 19.0 0.0 516.0 258.0 4550.335344658232 227.51676723291163 13.8 13.8 52.0 949.0 63.266666666666666
1617.0048193674556 19.0 0.0 516.0 258.0 4562.33186918567 228.1165934592835 13.8 13.8 52.0 949.0 63.266666666666666
1618.0048193674556 19.0 0.0 516.0 258.0 4565.332122135034 228.26660610675174 13.8 13.8 52.0 949.0 63.266666666666666
1619.0048193674556 19.0 0.0 516.0 258.0 4575.887520991796 228.79437604958977 13.8 13.8 52.0 949.0 63.266666666666666
1620.0048193674556 19.0 0.0 516.0 258.0 4578.887716729562 228.9443858364781 13.8 13.8 52.0 949.0 63.266666666666666
1621.0048193674556 19.0 0.0 516.0 258.0 4588.887716729562 229.4443858364781 13.8 13.8 52.0 949.0 63.266666666666666
1622.0048193674556 19.0 0.0 516.0 258.0 4591.887796180604 229.5943898090302 13.8 13.8 52.0 949.0 63.266666666666666
1623.0048193674556 20.0 0.0 516.0 258.0 4601.887796180604 230.0943898090302 13.9 13.9 52.0 949.0 63.266666666666666
1624.0048193674556 20.0 0.0 516.0 258.0 4604.887982252628 230.2443991126314 13.95 13.95 52.0 950.0 59.375
1625.0048193674556 20.0 0.0 516.0 258.0 4614.887982252628 230.7443991126314 14.1 14.1 52.0 950.0 59.375
1626.0048193674556 20.0 0.0 516.0 258.0 4617.8882413839965 230.89441206919983 14.1 14.1 52.0 950.0 59.375
1627.0048193674556 20.0 0.0 516.0 258.0 4627.8882413839965 231.39441206919983 14.1 14.1 52.0 950.0 59.375
1628.0048193674556 20.0 0.0 516.0 258.0 4631.8882413839965 231.59441206919985 14.1 14.1 52.0 950.0 59.375
1629.0048193674556 20.0 0.0 516.0 258.0 4641.8882413839965 232.09441206919985 14.1 14.1 52.0 950.0 59.375
1630.0048193674556 20.0 0.0 516.0 258.0 4645.8882413839965 232.29441206919984 14.1 14.1 52.0 950.0 59.375
1631.0048193674556 20.0 0.0 516.0 258.0 4655.8882413839965 232.79441206919984 14.1 14.1 52.0 950.0 59.375
1632.0048193674556 20.0 0.0 516.0 258.0 4659.8882413839965 232.99441206919985 14.1 14.1 52.0 950.0 59.375
1633.0048193674556 20.0 0.0 516.0 258.0 4669.8882413839965 233.49441206919985 14.1 14.1 52.0 950.0 59.375
1634.0048193674556 20.0 0.0 516.0 258.0 4673.8882413839965 233.69441206919984 14.1 14.1 52.0 950.0 59.375
1635.0048193674556 20.0 0.0 516.0 258.0 4683.555245321279 234.17776226606398 14.1 14.1 52.0 950.0 59.375
1636.0048193674556 20.0 0.0 516.0 258.0 4687.555245321279 234.37776226606397 14.1 14.1 52.0 950.0 59.375
1637.0048193674556 20.0 0.0 516.0 258.0 4696.555245321279 234.82776226606398 14.1 14.1 52.0 950.0 59.375
1638.0048193674556 20.0 0.0 516.0 258.0 4700.555245321279 235.02776226606397 14.1 14.1 52.0 950.0 59.375
1639.0048193674556 20.0 0.0 516.0 258.0 4709.555245321279 235.47776226606396 14.1 14.1 52.0 950.0 59.375
1640.0048193674556 20.0 0.0 516.0 258.0 4713.555245321279 235.67776226606398 14.1 14.1 52.0 950.0 59.375
1641.0048193674556 20.0 0.0 516.0 258.0 4722.555245321279 236.12776226606397 14.1 14.1 52.0 950.0 59.375
1642.0048193674556 20.0 0.0 516.0 258.0 4726.555245321279 236.32776226606398 14.1 14.1 52.0 950.0 59.375
1643.0048193674556 20.0 0.0 516.0 258.0 4735.555245321279 236.77776226606397 14.1 14.1 52.0 950.0 59.375
1644.0048193674556 20.0 0.0 516.0 258.0 4739.555245321279 236.97776226606396 14.1 14.1 52.0 950.0 59.375
1645.0048193674556 20.0 0.0 516.0 258.0 4748.555245321279 237.42776226606398 14.1 14.1 52.0 950.0 59.375
1646.0048193674556 20.0 0.0 516.0 258.0 4752.555245321279 237.62776226606397 14.1 14.1 52.0 950.0 59.375
1647.0048193674556 20.0 0.0 516.0 258.0 4761.555245321279 238.07776226606398 14.1 14.1 52.0 950.0 59.375
1648.0048193674556 20.0 0.0 516.0 258.0 4765.555245321279 238.27776226606397 14.1 14.1 52.0 950.0 59.375
1649.0048193674556 20.0 0.0 516.0 258.0 4774.555245321279 238.72776226606396 14.05 14.05 52.0 950.0 59.375
1650.0048193674556 20.0 0.0 516.0 258.0 4778.555245321279 238.92776226606398 14.05 14.05 52.0 950.0 59.375
1651.0048193674556 20.0 0.0 516.0 258.0 4787.555245321279 239.37776226606397 14.0 14.0 52.0 950.0 59.375
1652.0048193674556 20.0 0.0 516.0 258.0 4791.555245321279 239.57776226606398 14.0 14.0 52.0 950.0 59.375
1653.0048193674556 20.0 0.0 516.0 258.0 4800.555245321279 240.02776226606397 14.0 14.0 52.0 950.0 59.375
1654.0048193674556 20.0 0.0 516.0 258.0 4804.555245321279 240.22776226606396 14.0 14.0 52.0 950.0 59.375
1655.0048193674556 20.0 0.0 516.0 258.0 4813.555245321279 240.67776226606398 14.0 14.0 52.0 950.0 59.375
1656.0048193674556 20.0 0.0 516.0 258.0 4817.555245321279 240.87776226606397 14.0 14.0 52.0 950.0 59.375
1657.0048193674556 20.0 0.0 516.0 258.0 4826.555245321279 241.32776226606398 14.0 14.0 52.0 950.0 59.375
1658.0048193674556 20.0 0.0 516.0 258.0 4830.555245321279 241.52776226606397 14.0 14.0 52.0 950.0 59.375
1659.0048193674556 20.0 0.0 516.0 258.0 4838.972140023188 241.94860700115944 14.0 14.0 52.0 950.0 59.375
1660.0048193674556 20.0 0.0 516.0 258.0 4842.972140023188 242.14860700115946 14.0 14.0 52.0 950.0 59.375
1661.0048193674556 20.0 0.0 516.0 258.0 4850.972140023188 242.54860700115947 14.0 14.0 52.0 950.0 59.375
1662.0048193674556 20.0 0.0 516.0 258.0 4854.972140023188 242.74860700115946 14.0 14.0 52.0 950.0 59.375
1663.0048193674556 20.0 0.0 516.0 258.0 4862.972140023188 243.14860700115946 14.0 14.0 52.0 950.0 59.375
1664.0048193674556 20.0 0.0 516.0 258.0 4866.972140023188 243.34860700115945 14.0 14.0 52.0 950.0 59.375
1665.0048193674556 20.0 0.0 516.0 258.0 4874.972140023188 243.74860700115946 14.0 14.0 52.0 950.0 59.375
1666.0048193674556 20.0 0.0 516.0 258.0 4878.972140023188 243.94860700115944 14.0 14.0 52.0 950.0 59.375
1667.0048193674556 20.0 0.0 516.0 258.0 4886.972140023188 244.34860700115945 14.0 14.0 52.0 950.0 59.375
1668.0048193674556 20.0 0.0 516.0 258.0 4890.972140023188 244.54860700115947 14.0 14.0 52.0 950.0 59.375
1669.0048193674556 20.0 0.0 516.0 258.0 4898.972140023188 244.94860700115944 14.0 14.0 52.0 950.0 59.375
1670.0048193674556 20.0 0.0 516.0 258.0 4902.972140023188 245.14860700115946 14.0 14.0 52.0 950.0 59.375
1671.0048193674556 20.0 0.0 516.0 258.0 4910.972140023188 245.54860700115947 14.0 14.0 52.0 950.0 59.375
1672.0048193674556 20.0 0.0 516.0 258.0 4914.972140023188 245.74860700115946 14.0 14.0 52.0 950.0 59.375
1673.0048193674556 20.0 0.0 516.0 258.0 4922.972140023188 246.14860700115946 13.95 13.95 52.0 950.0 59.375
1674.0048193674556 20.0 0.0 516.0 258.0 4926.972140023188 246.34860700115945 13.95 13.95 52.0 950.0 59.375
1675.0048193674556 20.0 0.0 516.0 258.0 4934.972140023188 246.74860700115946 13.9 13.9 52.0 950.0 59.375
1676.0048193674556 20.0 0.0 516.0 258.0 4938.972140023188 246.94860700115944 13.9 13.9 52.0 950.0 59.375
1677.0048193674556 20.0 0.0 516.0 258.0 4946.972140023188 247.34860700115945 13.9 13.9 52.0 950.0 59.375
1678.0048193674556 20.0 0.0 516.0 258.0 4950.972140023188 247.54860700115947 13.9 13.9 52.0 950.0 59.375
1679.0048193674556 20.0 0.0 516.0 258.0 4958.883332422833 247.94416662114165 13.9 13.9 52.0 950.0 59.375
1680.0048193674556 20.0 0.0 516.0 258.0 4962.883332422833 248.14416662114164 13.9 13.9 52.0 950.0 59.375
1681.0048193674556 20.0 0.0 516.0 258.0 4969.883332422833 248.49416662114166 13.9 13.9 52.0 950.0 59.375
1682.0048193674556 20.0 0.0 516.0 258.0 4973.883332422833 248.69416662114165 13.9 13.9 52.0 950.0 59.375
1683.0048193674556 20.0 0.0 516.0 258.0 4980.883332422833 249.04416662114164 13.9 13.9 52.0 950.0 59.375
1684.0048193674556 20.0 0.0 516.0 258.0 4984.883332422833 249.24416662114166 13.9 13.9 52.0 950.0 59.375
1685.0048193674556 20.0 0.0 516.0 258.0 4991.883332422833 249.59416662114165 13.9 13.9 52.0 950.0 59.375
1686.0048193674556 20.0 0.0 516.0 258.0 4995.883332422833 249.79416662114164 13.9 13.9 52.0 950.0 59.375
1687.0048193674556 20.0 0.0 516.0 258.0 5002.883332422833 250.14416662114164 13.9 13.9 52.0 950.0 59.375
1688.0048193674556 20.0 0.0 516.0 258.0 5006.883332422833 250.34416662114165 13.9 13.9 52.0 950.0 59.375
1689.0048193674556 20.0 0.0 516.0 258.0 5013.883332422833 250.69416662114165 13.9 13.9 52.0 950.0 59.375
1690.0048193674556 20.0 0.0 516.0 258.0 5017.614308267623 250.88071541338113 13.9 13.9 52.0 950.0 59.375
1691.0048193674556 20.0 0.0 516.0 258.0 5024.614308267623 251.23071541338112 13.9 13.9 52.0 950.0 59.375
1692.0048193674556 20.0 0.0 516.0 258.0 5027.614308267623 251.38071541338113 13.9 13.9 52.0 950.0 59.375
1693.0048193674556 20.0 0.0 516.0 258.0 5034.614308267623 251.73071541338112 13.9 13.9 52.0 950.0 59.375
1694.0048193674556 20.0 0.0 516.0 258.0 5037.263906884959 251.86319534424794 13.9 13.9 52.0 950.0 59.375
1695.0048193674556 20.0 0.0 516.0 258.0 5044.263906884959 252.21319534424794 13.9 13.9 52.0 950.0 59.375
1696.0048193674556 20.0 0.0 516.0 258.0 5046.263906884959 252.31319534424796 13.9 13.9 52.0 950.0 59.375
1697.0048193674556 20.0 0.0 516.0 258.0 5053.263906884959 252.66319534424795 13.9 13.9 52.0 950.0 59.375
1698.0048193674556 20.0 0.0 516.0 258.0 5055.263906884959 252.76319534424795 13.9 13.9 52.0 950.0 59.375
1699.0048193674556 20.0 0.0 516.0 258.0 5062.263906884959 253.11319534424794 13.9 13.9 52.0 950.0 59.375
1700.0048193674556 20.0 0.0 516.0 258.0 5064.263906884959 253.21319534424794 13.9 13.9 52.0 950.0 59.375
1701.0048193674556 20.0 0.0 516.0 258.0 5071.263906884959 253.56319534424796 13.9 13.9 52.0 950.0 59.375
1702.0048193674556 20.0 0.0 516.0 258.0 5073.263906884959 253.66319534424795 13.9 13.9 52.0 950.0 59.375
1703.0048193674556 20.0 0.0 516.0 258.0 5079.826842833179 253.99134214165898 13.9 13.9 52.0 950.0 59.375
1704.0048193674556 20.0 0.0 516.0 258.0 5081.826842833179 254.09134214165897 13.9 13.9 52.0 950.0 59.375
1705.0048193674556 20.0 0.0 516.0 258.0 5087.826842833179 254.39134214165898 13.9 13.9 52.0 950.0 59.375
1706.0048193674556 20.0 0.0 516.0 258.0 5089.826842833179 254.49134214165898 13.9 13.9 52.0 950.0 59.375
1707.0048193674556 20.0 0.0 516.0 258.0 5095.826842833179 254.791342141659 13.9 13.9 52.0 950.0 59.375
1708.0048193674556 20.0 0.0 516.0 258.0 5097.826842833179 254.89134214165898 13.9 13.9 52.0 950.0 59.375
1709.0048193674556 20.0 0.0 516.0 258.0 5103.826842833179 255.191342141659 13.9 13.9 52.0 950.0 59.375
1710.0048193674556 20.0 0.0 516.0 258.0 5105.826842833179 255.291342141659 13.9 13.9 52.0 950.0 59.375
1711.0048193674556 20.0 0.0 516.0 258.0 5111.414134750171 255.57070673750852 13.9 13.9 52.0 950.0 59.375
1712.0048193674556 20.0 0.0 516.0 258.0 5113.414134750171 255.6707067375085 13.9 13.9 52.0 950.0 59.375
1713.0048193674556 20.0 0.0 516.0 258.0 5118.414134750171 255.9207067375085 13.9 13.9 52.0 950.0 59.375
1714.0048193674556 20.0 0.0 516.0 258.0 5120.414134750171 256.02070673750853 13.9 13.9 52.0 950.0 59.375
1715.0048193674556 20.0 0.0 516.0 258.0 5125.414134750171 256.27070673750853 13.9 13.9 52.0 950.0 59.375
1716.0048193674556 20.0 0.0 516.0 258.0 5127.414134750171 256.3707067375085 13.9 13.9 52.0 950.0 59.375
1717.0048193674556 20.0 0.0 516.0 258.0 5132.414134750171 256.6207067375085 13.9 13.9 52.0 950.0 59.375
1718.0048193674556 20.0 0.0 516.0 258.0 5134.414134750171 256.7207067375085 13.9 13.9 52.0 950.0 59.375
1719.0048193674556 20.0 0.0 516.0 258.0 5139.414134750171 256.9707067375085 13.9 13.9 52.0 950.0 59.375
1720.0048193674556 20.0 0.0 516.0 258.0 5141.414134750171 257.07070673750854 13.9 13.9 52.0 950.0 59.375
1721.0048193674556 20.0 0.0 516.0 258.0 5146.414134750171 257.32070673750854 13.9 13.9 52.0 950.0 59.375
1722.0048193674556 20.0 0.0 516.0 258.0 5148.414134750171 257.4207067375085 13.9 13.9 52.0 950.0 59.375
1723.0048193674556 20.0 0.0 516.0 258.0 5153.414134750171 257.6707067375085 13.9 13.9 52.0 950.0 59.375
1724.0048193674556 20.0 0.0 516.0 258.0 5155.414134750171 257.77070673750853 13.9 13.9 52.0 950.0 59.375
1725.0048193674556 20.0 0.0 516.0 258.0 5160.414134750171 258.02070673750853 13.9 13.9 52.0 950.0 59.375
1726.0048193674556 20.0 0.0 516.0 258.0 5162.414134750171 258.1207067375085 13.9 13.9 52.0 950.0 59.375
1727.0048193674556 20.0 0.0 516.0 258.0 5167.414134750171 258.3707067375085 13.9 13.9 52.0 950.0 59.375
1728.0048193674556 20.0 0.0 516.0 258.0 5169.414134750171 258.4707067375085 13.9 13.9 52.0 950.0 59.375
1729.0048193674556 20.0 0.0 516.0 258.0 5174.414134750171 258.7207067375085 13.9 13.9 52.0 950.0 59.375
1730.0048193674556 20.0 0.0 516.0 258.0 5176.414134750171 258.82070673750854 13.9 13.9 52.0 950.0 59.375
1731.0048193674556 20.0 0.0 516.0 258.0 5181.414134750171 259.07070673750854 13.9 13.9 52.0 950.0 59.375
1732.0048193674556 20.0 0.0 516.0 258.0 5183.414134750171 259.1707067375085 13.9 13.9 52.0 950.0 59.375
1733.0048193674556 20.0 0.0 516.0 258.0 5188.414134750171 259.4207067375085 13.9 13.9 52.0 950.0 59.375
1734.0048193674556 20.0 0.0 516.0 258.0 5190.414134750171 259.52070673750853 13.9 13.9 52.0 950.0 59.375
1735.0048193674556 20.0 0.0 516.0 258.0 5195.359867473373 259.7679933736686 13.9 13.9 52.0 950.0 59.375
1736.0048193674556 20.0 0.0 516.0 258.0 5197.359867473373 259.86799337366864 13.9 13.9 52.0 950.0 59.375
1737.0048193674556 20.0 0.0 516.0 258.0 5201.359867473373 260.0679933736686 13.9 13.9 52.0 950.0 59.375
1738.0048193674556 20.0 0.0 516.0 258.0 5202.800883862748 260.1400441931374 13.9 13.9 52.0 950.0 59.375
1739.0048193674556 20.0 0.0 516.0 258.0 5206.800883862748 260.3400441931374 13.9 13.9 52.0 950.0 59.375
1740.0048193674556 20.0 0.0 516.0 258.0 5207.800883862748 260.3900441931374 13.9 13.9 52.0 950.0 59.375
1741.0048193674556 20.0 0.0 516.0 258.0 5211.800883862748 260.5900441931374 13.9 13.9 52.0 950.0 59.375
1742.0048193674556 20.0 0.0 516.0 258.0 5212.800883862748 260.6400441931374 13.9 13.9 52.0 950.0 59.375
1743.0048193674556 20.0 0.0 516.0 258.0 5216.800883862748 260.8400441931374 13.9 13.9 52.0 950.0 59.375
1744.0048193674556 20.0 0.0 516.0 258.0 5217.800883862748 260.8900441931374 13.9 13.9 52.0 950.0 59.375
1745.0048193674556 20.0 0.0 516.0 258.0 5221.630617975504 261.08153089877516 13.9 13.9 52.0 950.0 59.375
1746.0048193674556 20.0 0.0 516.0 258.0 5222.630617975504 261.13153089877517 13.9 13.9 52.0 950.0 59.375
1747.0048193674556 20.0 0.0 516.0 258.0 5225.630617975504 261.28153089877515 13.9 13.9 52.0 950.0 59.375
1748.0048193674556 20.0 0.0 516.0 258.0 5226.630617975504 261.33153089877516 13.9 13.9 52.0 950.0 59.375
1749.0048193674556 20.0 0.0 516.0 258.0 5229.630617975504 261.4815308987752 13.9 13.9 52.0 950.0 59.375
1750.0048193674556 20.0 0.0 516.0 258.0 5230.630617975504 261.53153089877515 13.9 13.9 52.0 950.0 59.375
1751.0048193674556 20.0 0.0 516.0 258.0 5233.630617975504 261.6815308987752 13.9 13.9 52.0 950.0 59.375
1752.0048193674556 20.0 0.0 516.0 258.0 5234.630617975504 261.7315308987752 13.9 13.9 52.0 950.0 59.375
1753.0048193674556 20.0 0.0 516.0 258.0 5237.630617975504 261.88153089877517 13.9 13.9 52.0 950.0 59.375
1754.0048193674556 20.0 0.0 516.0 258.0 5238.630617975504 261.9315308987752 13.9 13.9 52.0 950.0 59.375
1755.0048193674556 20.0 0.0 516.0 258.0 5241.630617975504 262.08153089877516 13.9 13.9 52.0 950.0 59.375
1756.0048193674556 20.0 0.0 516.0 258.0 5242.630617975504 262.13153089877517 13.9 13.9 52.0 950.0 59.375
1757.0048193674556 20.0 0.0 516.0 258.0 5245.630617975504 262.28153089877515 13.9 13.9 52.0 950.0 59.375
1758.0048193674556 20.0 0.0 516.0 258.0 5246.630617975504 262.33153089877516 13.9 13.9 52.0 950.0 59.375
1759.0048193674556 20.0 0.0 516.0 258.0 5249.630617975504 262.4815308987752 13.9 13.9 52.0 950.0 59.375
1760.0048193674556 20.0 0.0 516.0 258.0 5250.630617975504 262.53153089877515 13.9 13.9 52.0 950.0 59.375
1761.0048193674556 20.0 0.0 516.0 258.0 5253.630617975504 262.6815308987752 13.9 13.9 52.0 950.0 59.375
1762.0048193674556 20.0 0.0 516.0 258.0 5254.630617975504 262.7315308987752 13.9 13.9 52.0 950.0 59.375
1763.0048193674556 20.0 0.0 516.0 258.0 5257.630617975504 262.88153089877517 13.9 13.9 52.0 950.0 59.375
1764.0048193674556 20.0 0.0 516.0 258.0 5258.09763782992 262.90488189149596 13.9 13.9 52.0 950.0 59.375
1765.0048193674556 20.0 0.0 516.0 258.0 5261.09763782992 263.054881891496 13.9 13.9 52.0 950.0 59.375
1766.0048193674556 20.0 0.0 516.0 258.0 5261.09763782992 263.054881891496 13.9 13.9 52.0 950.0 59.375
1767.0048193674556 20.0 0.0 516.0 258.0 5264.09763782992 263.204881891496 13.9 13.9 52.0 950.0 59.375
1768.0048193674556 20.0 0.0 516.0 258.0 5264.09763782992 263.204881891496 13.9 13.9 52.0 950.0 59.375
1769.0048193674556 20.0 0.0 516.0 258.0 5266.607806009811 263.33039030049054 13.9 13.9 52.0 950.0 59.375
1770.0048193674556 20.0 0.0 516.0 258.0 5266.607806009811 263.33039030049054 13.9 13.9 52.0 950.0 59.375
1771.0048193674556 20.0 0.0 516.0 258.0 5268.607806009811 263.4303903004905 13.9 13.9 52.0 950.0 59.375
1772.0048193674556 20.0 0.0 516.0 258.0 5268.607806009811 263.4303903004905 13.9 13.9 52.0 950.0 59.375
1773.0048193674556 20.0 0.0 516.0 258.0 5270.607806009811 263.5303903004905 13.9 13.9 52.0 950.0 59.375
1774.0048193674556 20.0 0.0 516.0 258.0 5270.607806009811 263.5303903004905 13.9 13.9 52.0 950.0 59.375
1775.0048193674556 20.0 0.0 516.0 258.0 5272.607806009811 263.6303903004905 13.9 13.9 52.0 950.0 59.375
1776.0048193674556 20.0 0.0 516.0 258.0 5272.607806009811 263.6303903004905 13.9 13.9 52.0 950.0 59.375
1777.0048193674556 20.0 0.0 516.0 258.0 5274.607806009811 263.7303903004905 13.9 13.9 52.0 950.0 59.375
1778.0048193674556 20.0 0.0 516.0 258.0 5274.607806009811 263.7303903004905 13.9 13.9 52.0 950.0 59.375
1779.0048193674556 20.0 0.0 516.0 258.0 5276.607806009811 263.83039030049054 13.9 13.9 52.0 950.0 59.375
1780.0048193674556 20.0 0.0 516.0 258.0 5276.607806009811 263.83039030049054 13.9 13.9 52.0 950.0 59.375
1781.0048193674556 20.0 0.0 516.0 258.0 5278.607806009811 263.9303903004905 13.9 13.9 52.0 950.0 59.375
1782.0048193674556 20.0 0.0 516.0 258.0 5278.607806009811 263.9303903004905 13.9 13.9 52.0 950.0 59.375
1783.0048193674556 20.0 0.0 516.0 258.0 5280.607806009811 264.0303903004905 13.9 13.9 52.0 950.0 59.375
1784.0048193674556 20.0 0.0 516.0 258.0 5280.607806009811 264.0303903004905 13.9 13.9 52.0 950.0 59.375
1785.0048193674556 20.0 0.0 516.0 258.0 5282.607806009811 264.1303903004905 13.9 13.9 52.0 950.0 59.375
1786.0048193674556 20.0 0.0 516.0 258.0 5282.607806009811 264.1303903004905 13.9 13.9 52.0 950.0 59.375
1787.0048193674556 20.0 0.0 516.0 258.0 5284.607806009811 264.2303903004905 13.9 13.9 52.0 950.0 59.375
1788.0048193674556 20.0 0.0 516.0 258.0 5284.607806009811 264.2303903004905 13.9 13.9 52.0 950.0 59.375
1789.0048193674556 20.0 0.0 516.0 258.0 5286.607806009811 264.33039030049054 13.9 13.9 52.0 950.0 59.375
1790.0048193674556 20.0 0.0 516.0 258.0 5286.607806009811 264.33039030049054 13.9 13.9 52.0 950.0 59.375
1791.0048193674556 20.0 0.0 516.0 258.0 5288.607806009811 264.4303903004905 13.9 13.9 52.0 950.0 59.375
1792.0048193674556 20.0 0.0 516.0 258.0 5288.607806009811 264.4303903004905 13.9 13.9 52.0 950.0 59.375
1793.0048193674556 20.0 0.0 516.0 258.0 5290.607806009811 264.5303903004905 13.9 13.9 52.0 950.0 59.375
1794.0048193674556 20.0 0.0 516.0 258.0 5290.607806009811 264.5303903004905 13.9 13.9 52.0 950.0 59.375
1795.0048193674556 20.0 0.0 516.0 258.0 5292.607806009811 264.6303903004905 13.9 13.9 52.0 950.0 59.375
1796.0048193674556 20.0 0.0 516.0 258.0 5292.607806009811 264.6303903004905 13.9 13.9 52.0 950.0 59.375
1797.0048193674556 20.0 0.0 516.0 258.0 5294.607806009811 264.7303903004905 13.9 13.9 52.0 950.0 59.375
1798.0048193674556 20.0 0.0 516.0 258.0 5294.607806009811 264.7303903004905 13.9 13.9 52.0 950.0 59.375
1799.0048193674556 20.0 0.0 516.0 258.0 5296.607806009811 264.83039030049054 13.9 13.9 52.0 950.0 59.375
1800.0048193674556 20.0 0.0 516.0 258.0 5296.607806009811 264.83039030049054 13.9 13.9 52.0 950.0 59.375
1801.0048193674556 20.0 0.0 516.0 258.0 5297.787513389834 264.8893756694917 13.9 13.9 52.0 950.0 59.375
1802.0048193674556 20.0 0.0 516.0 258.0 5297.787513389834 264.8893756694917 13.9 13.9 52.0 950.0 59.375
1803.0048193674556 20.0 0.0 516.0 258.0 5298.787513389834 264.93937566949165 13.9 13.9 52.0 950.0 59.375
1804.0048193674556 20.0 0.0 516.0 258.0 5298.787513389834 264.93937566949165 13.9 13.9 52.0 950.0 59.375
1805.0048193674556 20.0 0.0 516.0 258.0 5299.787513389834 264.98937566949166 13.9 13.9 52.0 950.0 59.375
1806.0048193674556 20.0 0.0 516.0 258.0 5299.787513389834 264.98937566949166 13.9 13.9 52.0 950.0 59.375
1807.0048193674556 20.0 0.0 516.0 258.0 5300.787513389834 265.0393756694917 13.9 13.9 52.0 950.0 59.375
1808.0048193674556 20.0 0.0 516.0 258.0 5300.787513389834 265.0393756694917 13.9 13.9 52.0 950.0 59.375
1809.0048193674556 20.0 0.0 516.0 258.0 5301.787513389834 265.0893756694917 13.9 13.9 52.0 950.0 59.375
1810.0048193674556 20.0 0.0 516.0 258.0 5301.787513389834 265.0893756694917 13.9 13.9 52.0 950.0 59.375
1811.0048193674556 20.0 0.0 516.0 258.0 5302.787513389834 265.1393756694917 13.9 13.9 52.0 950.0 59.375
1812.0048193674556 20.0 0.0 516.0 258.0 5302.787513389834 265.1393756694917 13.9 13.9 52.0 950.0 59.375
1813.0048193674556 20.0 0.0 516.0 258.0 5303.787513389834 265.18937566949165 13.9 13.9 52.0 950.0 59.375
1814.0048193674556 20.0 0.0 516.0 258.0 5303.787513389834 265.18937566949165 13.9 13.9 52.0 950.0 59.375
1815.0048193674556 20.0 0.0 516.0 258.0 5304.787513389834 265.23937566949166 13.9 13.9 52.0 950.0 59.375
1816.0048193674556 20.0 0.0 516.0 258.0 5304.787513389834 265.23937566949166 13.9 13.9 52.0 950.0 59.375
1817.0048193674556 20.0 0.0 516.0 258.0 5305.787513389834 265.2893756694917 13.9 13.9 52.0 950.0 59.375
1818.0048193674556 20.0 0.0 516.0 258.0 5305.787513389834 265.2893756694917 13.9 13.9 52.0 950.0 59.375
1819.0048193674556 20.0 0.0 516.0 258.0 5306.787513389834 265.3393756694917 13.9 13.9 52.0 950.0 59.375
1820.0048193674556 20.0 0.0 516.0 258.0 5306.787513389834 265.3393756694917 13.9 13.9 52.0 950.0 59.375
1821.0048193674556 20.0 0.0 516.0 258.0 5307.787513389834 265.3893756694917 13.9 13.9 52.0 950.0 59.375
1822.0048193674556 20.0 0.0 516.0 258.0 5307.787513389834 265.3893756694917 13.9 13.9 52.0 950.0 59.375
1823.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1824.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1825.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1826.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1827.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1828.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1829.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1830.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1831.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1832.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1833.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1834.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
1835.0048193674556 20.0 0.0 516.0 258.0 5308.353217906883 265.4176608953441 13.9 13.9 52.0 950.0 59.375
