#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1200.0048855897958 14.0 0.0 12975.0 324.375 8929.879665649303 223.24699164123254 27.75 27.75 0.0 14.0 1.0
1201.0037975050136 14.0 0.0 12975.0 324.375 8947.879863175513 223.6969965793878 27.725 27.725 0.0 14.0 1.0
1202.0048855897958 14.0 0.0 12975.0 324.375 8961.880555797814 224.04701389494537 27.725 27.725 0.0 14.0 1.0
1203.0037975050136 14.0 0.0 12975.0 324.375 8979.880727541049 224.49701818852623 27.725 27.725 0.0 14.0 1.0
1204.0048855897958 14.0 0.0 12975.0 324.375 8993.88113533791 224.8470283834477 27.7 27.7 0.0 14.0 1.0
1205.0037975050136 14.0 0.0 12975.0 324.375 9011.881477595136 225.29703693987838 27.6 27.6 0.0 14.0 1.0
1206.0048855897958 14.0 0.0 12975.0 324.375 9025.882227211257 225.64705568028137 27.55 27.55 0.0 14.0 1.0
1207.0037975050136 14.0 0.0 12975.0 324.375 9043.882588945857 226.09706472364635 27.5 27.5 0.0 14.0 1.0
1208.0048855897958 14.0 0.0 12975.0 324.375 9057.883436560693 226.44708591401726 27.5 27.5 0.0 14.0 1.0
1209.0037975050136 14.0 0.0 12975.0 324.375 9074.927194491476 226.87317986228692 27.5 27.5 0.0 14.0 1.0
1210.0048855897958 14.0 0.0 12975.0 324.375 9088.927728007266 227.22319320018164 27.525 27.525 0.0 14.0 1.0
1211.0037975050136 14.0 0.0 12975.0 324.375 9105.92825852742 227.64820646318546 27.55 27.55 0.0 14.0 1.0
1212.0048855897958 14.0 0.0 12975.0 324.375 9119.928713595868 227.99821783989665 27.55 27.55 0.0 14.0 1.0
1213.0037975050136 14.0 0.0 12975.0 324.375 9136.929438123907 228.42323595309762 27.575 27.575 0.0 14.0 1.0
1214.0048855897958 14.0 0.0 12975.0 324.375 9150.92981791482 228.7732454478705 27.575 27.575 0.0 14.0 1.0
1215.0037975050136 14.0 0.0 12975.0 324.375 9167.930104449317 229.19825261123293 27.6 27.6 0.0 14.0 1.0
1216.0048855897958 14.0 0.0 12975.0 324.375 9181.930612682001 229.54826531705 27.6 27.6 0.0 14.0 1.0
1217.0037975050136 14.0 0.0 12975.0 324.375 9198.931255189787 229.97328137974463 27.625 27.625 0.0 14.0 1.0
1218.0048855897958 14.0 0.0 12975.0 324.375 9212.93178412657 230.3232946031642 27.6 27.6 0.0 14.0 1.0
1219.0037975050136 14.0 0.0 12975.0 324.375 9229.932578215497 230.7483144553874 27.6 27.6 0.0 14.0 1.0
1220.0048855897958 14.0 0.0 12975.0 324.375 9243.820577254988 231.09551443137465 27.6 27.6 0.0 14.0 1.0
1221.0037975050136 14.0 0.0 12975.0 324.375 9260.82125426506 231.52053135662652 27.6 27.6 0.0 14.0 1.0
1222.0048855897958 14.0 0.0 12975.0 324.375 9273.821755997204 231.84554389993008 27.575 27.575 0.0 14.0 1.0
1223.0037975050136 14.0 0.0 12975.0 324.375 9289.46051208393 232.2365128020982 27.525 27.525 0.0 14.0 1.0
1224.0048855897958 15.0 0.0 12975.0 324.375 9302.460976129412 232.56152440323524 27.525 27.525 0.0 14.0 1.0
1225.0037975050136 15.0 0.0 12975.0 324.375 9316.227049415547 232.90567623538865 27.5 27.5 0.0 14.0 1.0
1226.0048855897958 15.0 0.0 12975.0 324.375 9328.74825007483 233.2187062518707 27.5 27.5 0.0 15.0 1.0714285714285714
1227.0037975050136 16.0 0.0 12975.0 324.375 9339.944784391762 233.49861960979402 27.5 27.5 0.0 15.0 1.0714285714285714
1228.0048855897958 16.0 0.0 12975.0 324.375 9350.112181525452 233.75280453813622 27.475 27.475 0.0 16.0 1.0666666666666667
1229.0037975050136 16.0 0.0 12975.0 324.375 9359.811260708955 233.99528151772384 27.475 27.475 0.0 16.0 1.0666666666666667
1230.0048855897958 16.0 0.0 12975.0 324.375 9369.81146504864 234.24528662621594 27.475 27.475 0.0 16.0 1.0666666666666667
1231.0037975050136 16.0 0.0 12975.0 324.375 9377.98899710054 234.44972492751344 27.475 27.475 0.0 16.0 1.0666666666666667
1232.0048855897958 16.0 0.0 12975.0 324.375 9388.596621321094 234.71491553302732 27.45 27.45 0.0 16.0 1.0666666666666667
1233.0037975050136 16.0 0.0 12975.0 324.375 9395.106759633712 234.87766899084278 27.45 27.45 0.0 16.0 1.0666666666666667
1234.0048855897958 16.0 0.0 12975.0 324.375 9404.107051619683 235.10267629049207 27.475 27.475 0.0 16.0 1.0666666666666667
1235.0037975050136 16.0 0.0 12975.0 324.375 9410.107528406492 235.25268821016226 27.475 27.475 0.0 16.0 1.0666666666666667
1236.0048855897958 16.0 0.0 12975.0 324.375 9418.325622097378 235.4581405524344 27.5 27.5 0.0 16.0 1.0666666666666667
1237.0037975050136 16.0 0.0 12975.0 324.375 9423.406706069522 235.58516765173798 27.525 27.525 0.0 16.0 1.0666666666666667
1238.0048855897958 16.0 0.0 12975.0 324.375 9431.394972390242 235.78487430975596 27.55 27.55 0.0 16.0 1.0666666666666667
1239.0037975050136 16.0 0.0 12975.0 324.375 9436.39544743384 235.90988618584595 27.6 27.6 0.0 16.0 1.0666666666666667
1240.0048855897958 16.0 0.0 12975.0 324.375 9443.395542242082 236.084888556052 27.6 27.6 0.0 16.0 1.0666666666666667
1241.0037975050136 16.0 0.0 12975.0 324.375 9448.396244153917 236.20990610384783 27.6 27.6 0.0 16.0 1.0666666666666667
1242.0048855897958 16.0 0.0 12975.0 324.375 9455.396486378548 236.38491215946362 27.6 27.6 0.0 16.0 1.0666666666666667
1243.0037975050136 16.0 0.0 12975.0 324.375 9460.396996422289 236.5099249105572 27.6 27.6 0.0 16.0 1.0666666666666667
1244.0048855897958 17.0 0.0 12975.0 324.375 9467.397312888923 236.68493282222306 27.6 27.6 0.0 17.0 1.0625
1245.0037975050136 17.0 0.0 12975.0 324.375 9472.39776261521 236.80994406538022 27.6 27.6 0.0 17.0 1.0625
1246.0048855897958 17.0 0.0 12975.0 324.375 9479.397933135597 236.98494832838992 27.6 27.6 0.0 17.0 1.0625
1247.0037975050136 17.0 0.0 12975.0 324.375 9484.398263093213 237.1099565773303 27.6 27.6 0.0 17.0 1.0625
1248.0048855897958 18.0 0.0 12975.0 324.375 9492.398263093213 237.3099565773303 27.6 27.6 0.0 17.0 1.0625
1249.0037975050136 18.0 0.0 12975.0 324.375 9497.398692303692 237.4349673075923 27.625 27.625 0.0 18.0 1.0588235294117647
1250.0048855897958 18.0 0.0 12975.0 324.375 9505.398692303692 237.6349673075923 27.7 27.7 0.0 18.0 1.0588235294117647
1251.0037975050136 18.0 0.0 12975.0 324.375 9510.398931252786 237.75997328131965 27.725 27.725 0.0 18.0 1.0588235294117647
1252.0048855897958 19.0 0.0 12975.0 324.375 9518.398931252786 237.95997328131963 27.75 27.75 0.0 18.0 1.0588235294117647
1253.0037975050136 19.0 0.0 12975.0 324.375 9524.399235589446 238.1099808897361 27.75 27.75 0.0 19.0 1.0555555555555556
1254.0048855897958 19.0 0.0 12975.0 324.375 9532.399235589446 238.3099808897361 27.75 27.75 0.0 19.0 1.0555555555555556
1255.0037975050136 19.0 0.0 12975.0 324.375 9538.399656023259 238.45999140058146 27.75 27.75 0.0 19.0 1.0555555555555556
1256.0048855897958 19.0 0.0 12975.0 324.375 9546.399656023259 238.65999140058148 27.75 27.75 0.0 19.0 1.0555555555555556
1257.0037975050136 19.0 0.0 12975.0 324.375 9553.399918908155 238.83499797270386 27.775 27.775 0.0 19.0 1.0555555555555556
1258.0048855897958 19.0 0.0 12975.0 324.375 9561.399918908155 239.03499797270385 28.0 28.0 0.0 19.0 1.0555555555555556
1259.0037975050136 19.0 0.0 12975.0 324.375 9568.399963489011 239.2099990872253 28.325 28.325 0.0 19.0 1.0555555555555556
1260.0048855897958 19.0 0.0 12975.0 324.375 9576.399963489011 239.4099990872253 28.85 28.85 0.0 19.0 1.0555555555555556
1261.0037975050136 19.0 0.0 12975.0 324.375 9583.400135605574 239.58500339013935 28.85 28.85 0.0 19.0 1.0555555555555556
1262.0048855897958 19.0 0.0 12975.0 324.375 9591.400135605574 239.78500339013934 28.85 28.85 0.0 19.0 1.0555555555555556
1263.0037975050136 19.0 0.0 12975.0 324.375 9598.400262185252 239.9600065546313 28.875 28.875 0.0 19.0 1.0555555555555556
1264.0048855897958 19.0 0.0 12975.0 324.375 9606.400262185252 240.1600065546313 28.925 28.925 0.0 19.0 1.0555555555555556
1265.0037975050136 19.0 0.0 12975.0 324.375 9613.400307257343 240.33500768143358 28.95 28.95 0.0 19.0 1.0555555555555556
1266.0048855897958 19.0 0.0 12975.0 324.375 9621.400307257343 240.53500768143357 28.95 28.95 0.0 19.0 1.0555555555555556
1267.0037975050136 19.0 0.0 12975.0 324.375 9628.400425117536 240.71001062793837 28.975 28.975 0.0 19.0 1.0555555555555556
1268.0048855897958 19.0 0.0 12975.0 324.375 9636.400425117536 240.91001062793836 29.0 29.0 0.0 19.0 1.0555555555555556
1269.0037975050136 19.0 0.0 12975.0 324.375 9643.400532317459 241.08501330793644 29.025 29.025 0.0 19.0 1.0555555555555556
1270.0048855897958 19.0 0.0 12975.0 324.375 9651.400532317459 241.28501330793645 29.05 29.05 0.0 19.0 1.0555555555555556
1271.0037975050136 19.0 0.0 12975.0 324.375 9658.400760749277 241.4600190187319 29.05 29.05 0.0 19.0 1.0555555555555556
1272.0048855897958 19.0 0.0 12975.0 324.375 9666.400760749277 241.6600190187319 29.05 29.05 0.0 19.0 1.0555555555555556
1273.0037975050136 19.0 0.0 12975.0 324.375 9673.401016020654 241.83502540051634 29.05 29.05 0.0 19.0 1.0555555555555556
1274.0048855897958 19.0 0.0 12975.0 324.375 9681.401016020654 242.03502540051636 29.05 29.05 0.0 19.0 1.0555555555555556
1275.0037975050136 19.0 0.0 12975.0 324.375 9688.401172803484 242.21002932008707 29.575 29.575 0.0 19.0 1.0555555555555556
1276.0048855897958 19.0 0.0 12975.0 324.375 9696.401172803484 242.4100293200871 29.8 29.8 0.0 19.0 1.0555555555555556
1277.0037975050136 19.0 0.0 12975.0 324.375 9703.40129653882 242.5850324134705 30.1 30.1 0.0 19.0 1.0555555555555556
1278.0048855897958 19.0 0.0 12975.0 324.375 9711.40129653882 242.78503241347047 30.125 30.125 0.0 19.0 1.0555555555555556
1279.0037975050136 19.0 0.0 12975.0 324.375 9718.401528696431 242.96003821741078 30.125 30.125 0.0 19.0 1.0555555555555556
1280.0048855897958 19.0 0.0 12975.0 324.375 9726.401528696431 243.16003821741077 30.15 30.15 0.0 19.0 1.0555555555555556
1281.0037975050136 19.0 0.0 12975.0 324.375 9733.401595558349 243.3350398889587 30.2 30.2 0.0 19.0 1.0555555555555556
1282.0048855897958 19.0 0.0 12975.0 324.375 9741.401595558349 243.53503988895872 30.225 30.225 0.0 19.0 1.0555555555555556
1283.0037975050136 19.0 0.0 12975.0 324.375 9748.40180266147 243.71004506653676 30.225 30.225 0.0 19.0 1.0555555555555556
1284.0048855897958 19.0 0.0 12975.0 324.375 9756.40180266147 243.91004506653678 30.175 30.175 0.0 19.0 1.0555555555555556
1285.0037975050136 19.0 0.0 12975.0 324.375 9763.401822836255 244.08504557090637 30.15 30.15 0.0 19.0 1.0555555555555556
1286.0048855897958 19.0 0.0 12975.0 324.375 9771.401822836255 244.28504557090636 30.15 30.15 0.0 19.0 1.0555555555555556
1287.0037975050136 19.0 0.0 12975.0 324.375 9778.4018798653 244.46004699663249 30.15 30.15 0.0 19.0 1.0555555555555556
1288.0048855897958 19.0 0.0 12975.0 324.375 9786.4018798653 244.66004699663247 30.15 30.15 0.0 19.0 1.0555555555555556
1289.0037975050136 19.0 0.0 12975.0 324.375 9793.40201639948 244.835050409987 30.15 30.15 0.0 19.0 1.0555555555555556
1290.0048855897958 19.0 0.0 12975.0 324.375 9801.40201639948 245.03505040998698 30.15 30.15 0.0 19.0 1.0555555555555556
1291.0037975050136 19.0 0.0 12975.0 324.375 9808.402109917892 245.21005274794732 30.125 30.125 0.0 19.0 1.0555555555555556
1292.0048855897958 19.0 0.0 12975.0 324.375 9816.402109917892 245.41005274794733 30.1 30.1 0.0 19.0 1.0555555555555556
1293.0037975050136 19.0 0.0 12975.0 324.375 9823.402178845145 245.58505447112864 30.1 30.1 0.0 19.0 1.0555555555555556
1294.0048855897958 19.0 0.0 12975.0 324.375 9831.402178845145 245.78505447112863 30.1 30.1 0.0 19.0 1.0555555555555556
1295.0037975050136 19.0 0.0 12975.0 324.375 9838.402414452808 245.96006036132022 30.125 30.125 0.0 19.0 1.0555555555555556
1296.0048855897958 19.0 0.0 12975.0 324.375 9846.402414452808 246.1600603613202 30.6 30.6 0.0 19.0 1.0555555555555556
1297.0037975050136 19.0 0.0 12975.0 324.375 9853.402684046634 246.33506710116586 30.9 30.9 0.0 19.0 1.0555555555555556
1298.0048855897958 19.0 0.0 12975.0 324.375 9861.402684046634 246.53506710116585 31.1 31.1 0.0 19.0 1.0555555555555556
1299.0037975050136 19.0 0.0 12975.0 324.375 9868.40287382535 246.71007184563376 31.125 31.125 0.0 19.0 1.0555555555555556
1300.0048855897958 19.0 0.0 12975.0 324.375 9876.40287382535 246.91007184563378 31.15 31.15 0.0 19.0 1.0555555555555556
1301.0037975050136 19.0 0.0 12975.0 324.375 9883.403012268705 247.08507530671767 31.075 31.075 0.0 19.0 1.0555555555555556
1302.0048855897958 19.0 0.0 12975.0 324.375 9891.403012268705 247.28507530671766 31.05 31.05 0.0 19.0 1.0555555555555556
1303.0037975050136 19.0 0.0 12975.0 324.375 9898.403081895594 247.4600770473899 31.0 31.0 0.0 19.0 1.0555555555555556
1304.0048855897958 19.0 0.0 12975.0 324.375 9906.403081895594 247.6600770473899 31.0 31.0 0.0 19.0 1.0555555555555556
1305.0037975050136 19.0 0.0 12975.0 324.375 9913.40319808739 247.83507995218477 31.0 31.0 0.0 19.0 1.0555555555555556
1306.0048855897958 19.0 0.0 12975.0 324.375 9921.153288664042 248.02883221660107 31.025 31.025 0.0 19.0 1.0555555555555556
1307.0037975050136 19.0 0.0 12975.0 324.375 9928.153426401317 248.20383566003295 31.025 31.025 0.0 19.0 1.0555555555555556
1308.0048855897958 19.0 0.0 12975.0 324.375 9935.153426401317 248.37883566003296 31.0 31.0 0.0 19.0 1.0555555555555556
1309.0037975050136 19.0 0.0 12975.0 324.375 9942.153508826857 248.55383772067145 31.0 31.0 0.0 19.0 1.0555555555555556
1310.0048855897958 19.0 0.0 12975.0 324.375 9949.153508826857 248.72883772067146 31.0 31.0 0.0 19.0 1.0555555555555556
1311.0037975050136 19.0 0.0 12975.0 324.375 9956.153660267817 248.90384150669547 31.0 31.0 0.0 19.0 1.0555555555555556
1312.0048855897958 19.0 0.0 12975.0 324.375 9963.153660267817 249.07884150669545 31.0 31.0 0.0 19.0 1.0555555555555556
1313.0037975050136 19.0 0.0 12975.0 324.375 9970.153966806118 249.25384917015296 31.0 31.0 0.0 19.0 1.0555555555555556
1314.0048855897958 19.0 0.0 12975.0 324.375 9977.153966806118 249.42884917015297 31.0 31.0 0.0 19.0 1.0555555555555556
1315.0037975050136 19.0 0.0 12975.0 324.375 9984.154127799124 249.60385319497811 31.0 31.0 0.0 19.0 1.0555555555555556
1316.0048855897958 19.0 0.0 12975.0 324.375 9991.154127799124 249.7788531949781 31.0 31.0 0.0 19.0 1.0555555555555556
1317.0037975050136 19.0 0.0 12975.0 324.375 9998.154344237471 249.95385860593683 31.0 31.0 0.0 19.0 1.0555555555555556
1318.0048855897958 19.0 0.0 12975.0 324.375 10005.154344237471 250.12885860593684 31.0 31.0 0.0 19.0 1.0555555555555556
1319.0037975050136 19.0 0.0 12975.0 324.375 10012.154466973112 250.30386167432783 31.025 31.025 0.0 19.0 1.0555555555555556
1320.0048855897958 19.0 0.0 12975.0 324.375 10019.154466973112 250.47886167432785 31.075 31.075 0.0 19.0 1.0555555555555556
1321.0037975050136 19.0 0.0 12975.0 324.375 10026.15462116494 250.65386552912352 31.1 31.1 0.0 19.0 1.0555555555555556
1322.0048855897958 19.0 0.0 12975.0 324.375 10033.15462116494 250.82886552912353 31.1 31.1 0.0 19.0 1.0555555555555556
1323.0037975050136 19.0 0.0 12975.0 324.375 10040.154858590351 251.00387146475882 31.1 31.1 0.0 19.0 1.0555555555555556
1324.0048855897958 19.0 0.0 12975.0 324.375 10047.154858590351 251.17887146475883 31.1 31.1 0.0 19.0 1.0555555555555556
1325.0037975050136 19.0 0.0 12975.0 324.375 10054.155048248715 251.35387620621788 31.35 31.35 0.0 19.0 1.0555555555555556
1326.0048855897958 19.0 0.0 12975.0 324.375 10061.155048248715 251.5288762062179 31.6 31.6 0.0 19.0 1.0555555555555556
1327.0037975050136 19.0 0.0 12975.0 324.375 10068.155172250494 251.70387930626237 32.2 32.2 0.0 19.0 1.0555555555555556
1328.0048855897958 19.0 0.0 12975.0 324.375 10075.155172250494 251.87887930626238 32.225 32.225 0.0 19.0 1.0555555555555556
1329.0037975050136 20.0 0.0 12975.0 324.375 10082.15552157942 252.0538880394855 32.225 32.225 0.0 19.0 1.0555555555555556
1330.0048855897958 20.0 0.0 12975.0 324.375 10089.15552157942 252.22888803948553 32.25 32.25 0.0 19.0 1.0555555555555556
1331.0037975050136 20.0 0.0 12975.0 324.375 10096.15559858643 252.4038899646608 32.25 32.25 0.0 20.0 1.1111111111111112
1332.0048855897958 20.0 0.0 12975.0 324.375 10103.15559858643 252.57888996466082 32.25 32.25 0.0 20.0 1.1111111111111112
1333.0037975050136 20.0 0.0 12975.0 324.375 10110.15574791024 252.753893697756 32.275 32.275 0.0 20.0 1.1111111111111112
1334.0048855897958 20.0 0.0 12975.0 324.375 10117.15574791024 252.92889369775602 32.3 32.3 0.0 20.0 1.1111111111111112
1335.0037975050136 20.0 0.0 12975.0 324.375 10125.15574791024 253.128893697756 32.35 32.35 0.0 20.0 1.1111111111111112
1336.0048855897958 20.0 0.0 12975.0 324.375 10132.15574791024 253.30389369775602 32.375 32.375 0.0 20.0 1.1111111111111112
1337.0037975050136 20.0 0.0 12975.0 324.375 10140.15574791024 253.503893697756 32.375 32.375 0.0 20.0 1.1111111111111112
1338.0048855897958 20.0 0.0 12975.0 324.375 10147.15574791024 253.67889369775602 32.4 32.4 0.0 20.0 1.1111111111111112
1339.0037975050136 20.0 0.0 12975.0 324.375 10155.15574791024 253.878893697756 32.4 32.4 0.0 20.0 1.1111111111111112
1340.0048855897958 20.0 0.0 12975.0 324.375 10162.15574791024 254.05389369775602 32.4 32.4 0.0 20.0 1.1111111111111112
1341.0037975050136 20.0 0.0 12975.0 324.375 10170.15574791024 254.253893697756 32.4 32.4 0.0 20.0 1.1111111111111112
1342.0048855897958 20.0 0.0 12975.0 324.375 10177.15574791024 254.42889369775602 32.4 32.4 0.0 20.0 1.1111111111111112
1343.0037975050136 20.0 0.0 12975.0 324.375 10185.15574791024 254.628893697756 32.4 32.4 0.0 20.0 1.1111111111111112
1344.0048855897958 20.0 0.0 12975.0 324.375 10192.15574791024 254.80389369775602 32.4 32.4 0.0 20.0 1.1111111111111112
1345.0037975050136 20.0 0.0 12975.0 324.375 10200.15574791024 255.003893697756 32.4 32.4 0.0 20.0 1.1111111111111112
1346.0048855897958 20.0 0.0 12975.0 324.375 10207.15574791024 255.17889369775602 32.4 32.4 0.0 20.0 1.1111111111111112
1347.0037975050136 20.0 0.0 12975.0 324.375 10214.62504101997 255.3656260254993 32.4 32.4 0.0 20.0 1.1111111111111112
1348.0048855897958 20.0 0.0 12975.0 324.375 10221.62504101997 255.5406260254993 32.625 32.625 0.0 20.0 1.1111111111111112
1349.0037975050136 20.0 0.0 12975.0 324.375 10228.62504101997 255.71562602549932 32.95 32.95 0.0 20.0 1.1111111111111112
1350.0048855897958 20.0 0.0 12975.0 324.375 10235.62504101997 255.8906260254993 33.5 33.5 0.0 20.0 1.1111111111111112
1351.0037975050136 20.0 0.0 12975.0 324.375 10242.62504101997 256.0656260254993 33.5 33.5 0.0 20.0 1.1111111111111112
1352.0048855897958 20.0 0.0 12975.0 324.375 10249.62504101997 256.2406260254993 33.55 33.55 0.0 20.0 1.1111111111111112
1353.0037975050136 20.0 0.0 12975.0 324.375 10256.62504101997 256.4156260254993 33.575 33.575 0.0 20.0 1.1111111111111112
1354.0048855897958 20.0 0.0 12975.0 324.375 10263.13309871731 256.5783274679328 33.6 33.6 0.0 20.0 1.1111111111111112
1355.0037975050136 20.0 0.0 12975.0 324.375 10270.13309871731 256.75332746793276 33.6 33.6 0.0 20.0 1.1111111111111112
1356.0048855897958 20.0 0.0 12975.0 324.375 10276.13309871731 256.9033274679328 33.575 33.575 0.0 20.0 1.1111111111111112
1357.0037975050136 20.0 0.0 12975.0 324.375 10282.417776176842 257.0604444044211 33.575 33.575 0.0 20.0 1.1111111111111112
1358.0048855897958 20.0 0.0 12975.0 324.375 10288.417776176842 257.21044440442114 33.55 33.55 0.0 20.0 1.1111111111111112
1359.0037975050136 20.0 0.0 12975.0 324.375 10294.417776176842 257.3604444044211 33.55 33.55 0.0 20.0 1.1111111111111112
1360.0048855897958 20.0 0.0 12975.0 324.375 10300.417776176842 257.5104444044211 33.55 33.55 0.0 20.0 1.1111111111111112
1361.0037975050136 20.0 0.0 12975.0 324.375 10306.417776176842 257.6604444044211 33.55 33.55 0.0 20.0 1.1111111111111112
1362.0048855897958 20.0 0.0 12975.0 324.375 10312.417776176842 257.8104444044211 33.55 33.55 0.0 20.0 1.1111111111111112
1363.0037975050136 20.0 0.0 12975.0 324.375 10318.417776176842 257.96044440442114 33.55 33.55 0.0 20.0 1.1111111111111112
1364.0048855897958 20.0 0.0 12975.0 324.375 10324.417776176842 258.1104444044211 33.55 33.55 0.0 20.0 1.1111111111111112
1365.0037975050136 20.0 0.0 12975.0 324.375 10330.417776176842 258.2604444044211 33.55 33.55 0.0 20.0 1.1111111111111112
1366.0048855897958 20.0 0.0 12975.0 324.375 10336.000762474943 258.40001906187365 33.55 33.55 0.0 20.0 1.1111111111111112
1367.0037975050136 20.0 0.0 12975.0 324.375 10342.000762474943 258.5500190618737 33.55 33.55 0.0 20.0 1.1111111111111112
1368.0048855897958 20.0 0.0 12975.0 324.375 10347.000762474943 258.6750190618737 33.55 33.55 0.0 20.0 1.1111111111111112
1369.0037975050136 20.0 0.0 12975.0 324.375 10353.000762474943 258.82501906187366 33.525 33.525 0.0 20.0 1.1111111111111112
1370.0048855897958 20.0 0.0 12975.0 324.375 10358.000762474943 258.95001906187366 33.475 33.475 0.0 20.0 1.1111111111111112
1371.0037975050136 20.0 0.0 12975.0 324.375 10363.183999573415 259.07959998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1372.0048855897958 20.0 0.0 12975.0 324.375 10368.183999573415 259.20459998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1373.0037975050136 20.0 0.0 12975.0 324.375 10373.183999573415 259.32959998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1374.0048855897958 20.0 0.0 12975.0 324.375 10378.183999573415 259.45459998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1375.0037975050136 20.0 0.0 12975.0 324.375 10383.183999573415 259.57959998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1376.0048855897958 20.0 0.0 12975.0 324.375 10388.183999573415 259.70459998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1377.0037975050136 20.0 0.0 12975.0 324.375 10393.183999573415 259.82959998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1378.0048855897958 20.0 0.0 12975.0 324.375 10398.183999573415 259.95459998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1379.0037975050136 20.0 0.0 12975.0 324.375 10403.183999573415 260.07959998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1380.0048855897958 20.0 0.0 12975.0 324.375 10408.183999573415 260.20459998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1381.0037975050136 20.0 0.0 12975.0 324.375 10413.183999573415 260.32959998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1382.0048855897958 20.0 0.0 12975.0 324.375 10418.183999573415 260.45459998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1383.0037975050136 20.0 0.0 12975.0 324.375 10423.183999573415 260.57959998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1384.0048855897958 20.0 0.0 12975.0 324.375 10428.183999573415 260.70459998933546 33.45 33.45 0.0 20.0 1.1111111111111112
1385.0037975050136 20.0 0.0 12975.0 324.375 10432.796133251077 260.819903331277 33.45 33.45 0.0 20.0 1.1111111111111112
1386.0048855897958 20.0 0.0 12975.0 324.375 10437.796133251077 260.944903331277 33.45 33.45 0.0 20.0 1.1111111111111112
1387.0037975050136 20.0 0.0 12975.0 324.375 10441.796133251077 261.044903331277 33.45 33.45 0.0 20.0 1.1111111111111112
1388.0048855897958 20.0 0.0 12975.0 324.375 10446.662075527625 261.16655188819067 33.45 33.45 0.0 20.0 1.1111111111111112
1389.0037975050136 20.0 0.0 12975.0 324.375 10450.662075527625 261.2665518881907 33.45 33.45 0.0 20.0 1.1111111111111112
1390.0048855897958 20.0 0.0 12975.0 324.375 10454.662075527625 261.3665518881907 33.45 33.45 0.0 20.0 1.1111111111111112
1391.0037975050136 20.0 0.0 12975.0 324.375 10458.662075527625 261.4665518881907 33.45 33.45 0.0 20.0 1.1111111111111112
1392.0048855897958 20.0 0.0 12975.0 324.375 10462.662075527625 261.5665518881907 33.45 33.45 0.0 20.0 1.1111111111111112
1393.0037975050136 20.0 0.0 12975.0 324.375 10466.662075527625 261.66655188819067 33.45 33.45 0.0 20.0 1.1111111111111112
1394.0048855897958 20.0 0.0 12975.0 324.375 10470.662075527625 261.7665518881907 33.45 33.45 0.0 20.0 1.1111111111111112
1395.0037975050136 20.0 0.0 12975.0 324.375 10474.662075527625 261.8665518881907 33.45 33.45 0.0 20.0 1.1111111111111112
1396.0048855897958 20.0 0.0 12975.0 324.375 10478.662075527625 261.9665518881907 33.45 33.45 0.0 20.0 1.1111111111111112
1397.0037975050136 20.0 0.0 12975.0 324.375 10482.662075527625 262.0665518881907 33.45 33.45 0.0 20.0 1.1111111111111112
1398.0048855897958 20.0 0.0 12975.0 324.375 10486.662075527625 262.16655188819067 33.45 33.45 0.0 20.0 1.1111111111111112
1399.0037975050136 20.0 0.0 12975.0 324.375 10490.662075527625 262.2665518881907 33.45 33.45 0.0 20.0 1.1111111111111112
1400.0048855897958 20.0 0.0 12975.0 324.375 10493.941692474256 262.3485423118565 33.45 33.45 0.0 20.0 1.1111111111111112
1401.0037975050136 20.0 0.0 12975.0 324.375 10497.941692474256 262.44854231185644 33.45 33.45 0.0 20.0 1.1111111111111112
1402.0048855897958 20.0 0.0 12975.0 324.375 10500.941692474256 262.5235423118565 33.45 33.45 0.0 20.0 1.1111111111111112
1403.0037975050136 20.0 0.0 12975.0 324.375 10504.941692474256 262.62354231185645 33.45 33.45 0.0 20.0 1.1111111111111112
1404.0048855897958 20.0 0.0 12975.0 324.375 10507.941692474256 262.69854231185644 33.45 33.45 0.0 20.0 1.1111111111111112
1405.0037975050136 20.0 0.0 12975.0 324.375 10511.941692474256 262.79854231185647 33.45 33.45 0.0 20.0 1.1111111111111112
1406.0048855897958 20.0 0.0 12975.0 324.375 10514.941692474256 262.87354231185645 33.45 33.45 0.0 20.0 1.1111111111111112
1407.0037975050136 20.0 0.0 12975.0 324.375 10518.941692474256 262.9735423118565 33.45 33.45 0.0 20.0 1.1111111111111112
