#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1500.0016359619212 42.0 0.0 505.0 101.0 3907.86462341137 195.3932311705685 11.15 11.15 100.0 1580.0 87.77777777777777
1501.0016359619212 42.0 0.0 505.0 101.0 3915.86462341137 195.7932311705685 11.2 11.2 100.0 1580.0 87.77777777777777
1502.0016359619212 42.0 0.0 505.0 101.0 3922.842916981441 196.14214584907205 11.2 11.2 100.0 1580.0 87.77777777777777
1503.0016359619212 42.0 0.0 505.0 101.0 3930.842916981441 196.54214584907206 11.2 11.2 100.0 1580.0 87.77777777777777
1504.0016359619212 42.0 0.0 505.0 101.0 3936.8434299511237 196.8421714975562 11.25 11.25 100.0 1580.0 87.77777777777777
1505.0016359619212 42.0 0.0 505.0 101.0 3944.8434299511237 197.24217149755617 11.3 11.3 100.0 1580.0 87.77777777777777
1506.0016359619212 42.0 0.0 505.0 101.0 3950.8440720578965 197.54220360289486 11.3 11.3 100.0 1580.0 87.77777777777777
1507.0016359619212 42.0 0.0 505.0 101.0 3958.8440720578965 197.94220360289484 11.3 11.3 100.0 1580.0 87.77777777777777
1508.0016359619212 42.0 0.0 505.0 101.0 3963.8998508401264 198.19499254200633 11.3 11.3 100.0 1580.0 87.77777777777777
1509.0016359619212 42.0 0.0 505.0 101.0 3971.8998508401264 198.59499254200634 11.35 11.35 100.0 1580.0 87.77777777777777
1510.0016359619212 42.0 0.0 505.0 101.0 3976.900349340371 198.84501746701855 11.5 11.5 100.0 1580.0 87.77777777777777
1511.0016359619212 42.0 0.0 505.0 101.0 3984.900349340371 199.24501746701856 11.55 11.55 100.0 1580.0 87.77777777777777
1512.0016359619212 42.0 0.0 505.0 101.0 3989.9011243825 199.495056219125 11.65 11.65 100.0 1580.0 87.77777777777777
1513.0016359619212 42.0 0.0 505.0 101.0 3997.9011243825 199.895056219125 11.65 11.65 100.0 1580.0 87.77777777777777
1514.0016359619212 42.0 0.0 505.0 101.0 4002.90181761744 200.145090880872 11.7 11.7 100.0 1580.0 87.77777777777777
1515.0016359619212 42.0 0.0 505.0 101.0 4010.90181761744 200.545090880872 11.7 11.7 100.0 1580.0 87.77777777777777
1516.0016359619212 42.0 0.0 505.0 101.0 4015.902322139316 200.7951161069658 11.7 11.7 100.0 1580.0 87.77777777777777
1517.0016359619212 42.0 0.0 505.0 101.0 4023.902322139316 201.1951161069658 11.7 11.7 100.0 1580.0 87.77777777777777
1518.0016359619212 42.0 0.0 505.0 101.0 4028.9030680667847 201.44515340333925 11.7 11.7 100.0 1580.0 87.77777777777777
1519.0016359619212 42.0 0.0 505.0 101.0 4036.9030680667847 201.84515340333922 11.7 11.7 100.0 1580.0 87.77777777777777
1520.0016359619212 42.0 0.0 505.0 101.0 4041.903625804809 202.09518129024048 11.7 11.7 100.0 1580.0 87.77777777777777
1521.0016359619212 42.0 0.0 505.0 101.0 4049.903625804809 202.49518129024045 11.7 11.7 100.0 1580.0 87.77777777777777
1522.0016359619212 42.0 0.0 505.0 101.0 4054.904324759526 202.7452162379763 11.75 11.75 100.0 1580.0 87.77777777777777
1523.0016359619212 42.0 0.0 505.0 101.0 4062.904324759526 203.1452162379763 11.8 11.8 100.0 1580.0 87.77777777777777
1524.0016359619212 42.0 0.0 505.0 101.0 4067.904741169554 203.3952370584777 11.8 11.8 100.0 1580.0 87.77777777777777
1525.0016359619212 42.0 0.0 505.0 101.0 4075.904741169554 203.7952370584777 11.8 11.8 100.0 1580.0 87.77777777777777
1526.0016359619212 42.0 0.0 505.0 101.0 4080.473139056167 204.02365695280835 11.8 11.8 100.0 1580.0 87.77777777777777
1527.0016359619212 42.0 0.0 505.0 101.0 4088.473139056167 204.42365695280836 11.8 11.8 100.0 1580.0 87.77777777777777
1528.0016359619212 42.0 0.0 505.0 101.0 4092.4740743084285 204.6237037154214 11.8 11.8 100.0 1580.0 87.77777777777777
1529.0016359619212 42.0 0.0 505.0 101.0 4099.618218522593 204.9809109261297 11.8 11.8 100.0 1580.0 87.77777777777777
1530.0016359619212 42.0 0.0 505.0 101.0 4103.619226123836 205.18096130619176 11.8 11.8 100.0 1580.0 87.77777777777777
1531.0016359619212 42.0 0.0 505.0 101.0 4109.619550385965 205.48097751929825 11.8 11.8 100.0 1580.0 87.77777777777777
1532.0016359619212 42.0 0.0 505.0 101.0 4112.702921454411 205.63514607272052 11.8 11.8 100.0 1580.0 87.77777777777777
1533.0016359619212 42.0 0.0 505.0 101.0 4118.703242992988 205.9351621496494 11.8 11.8 100.0 1580.0 87.77777777777777
1534.0016359619212 42.0 0.0 505.0 101.0 4121.704131745543 206.08520658727716 11.8 11.8 100.0 1580.0 87.77777777777777
1535.0016359619212 42.0 0.0 505.0 101.0 4127.70460000186 206.38523000009297 11.9 11.9 100.0 1580.0 87.77777777777777
1536.0016359619212 42.0 0.0 505.0 101.0 4130.705432981816 206.5352716490908 11.95 11.95 100.0 1580.0 87.77777777777777
1537.0016359619212 42.0 0.0 505.0 101.0 4136.705768867761 206.83528844338807 11.95 11.95 100.0 1580.0 87.77777777777777
1538.0016359619212 42.0 0.0 505.0 101.0 4139.706835280549 206.98534176402745 12.0 12.0 100.0 1580.0 87.77777777777777
1539.0016359619212 42.0 0.0 505.0 101.0 4145.050730235382 207.2525365117691 12.0 12.0 100.0 1580.0 87.77777777777777
1540.0016359619212 42.0 0.0 505.0 101.0 4148.051695207246 207.4025847603623 12.05 12.05 100.0 1580.0 87.77777777777777
1541.0016359619212 42.0 0.0 505.0 101.0 4153.052398358373 207.6526199179186 12.1 12.1 100.0 1580.0 87.77777777777777
1542.0016359619212 42.0 0.0 505.0 101.0 4156.053446226436 207.80267231132177 12.1 12.1 100.0 1580.0 87.77777777777777
1543.0016359619212 42.0 0.0 505.0 101.0 4161.053778006407 208.0526889003203 12.1 12.1 100.0 1580.0 87.77777777777777
1544.0016359619212 42.0 0.0 505.0 101.0 4164.054687720444 208.2027343860222 12.1 12.1 100.0 1580.0 87.77777777777777
1545.0016359619212 42.0 0.0 505.0 101.0 4169.055090798298 208.45275453991485 12.1 12.1 100.0 1580.0 87.77777777777777
1546.0016359619212 42.0 0.0 505.0 101.0 4172.056446618295 208.60282233091473 12.1 12.1 100.0 1580.0 87.77777777777777
1547.0016359619212 42.0 0.0 505.0 101.0 4177.057033751386 208.8528516875693 12.1 12.1 100.0 1580.0 87.77777777777777
1548.0016359619212 42.0 0.0 505.0 101.0 4180.058288666667 209.0029144333334 12.15 12.15 100.0 1580.0 87.77777777777777
1549.0016359619212 42.0 0.0 505.0 101.0 4185.059010861295 209.2529505430648 12.2 12.2 100.0 1580.0 87.77777777777777
1550.0016359619212 42.0 0.0 505.0 101.0 4188.06036495111 209.4030182475555 12.2 12.2 100.0 1580.0 87.77777777777777
1551.0016359619212 42.0 0.0 505.0 101.0 4193.060882323249 209.65304411616245 12.2 12.2 100.0 1580.0 87.77777777777777
1552.0016359619212 42.0 0.0 505.0 101.0 4196.061831555398 209.80309157776992 12.2 12.2 100.0 1580.0 87.77777777777777
1553.0016359619212 42.0 0.0 505.0 101.0 4201.062388507435 210.05311942537176 12.2 12.2 100.0 1580.0 87.77777777777777
1554.0016359619212 42.0 0.0 505.0 101.0 4204.06354903061 210.2031774515305 12.2 12.2 100.0 1580.0 87.77777777777777
1555.0016359619212 42.0 0.0 505.0 101.0 4209.063948836115 210.45319744180574 12.25 12.25 100.0 1580.0 87.77777777777777
1556.0016359619212 42.0 0.0 505.0 101.0 4211.257168588189 210.56285842940952 12.3 12.3 100.0 1580.0 87.77777777777777
1557.0016359619212 42.0 0.0 505.0 101.0 4216.257558392778 210.81287791963894 12.3 12.3 100.0 1580.0 87.77777777777777
1558.0016359619212 42.0 0.0 505.0 101.0 4218.259112249497 210.91295561247483 12.3 12.3 100.0 1580.0 87.77777777777777
1559.0016359619212 42.0 0.0 505.0 101.0 4223.259713900442 211.16298569502212 12.3 12.3 100.0 1580.0 87.77777777777777
1560.0016359619212 42.0 0.0 505.0 101.0 4225.260978348206 211.2630489174103 12.3 12.3 100.0 1580.0 87.77777777777777
1561.0016359619212 42.0 0.0 505.0 101.0 4230.26164679684 211.51308233984201 12.3 12.3 100.0 1580.0 87.77777777777777
1562.0016359619212 42.0 0.0 505.0 101.0 4232.262660807262 211.61313304036312 12.3 12.3 100.0 1580.0 87.77777777777777
1563.0016359619212 42.0 0.0 505.0 101.0 4237.033266290259 211.85166331451302 12.3 12.3 100.0 1581.0 87.83333333333333
1564.0016359619212 42.0 0.0 505.0 101.0 4239.034213869357 211.95171069346785 12.3 12.3 100.0 1581.0 87.83333333333333
1565.0016359619212 42.0 0.0 505.0 101.0 4243.034588056552 212.1517294028276 12.3 12.3 100.0 1581.0 87.83333333333333
1566.0016359619212 42.0 0.0 505.0 101.0 4245.0358052378315 212.25179026189156 12.3 12.3 100.0 1581.0 87.83333333333333
1567.0016359619212 42.0 0.0 505.0 101.0 4250.036154445365 212.50180772226827 12.3 12.3 100.0 1581.0 87.83333333333333
1568.0016359619212 42.0 0.0 505.0 101.0 4252.037855894275 212.60189279471376 12.3 12.3 100.0 1581.0 87.83333333333333
1569.0016359619212 42.0 0.0 505.0 101.0 4257.038739701946 212.8519369850973 12.3 12.3 100.0 1581.0 87.83333333333333
1570.0016359619212 42.0 0.0 505.0 101.0 4259.040388400975 212.95201942004877 12.3 12.3 100.0 1581.0 87.83333333333333
1571.0016359619212 42.0 0.0 505.0 101.0 4264.0411092141585 213.20205546070795 12.3 12.3 100.0 1581.0 87.83333333333333
1572.0016359619212 42.0 0.0 505.0 101.0 4266.042423509002 213.3021211754501 12.3 12.3 100.0 1581.0 87.83333333333333
1573.0016359619212 42.0 0.0 505.0 101.0 4271.042703070632 213.55213515353165 12.3 12.3 100.0 1581.0 87.83333333333333
1574.0016359619212 42.0 0.0 505.0 101.0 4273.044119224165 213.65220596120827 12.3 12.3 100.0 1581.0 87.83333333333333
1575.0016359619212 42.0 0.0 505.0 101.0 4278.044580555353 213.90222902776765 12.3 12.3 100.0 1581.0 87.83333333333333
1576.0016359619212 42.0 0.0 505.0 101.0 4280.045897185899 214.00229485929495 12.3 12.3 100.0 1581.0 87.83333333333333
1577.0016359619212 42.0 0.0 505.0 101.0 4285.046543814946 214.25232719074728 12.3 12.3 100.0 1581.0 87.83333333333333
1578.0016359619212 42.0 0.0 505.0 101.0 4287.048131967669 214.35240659838345 12.3 12.3 100.0 1581.0 87.83333333333333
1579.0016359619212 42.0 0.0 505.0 101.0 4292.048655951874 214.60243279759374 12.3 12.3 100.0 1581.0 87.83333333333333
1580.0016359619212 42.0 0.0 505.0 101.0 4294.04980889919 214.70249044495952 12.3 12.3 100.0 1581.0 87.83333333333333
1581.0016359619212 42.0 0.0 505.0 101.0 4299.050049843681 214.9525024921841 12.3 12.3 100.0 1581.0 87.83333333333333
1582.0016359619212 42.0 0.0 505.0 101.0 4301.050778135578 215.05253890677892 12.3 12.3 100.0 1581.0 87.83333333333333
1583.0016359619212 42.0 0.0 505.0 101.0 4306.051241133832 215.30256205669164 12.3 12.3 100.0 1581.0 87.83333333333333
1584.0016359619212 42.0 0.0 505.0 101.0 4308.052536758561 215.40262683792807 12.3 12.3 100.0 1581.0 87.83333333333333
1585.0016359619212 42.0 0.0 505.0 101.0 4313.053065712462 215.6526532856231 12.3 12.3 100.0 1581.0 87.83333333333333
1586.0016359619212 42.0 0.0 505.0 101.0 4315.054807931039 215.75274039655199 12.3 12.3 100.0 1581.0 87.83333333333333
1587.0016359619212 42.0 0.0 505.0 101.0 4320.055441292136 216.0027720646068 12.3 12.3 100.0 1581.0 87.83333333333333
1588.0016359619212 42.0 0.0 505.0 101.0 4322.057447279077 216.10287236395388 12.3 12.3 100.0 1581.0 87.83333333333333
1589.0016359619212 42.0 0.0 505.0 101.0 4327.05792407245 216.35289620362252 12.3 12.3 100.0 1581.0 87.83333333333333
1590.0016359619212 42.0 0.0 505.0 101.0 4329.05948998986 216.452974499493 12.3 12.3 100.0 1581.0 87.83333333333333
1591.0016359619212 42.0 0.0 505.0 101.0 4334.059825483265 216.70299127416322 12.3 12.3 100.0 1581.0 87.83333333333333
1592.0016359619212 42.0 0.0 505.0 101.0 4336.061492530189 216.8030746265094 12.3 12.3 100.0 1581.0 87.83333333333333
1593.0016359619212 42.0 0.0 505.0 101.0 4341.062279827951 217.0531139913975 12.3 12.3 100.0 1581.0 87.83333333333333
1594.0016359619212 42.0 0.0 505.0 101.0 4343.063964903214 217.15319824516067 12.3 12.3 100.0 1581.0 87.83333333333333
1595.0016359619212 42.0 0.0 505.0 101.0 4348.064792118661 217.403239605933 12.3 12.3 100.0 1581.0 87.83333333333333
1596.0016359619212 42.0 0.0 505.0 101.0 4350.066046427611 217.50330232138052 12.3 12.3 100.0 1581.0 87.83333333333333
1597.0016359619212 42.0 0.0 505.0 101.0 4355.066487245817 217.75332436229087 12.3 12.3 100.0 1581.0 87.83333333333333
1598.0016359619212 42.0 0.0 505.0 101.0 4357.0677760151675 217.85338880075838 12.3 12.3 100.0 1581.0 87.83333333333333
1599.0016359619212 42.0 0.0 505.0 101.0 4362.068136188652 218.10340680943256 12.25 12.25 100.0 1581.0 87.83333333333333
1600.0016359619212 42.0 0.0 505.0 101.0 4364.069416530051 218.20347082650255 12.25 12.25 100.0 1581.0 87.83333333333333
1601.0016359619212 42.0 0.0 505.0 101.0 4369.069718927689 218.45348594638443 12.2 12.2 100.0 1581.0 87.83333333333333
1602.0016359619212 42.0 0.0 505.0 101.0 4370.624875251256 218.53124376256278 12.2 12.2 100.0 1581.0 87.83333333333333
1603.0016359619212 42.0 0.0 505.0 101.0 4375.62534848999 218.78126742449953 12.2 12.2 100.0 1581.0 87.83333333333333
1604.0016359619212 42.0 0.0 505.0 101.0 4376.6266507321625 218.83133253660813 12.2 12.2 100.0 1581.0 87.83333333333333
1605.0016359619212 42.0 0.0 505.0 101.0 4381.627195112148 219.08135975560742 12.2 12.2 100.0 1581.0 87.83333333333333
1606.0016359619212 42.0 0.0 505.0 101.0 4382.628462024335 219.13142310121674 12.2 12.2 100.0 1581.0 87.83333333333333
1607.0016359619212 42.0 0.0 505.0 101.0 4387.628853918786 219.3814426959393 12.2 12.2 100.0 1581.0 87.83333333333333
1608.0016359619212 42.0 0.0 505.0 101.0 4388.63021346705 219.4315106733526 12.2 12.2 100.0 1581.0 87.83333333333333
1609.0016359619212 42.0 0.0 505.0 101.0 4393.429417956704 219.67147089783518 12.15 12.15 100.0 1581.0 87.83333333333333
1610.0016359619212 42.0 0.0 505.0 101.0 4394.43111774885 219.72155588744243 12.1 12.1 100.0 1581.0 87.83333333333333
1611.0016359619212 42.0 0.0 505.0 101.0 4398.431966521666 219.92159832608326 12.1 12.1 100.0 1581.0 87.83333333333333
1612.0016359619212 42.0 0.0 505.0 101.0 4399.433469069896 219.97167345349482 12.1 12.1 100.0 1581.0 87.83333333333333
1613.0016359619212 42.0 0.0 505.0 101.0 4403.434013975556 220.1717006987778 12.05 12.05 100.0 1581.0 87.83333333333333
1614.0016359619212 42.0 0.0 505.0 101.0 4404.435687211407 220.22178436057033 12.0 12.0 100.0 1581.0 87.83333333333333
1615.0016359619212 42.0 0.0 505.0 101.0 4408.436579025016 220.42182895125077 11.85 11.85 100.0 1581.0 87.83333333333333
1616.0016359619212 43.0 0.0 505.0 101.0 4409.438137353285 220.47190686766425 11.8 11.8 100.0 1581.0 87.83333333333333
1617.0016359619212 43.0 0.0 505.0 101.0 4413.438563827493 220.67192819137466 11.8 11.8 100.0 1581.0 87.83333333333333
1618.0016359619212 43.0 0.0 505.0 101.0 4414.4403455806905 220.7220172790345 11.8 11.8 100.0 1582.0 87.88888888888889
1619.0016359619212 43.0 0.0 505.0 101.0 4418.441068868014 220.92205344340064 11.8 11.8 100.0 1582.0 87.88888888888889
1620.0016359619212 44.0 0.0 505.0 101.0 4419.442979353801 220.97214896769006 11.8 11.8 100.0 1583.0 87.94444444444444
1621.0016359619212 44.0 0.0 505.0 101.0 4423.443793864781 221.172189693239 11.75 11.75 100.0 1583.0 87.94444444444444
1622.0016359619212 44.0 0.0 505.0 101.0 4425.44513978197 221.27225698909848 11.75 11.75 100.0 1583.0 87.94444444444444
1623.0016359619212 44.0 0.0 505.0 101.0 4429.446177719472 221.47230888597358 11.7 11.7 100.0 1583.0 87.94444444444444
1624.0016359619212 45.0 0.0 505.0 101.0 4432.447080553838 221.62235402769184 11.75 11.75 100.0 1584.0 88.0
1625.0016359619212 45.0 0.0 505.0 101.0 4436.447617756328 221.82238088781642 11.8 11.8 100.0 1584.0 88.0
1626.0016359619212 45.0 0.0 505.0 101.0 4439.44881646021 221.97244082301052 11.75 11.75 100.0 1584.0 88.0
1627.0016359619212 45.0 0.0 505.0 101.0 4443.449236840584 222.17246184202915 11.7 11.7 100.0 1584.0 88.0
1628.0016359619212 46.0 0.0 505.0 101.0 4447.45007459199 222.3725037295995 11.7 11.7 100.0 1584.0 88.0
1629.0016359619212 46.0 0.0 505.0 101.0 4451.450786976379 222.57253934881894 11.7 11.7 100.0 1584.0 88.0
1630.0016359619212 46.0 0.0 505.0 101.0 4455.45138146533 222.7725690732665 11.7 11.7 100.0 1585.0 88.05555555555556
1631.0016359619212 46.0 0.0 505.0 101.0 4459.451857705557 222.97259288527783 11.65 11.65 100.0 1585.0 88.05555555555556
1632.0016359619212 46.0 0.0 505.0 101.0 4463.452277559777 223.17261387798885 11.65 11.65 100.0 1585.0 88.05555555555556
1633.0016359619212 46.0 0.0 505.0 101.0 4467.45316411442 223.372658205721 11.6 11.6 100.0 1585.0 88.05555555555556
1634.0016359619212 46.0 0.0 505.0 101.0 4472.453826485261 223.622691324263 11.6 11.6 100.0 1585.0 88.05555555555556
1635.0016359619212 46.0 0.0 505.0 101.0 4476.454756810439 223.82273784052197 11.6 11.6 100.0 1585.0 88.05555555555556
1636.0016359619212 46.0 0.0 505.0 101.0 4481.455641315076 224.07278206575378 11.6 11.6 100.0 1585.0 88.05555555555556
1637.0016359619212 46.0 0.0 505.0 101.0 4485.456039638169 224.2728019819085 11.55 11.55 100.0 1585.0 88.05555555555556
1638.0016359619212 46.0 0.0 505.0 101.0 4490.456962947835 224.52284814739176 11.45 11.45 100.0 1585.0 88.05555555555556
1639.0016359619212 46.0 0.0 505.0 101.0 4494.457635489153 224.72288177445768 11.4 11.4 100.0 1585.0 88.05555555555556
1640.0016359619212 46.0 0.0 505.0 101.0 4499.458285575331 224.97291427876652 11.4 11.4 100.0 1585.0 88.05555555555556
1641.0016359619212 46.0 0.0 505.0 101.0 4503.364306233542 225.16821531167713 11.35 11.35 100.0 1585.0 88.05555555555556
1642.0016359619212 46.0 0.0 505.0 101.0 4508.3648702228775 225.4182435111439 11.3 11.3 100.0 1585.0 88.05555555555556
1643.0016359619212 46.0 0.0 505.0 101.0 4511.365752971654 225.56828764858267 11.2 11.2 100.0 1585.0 88.05555555555556
1644.0016359619212 46.0 0.0 505.0 101.0 4516.366443552014 225.81832217760063 11.2 11.2 100.0 1585.0 88.05555555555556
1645.0016359619212 46.0 0.0 505.0 101.0 4519.367095076249 225.96835475381243 11.2 11.2 100.0 1585.0 88.05555555555556
1646.0016359619212 46.0 0.0 505.0 101.0 4524.367618354858 226.21838091774285 11.2 11.2 100.0 1585.0 88.05555555555556
1647.0016359619212 47.0 0.0 505.0 101.0 4527.368180401523 226.36840902007614 11.2 11.2 100.0 1585.0 88.05555555555556
1648.0016359619212 47.0 0.0 505.0 101.0 4532.369152974242 226.6184576487121 11.2 11.2 100.0 1586.0 88.11111111111111
1649.0016359619212 48.0 0.0 505.0 101.0 4535.369772344987 226.76848861724932 11.2 11.2 100.0 1586.0 88.11111111111111
1650.0016359619212 49.0 0.0 505.0 101.0 4540.370419367419 227.01852096837098 11.2 11.2 100.0 1586.0 88.11111111111111
1651.0016359619212 49.0 0.0 505.0 101.0 4543.371343267482 227.1685671633741 11.2 11.2 100.0 1588.0 88.22222222222223
1652.0016359619212 49.0 0.0 505.0 101.0 4549.371885745924 227.46859428729618 11.2 11.2 100.0 1588.0 88.22222222222223
1653.0016359619212 50.0 0.0 505.0 101.0 4551.628386058156 227.5814193029078 11.2 11.2 100.0 1589.0 88.27777777777777
1654.0016359619212 50.0 0.0 505.0 101.0 4557.597949106108 227.87989745530538 11.2 11.2 100.0 1590.0 88.33333333333333
1655.0016359619212 50.0 0.0 505.0 101.0 4561.598448845262 228.07992244226307 11.2 11.2 100.0 1590.0 88.33333333333333
1656.0016359619212 50.0 0.0 505.0 101.0 4566.5991931717745 228.32995965858865 11.15 11.15 100.0 1590.0 88.33333333333333
1657.0016359619212 50.0 0.0 505.0 101.0 4571.59971465716 228.57998573285798 11.1 11.1 100.0 1590.0 88.33333333333333
1658.0016359619212 50.0 0.0 505.0 101.0 4577.600181988753 228.88000909943764 11.1 11.1 100.0 1590.0 88.33333333333333
1659.0016359619212 50.0 0.0 505.0 101.0 4582.600532644884 229.13002663224415 11.05 11.05 100.0 1590.0 88.33333333333333
1660.0016359619212 51.0 0.0 505.0 101.0 4588.600666255482 229.43003331277404 11.05 11.05 100.0 1590.0 88.33333333333333
1661.0016359619212 51.0 0.0 505.0 101.0 4593.601140836968 229.68005704184836 10.9 10.9 100.0 1591.0 88.38888888888889
1662.0016359619212 51.0 0.0 505.0 101.0 4599.601538094171 229.98007690470848 10.9 10.9 100.0 1591.0 88.38888888888889
1663.0016359619212 51.0 0.0 505.0 101.0 4604.602034106474 230.23010170532368 10.85 10.85 100.0 1591.0 88.38888888888889
1664.0016359619212 51.0 0.0 505.0 101.0 4610.602471373699 230.53012356868493 10.85 10.85 100.0 1591.0 88.38888888888889
1665.0016359619212 51.0 0.0 505.0 101.0 4616.602793338669 230.8301396669334 10.8 10.8 100.0 1591.0 88.38888888888889
1666.0016359619212 51.0 0.0 505.0 101.0 4622.603241560615 231.13016207803076 10.8 10.8 100.0 1591.0 88.38888888888889
1667.0016359619212 51.0 0.0 505.0 101.0 4628.60345676667 231.43017283833348 10.8 10.8 100.0 1591.0 88.38888888888889
1668.0016359619212 51.0 0.0 505.0 101.0 4634.60400547546 231.73020027377302 10.8 10.8 100.0 1591.0 88.38888888888889
1669.0016359619212 51.0 0.0 505.0 101.0 4640.604174727572 232.0302087363786 10.8 10.8 100.0 1591.0 88.38888888888889
1670.0016359619212 51.0 0.0 505.0 101.0 4646.604799687066 232.33023998435328 10.85 10.85 100.0 1591.0 88.38888888888889
1671.0016359619212 51.0 0.0 505.0 101.0 4652.60509222822 232.630254611411 10.75 10.75 100.0 1591.0 88.38888888888889
1672.0016359619212 51.0 0.0 505.0 101.0 4658.605493858213 232.93027469291064 10.8 10.8 100.0 1591.0 88.38888888888889
1673.0016359619212 51.0 0.0 505.0 101.0 4664.065257754247 233.2032628877123 10.8 10.8 100.0 1591.0 88.38888888888889
1674.0016359619212 51.0 0.0 505.0 101.0 4669.2620929058585 233.46310464529287 10.8 10.8 100.0 1591.0 88.38888888888889
1675.0016359619212 51.0 0.0 505.0 101.0 4674.26258383973 233.7131291919865 10.8 10.8 100.0 1591.0 88.38888888888889
1676.0016359619212 52.0 0.0 505.0 101.0 4679.263484248826 233.96317421244132 10.8 10.8 100.0 1591.0 88.38888888888889
1677.0016359619212 52.0 0.0 505.0 101.0 4684.264194235614 234.21320971178073 10.75 10.75 100.0 1591.0 88.38888888888889
1678.0016359619212 52.0 0.0 505.0 101.0 4689.264529407003 234.46322647035012 10.7 10.7 100.0 1592.0 88.44444444444444
1679.0016359619212 52.0 0.0 505.0 101.0 4694.265264538261 234.71326322691303 10.7 10.7 100.0 1592.0 88.44444444444444
1680.0016359619212 52.0 0.0 505.0 101.0 4699.2657905737215 234.9632895286861 10.7 10.7 100.0 1592.0 88.44444444444444
1681.0016359619212 52.0 0.0 505.0 101.0 4704.266283738957 235.21331418694788 10.7 10.7 100.0 1592.0 88.44444444444444
1682.0016359619212 52.0 0.0 505.0 101.0 4710.266818878166 235.51334094390833 10.7 10.7 100.0 1592.0 88.44444444444444
1683.0016359619212 52.0 0.0 505.0 101.0 4715.267268880088 235.7633634440044 10.7 10.7 100.0 1592.0 88.44444444444444
1684.0016359619212 52.0 0.0 505.0 101.0 4721.268030466331 236.06340152331651 10.7 10.7 100.0 1592.0 88.44444444444444
1685.0016359619212 52.0 0.0 505.0 101.0 4726.268788134256 236.31343940671277 10.7 10.7 100.0 1592.0 88.44444444444444
1686.0016359619212 52.0 0.0 505.0 101.0 4732.2696515013595 236.61348257506793 10.7 10.7 100.0 1592.0 88.44444444444444
1687.0016359619212 52.0 0.0 505.0 101.0 4737.270284574729 236.86351422873645 10.7 10.7 100.0 1592.0 88.44444444444444
1688.0016359619212 52.0 0.0 505.0 101.0 4742.626856666856 237.1313428333428 10.7 10.7 100.0 1592.0 88.44444444444444
1689.0016359619212 52.0 0.0 505.0 101.0 4747.495708935819 237.37478544679092 10.7 10.7 100.0 1593.0 88.5
1690.0016359619212 52.0 0.0 505.0 101.0 4752.496462866252 237.6248231433126 10.7 10.7 100.0 1593.0 88.5
1691.0016359619212 52.0 0.0 505.0 101.0 4756.497096205818 237.8248548102909 10.7 10.7 100.0 1593.0 88.5
1692.0016359619212 52.0 0.0 505.0 101.0 4761.497856828306 238.0748928414153 10.7 10.7 100.0 1593.0 88.5
1693.0016359619212 52.0 0.0 505.0 101.0 4765.939443165896 238.2969721582948 10.7 10.7 100.0 1593.0 88.5
1694.0016359619212 52.0 0.0 505.0 101.0 4770.939974863876 238.5469987431938 10.7 10.7 100.0 1593.0 88.5
1695.0016359619212 52.0 0.0 505.0 101.0 4774.940564639782 238.74702823198908 10.7 10.7 100.0 1593.0 88.5
1696.0016359619212 52.0 0.0 505.0 101.0 4779.941113179522 238.99705565897614 10.7 10.7 100.0 1593.0 88.5
1697.0016359619212 52.0 0.0 505.0 101.0 4783.941773480417 239.19708867402085 10.65 10.65 100.0 1593.0 88.5
1698.0016359619212 52.0 0.0 505.0 101.0 4788.942396784983 239.44711983924915 10.65 10.65 100.0 1593.0 88.5
1699.0016359619212 52.0 0.0 505.0 101.0 4792.943032097932 239.64715160489655 10.6 10.6 100.0 1593.0 88.5
1700.0016359619212 52.0 0.0 505.0 101.0 4797.943634113627 239.89718170568133 10.6 10.6 100.0 1593.0 88.5
1701.0016359619212 52.0 0.0 505.0 101.0 4800.316141515498 240.01580707577494 10.6 10.6 100.0 1593.0 88.5
1702.0016359619212 52.0 0.0 505.0 101.0 4805.317355677761 240.26586778388807 10.6 10.6 100.0 1593.0 88.5
1703.0016359619212 52.0 0.0 505.0 101.0 4807.318232339129 240.36591161695648 10.65 10.65 100.0 1593.0 88.5
1704.0016359619212 52.0 0.0 505.0 101.0 4812.0549807187135 240.6027490359357 10.65 10.65 100.0 1593.0 88.5
1705.0016359619212 52.0 0.0 505.0 101.0 4814.055953556803 240.70279767784018 10.7 10.7 100.0 1593.0 88.5
1706.0016359619212 52.0 0.0 505.0 101.0 4818.0572955804555 240.9028647790228 10.7 10.7 100.0 1593.0 88.5
1707.0016359619212 52.0 0.0 505.0 101.0 4820.058467223637 241.00292336118184 10.7 10.7 100.0 1593.0 88.5
1708.0016359619212 52.0 0.0 505.0 101.0 4824.059733876832 241.2029866938416 10.7 10.7 100.0 1593.0 88.5
1709.0016359619212 52.0 0.0 505.0 101.0 4826.060977055666 241.30304885278326 10.7 10.7 100.0 1593.0 88.5
