#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
618.0016359619214 8.0 37.0 8663.0 216.575 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
619.0016359619214 8.0 37.0 8682.0 217.05 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
620.0016359619214 8.0 37.0 8700.0 217.5 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
621.0016359619214 8.0 37.0 8719.0 217.975 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
622.0016359619214 8.0 37.0 8737.0 218.425 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
623.0016359619214 8.0 37.0 8756.0 218.9 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
624.0016359619214 8.0 37.0 8774.0 219.35 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
625.0016359619214 8.0 37.0 8793.0 219.825 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
626.0016359619214 8.0 37.0 8811.0 220.275 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
627.0016359619214 8.0 37.0 8830.0 220.75 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
628.0016359619214 8.0 37.0 8848.0 221.2 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
629.0016359619214 8.0 37.0 8867.0 221.675 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
630.0016359619214 8.0 37.0 8885.0 222.125 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
631.0016359619214 8.0 37.0 8904.0 222.6 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
632.0016359619214 8.0 37.0 8922.0 223.05 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
633.0016359619214 8.0 37.0 8941.0 223.525 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
634.0016359619214 8.0 37.0 8959.0 223.975 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
635.0016359619214 8.0 37.0 8978.0 224.45 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
636.0016359619214 8.0 37.0 8996.0 224.9 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
637.0016359619214 8.0 37.0 9015.0 225.375 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
638.0016359619214 8.0 37.0 9033.0 225.825 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
639.0016359619214 8.0 37.0 9052.0 226.3 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
640.0016359619214 8.0 37.0 9070.0 226.75 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
641.0016359619214 8.0 37.0 9089.0 227.225 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
642.0016359619214 8.0 37.0 9107.0 227.675 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
643.0016359619214 8.0 37.0 9126.0 228.15 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
644.0016359619214 8.0 37.0 9144.0 228.6 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
645.0016359619214 8.0 37.0 9163.0 229.075 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
646.0016359619214 8.0 37.0 9181.0 229.525 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
647.0016359619214 8.0 37.0 9200.0 230.0 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
648.0016359619214 8.0 37.0 9218.0 230.45 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
649.0016359619214 8.0 37.0 9237.0 230.925 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
650.0016359619214 8.0 37.0 9255.0 231.375 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
651.0016359619214 8.0 37.0 9274.0 231.85 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
652.0016359619214 8.0 37.0 9292.0 232.3 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
653.0016359619214 8.0 37.0 9311.0 232.775 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
654.0016359619214 8.0 37.0 9329.0 233.225 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
655.0016359619214 8.0 37.0 9348.0 233.7 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
656.0016359619214 8.0 37.0 9366.0 234.15 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
657.0016359619214 8.0 37.0 9385.0 234.625 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
658.0016359619214 8.0 37.0 9403.0 235.075 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
659.0016359619214 8.0 37.0 9422.0 235.55 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
660.0016359619214 8.0 37.0 9440.0 236.0 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
661.0016359619214 8.0 37.0 9459.0 236.475 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
662.0016359619214 8.0 37.0 9477.0 236.925 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
663.0016359619214 8.0 37.0 9496.0 237.4 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
664.0016359619214 8.0 37.0 9514.0 237.85 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
665.0016359619214 8.0 37.0 9533.0 238.325 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
666.0016359619214 8.0 37.0 9551.0 238.775 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
667.0016359619214 8.0 37.0 9570.0 239.25 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
668.0016359619214 8.0 37.0 9588.0 239.7 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
669.0016359619214 8.0 37.0 9607.0 240.175 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
670.0016359619214 8.0 37.0 9625.0 240.625 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
671.0016359619214 8.0 37.0 9644.0 241.1 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
672.0016359619214 8.0 37.0 9662.0 241.55 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
673.0016359619214 8.0 37.0 9681.0 242.025 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
674.0016359619214 8.0 37.0 9699.0 242.475 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
675.0016359619214 8.0 37.0 9718.0 242.95 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
676.0016359619214 8.0 37.0 9736.0 243.4 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
677.0016359619214 8.0 37.0 9755.0 243.875 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
678.0016359619214 8.0 37.0 9773.0 244.325 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
679.0016359619214 8.0 37.0 9792.0 244.8 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
680.0016359619214 8.0 37.0 9810.0 245.25 3233.846418868953 80.84616047172383 38.35 38.35 0.0 8.0 1.0
681.0016359619214 8.0 37.0 9829.0 245.725 3233.846418868953 80.84616047172383 38.25 38.25 0.0 8.0 1.0
682.0016359619214 8.0 37.0 9847.0 246.175 3233.846418868953 80.84616047172383 38.25 38.25 0.0 8.0 1.0
683.0016359619214 8.0 37.0 9866.0 246.65 3233.846418868953 80.84616047172383 38.15 38.15 0.0 8.0 1.0
684.0016359619214 8.0 37.0 9884.0 247.1 3233.846418868953 80.84616047172383 38.15 38.15 0.0 8.0 1.0
685.0016359619214 8.0 37.0 9903.0 247.575 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
686.0016359619214 8.0 37.0 9921.0 248.025 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
687.0016359619214 8.0 37.0 9940.0 248.5 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
688.0016359619214 8.0 37.0 9958.0 248.95 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
689.0016359619214 8.0 37.0 9977.0 249.425 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
690.0016359619214 8.0 37.0 9995.0 249.875 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
691.0016359619214 8.0 37.0 10014.0 250.35 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
692.0016359619214 8.0 37.0 10032.0 250.8 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
693.0016359619214 8.0 37.0 10051.0 251.275 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
694.0016359619214 8.0 37.0 10069.0 251.725 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
695.0016359619214 8.0 37.0 10088.0 252.2 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
696.0016359619214 8.0 37.0 10106.0 252.65 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
697.0016359619214 8.0 37.0 10125.0 253.125 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
698.0016359619214 8.0 37.0 10143.0 253.575 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
699.0016359619214 8.0 37.0 10162.0 254.05 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
700.0016359619214 8.0 37.0 10180.0 254.5 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
701.0016359619214 8.0 37.0 10199.0 254.975 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
702.0016359619214 8.0 37.0 10217.0 255.425 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
703.0016359619214 8.0 37.0 10236.0 255.9 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
704.0016359619214 8.0 37.0 10254.0 256.35 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
705.0016359619214 8.0 37.0 10273.0 256.825 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
706.0016359619214 8.0 37.0 10291.0 257.275 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
707.0016359619214 8.0 37.0 10310.0 257.75 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
708.0016359619214 8.0 37.0 10328.0 258.2 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
709.0016359619214 8.0 37.0 10347.0 258.675 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
710.0016359619214 8.0 37.0 10365.0 259.125 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
711.0016359619214 8.0 37.0 10384.0 259.6 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
712.0016359619214 8.0 37.0 10402.0 260.05 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
713.0016359619214 8.0 37.0 10421.0 260.525 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
714.0016359619214 8.0 37.0 10439.0 260.975 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
715.0016359619214 8.0 37.0 10458.0 261.45 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
716.0016359619214 8.0 37.0 10476.0 261.9 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
717.0016359619214 8.0 37.0 10495.0 262.375 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
718.0016359619214 8.0 37.0 10513.0 262.825 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
719.0016359619214 8.0 37.0 10532.0 263.3 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
720.0016359619214 8.0 37.0 10550.0 263.75 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
721.0016359619214 8.0 37.0 10569.0 264.225 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
722.0016359619214 8.0 24.0 10574.0 264.35 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
723.0016359619214 8.0 11.0 10580.0 264.5 3233.846418868953 80.84616047172383 38.1 38.1 0.0 8.0 1.0
724.0016359619214 8.0 9.0 10583.0 264.575 3246.846418868953 81.17116047172384 38.1 38.1 0.0 8.0 1.0
725.0016359619214 8.0 9.0 10589.0 264.725 3259.846418868953 81.49616047172383 38.1 38.1 0.0 8.0 1.0
726.0016359619214 8.0 9.0 10592.0 264.8 3274.846418868953 81.87116047172383 38.1 38.1 0.0 8.0 1.0
727.0016359619214 8.0 9.0 10598.0 264.95 3287.846418868953 82.19616047172383 38.1 38.1 0.0 8.0 1.0
728.0016359619214 8.0 9.0 10601.0 265.025 3302.846418868953 82.57116047172383 38.1 38.1 0.0 8.0 1.0
729.0016359619214 8.0 22.0 10620.0 265.5 3315.846418868953 82.89616047172383 38.1 38.1 0.0 8.0 1.0
730.0016359619214 8.0 37.0 10638.0 265.95 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
731.0016359619214 8.0 37.0 10657.0 266.425 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
732.0016359619214 8.0 37.0 10675.0 266.875 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
733.0016359619214 8.0 37.0 10694.0 267.35 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
734.0016359619214 8.0 37.0 10712.0 267.8 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
735.0016359619214 8.0 37.0 10731.0 268.275 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
736.0016359619214 8.0 37.0 10749.0 268.725 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
737.0016359619214 8.0 37.0 10768.0 269.2 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
738.0016359619214 8.0 37.0 10786.0 269.65 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
739.0016359619214 8.0 37.0 10805.0 270.125 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
740.0016359619214 8.0 37.0 10823.0 270.575 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
741.0016359619214 8.0 37.0 10842.0 271.05 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
742.0016359619214 8.0 37.0 10860.0 271.5 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
743.0016359619214 8.0 37.0 10879.0 271.975 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
744.0016359619214 8.0 37.0 10897.0 272.425 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
745.0016359619214 8.0 37.0 10916.0 272.9 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
746.0016359619214 8.0 37.0 10934.0 273.35 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
747.0016359619214 8.0 37.0 10953.0 273.825 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
748.0016359619214 8.0 37.0 10971.0 274.275 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
749.0016359619214 8.0 37.0 10990.0 274.75 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
750.0016359619214 8.0 37.0 11008.0 275.2 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
751.0016359619214 8.0 37.0 11027.0 275.675 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
752.0016359619214 8.0 37.0 11045.0 276.125 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
753.0016359619214 8.0 37.0 11064.0 276.6 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
754.0016359619214 8.0 37.0 11082.0 277.05 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
755.0016359619214 8.0 37.0 11101.0 277.525 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
756.0016359619214 8.0 37.0 11119.0 277.975 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
757.0016359619214 8.0 37.0 11138.0 278.45 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
758.0016359619214 8.0 37.0 11156.0 278.9 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
759.0016359619214 8.0 37.0 11175.0 279.375 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
760.0016359619214 8.0 37.0 11193.0 279.825 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
761.0016359619214 8.0 37.0 11212.0 280.3 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
762.0016359619214 8.0 37.0 11230.0 280.75 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
763.0016359619214 8.0 37.0 11249.0 281.225 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
764.0016359619214 8.0 37.0 11267.0 281.675 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
765.0016359619214 8.0 37.0 11286.0 282.15 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
766.0016359619214 8.0 37.0 11304.0 282.6 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
767.0016359619214 8.0 37.0 11323.0 283.075 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
768.0016359619214 8.0 37.0 11341.0 283.525 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
769.0016359619214 8.0 37.0 11360.0 284.0 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
770.0016359619214 8.0 37.0 11378.0 284.45 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
771.0016359619214 8.0 37.0 11397.0 284.925 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
772.0016359619214 8.0 37.0 11415.0 285.375 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
773.0016359619214 8.0 37.0 11434.0 285.85 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
774.0016359619214 8.0 37.0 11452.0 286.3 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
775.0016359619214 8.0 37.0 11471.0 286.775 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
776.0016359619214 8.0 37.0 11489.0 287.225 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
777.0016359619214 8.0 37.0 11508.0 287.7 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
778.0016359619214 8.0 37.0 11526.0 288.15 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
779.0016359619214 8.0 37.0 11545.0 288.625 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
780.0016359619214 8.0 37.0 11563.0 289.075 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
781.0016359619214 8.0 37.0 11582.0 289.55 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
782.0016359619214 8.0 37.0 11600.0 290.0 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
783.0016359619214 8.0 37.0 11619.0 290.475 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
784.0016359619214 8.0 37.0 11637.0 290.925 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
785.0016359619214 8.0 37.0 11656.0 291.4 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
786.0016359619214 8.0 37.0 11674.0 291.85 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
787.0016359619214 8.0 37.0 11693.0 292.325 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
788.0016359619214 8.0 37.0 11711.0 292.775 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
789.0016359619214 8.0 37.0 11730.0 293.25 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
790.0016359619214 8.0 37.0 11748.0 293.7 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
791.0016359619214 8.0 37.0 11767.0 294.175 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
792.0016359619214 8.0 37.0 11785.0 294.625 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
793.0016359619214 8.0 37.0 11804.0 295.1 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
794.0016359619214 8.0 37.0 11822.0 295.55 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
795.0016359619214 8.0 37.0 11841.0 296.025 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
796.0016359619214 8.0 37.0 11859.0 296.475 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
797.0016359619214 8.0 37.0 11878.0 296.95 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
798.0016359619214 8.0 37.0 11896.0 297.4 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
799.0016359619214 8.0 37.0 11915.0 297.875 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
800.0016359619214 8.0 37.0 11933.0 298.325 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
801.0016359619214 8.0 37.0 11952.0 298.8 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
802.0016359619214 8.0 37.0 11970.0 299.25 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
803.0016359619214 8.0 37.0 11989.0 299.725 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
804.0016359619214 8.0 37.0 12007.0 300.175 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
805.0016359619214 8.0 37.0 12026.0 300.65 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
806.0016359619214 8.0 37.0 12044.0 301.1 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
807.0016359619214 8.0 37.0 12063.0 301.575 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
808.0016359619214 8.0 37.0 12081.0 302.025 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
809.0016359619214 8.0 37.0 12100.0 302.5 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
810.0016359619214 8.0 37.0 12118.0 302.95 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
811.0016359619214 8.0 37.0 12137.0 303.425 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
812.0016359619214 8.0 37.0 12155.0 303.875 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
813.0016359619214 8.0 37.0 12174.0 304.35 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
814.0016359619214 8.0 37.0 12192.0 304.8 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
815.0016359619214 8.0 37.0 12211.0 305.275 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
816.0016359619214 8.0 37.0 12229.0 305.725 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
817.0016359619214 8.0 37.0 12248.0 306.2 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
818.0016359619214 8.0 37.0 12266.0 306.65 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
819.0016359619214 8.0 37.0 12285.0 307.125 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
820.0016359619214 8.0 37.0 12303.0 307.575 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
821.0016359619214 8.0 37.0 12322.0 308.05 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
822.0016359619214 8.0 37.0 12340.0 308.5 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
823.0016359619214 8.0 37.0 12359.0 308.975 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
824.0016359619214 8.0 37.0 12377.0 309.425 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
825.0016359619214 8.0 37.0 12396.0 309.9 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
826.0016359619214 8.0 37.0 12414.0 310.35 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
827.0016359619214 8.0 37.0 12433.0 310.825 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
828.0016359619214 8.0 37.0 12451.0 311.275 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
829.0016359619214 8.0 37.0 12470.0 311.75 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
830.0016359619214 8.0 37.0 12488.0 312.2 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
831.0016359619214 8.0 37.0 12507.0 312.675 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
832.0016359619214 8.0 37.0 12525.0 313.125 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
833.0016359619214 8.0 37.0 12544.0 313.6 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
834.0016359619214 8.0 37.0 12562.0 314.05 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
835.0016359619214 8.0 37.0 12581.0 314.525 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
836.0016359619214 8.0 37.0 12599.0 314.975 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
837.0016359619214 8.0 37.0 12618.0 315.45 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
838.0016359619214 8.0 37.0 12636.0 315.9 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
839.0016359619214 8.0 37.0 12655.0 316.375 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
840.0016359619214 8.0 37.0 12673.0 316.825 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
841.0016359619214 8.0 37.0 12692.0 317.3 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
842.0016359619214 8.0 37.0 12710.0 317.75 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
843.0016359619214 8.0 37.0 12729.0 318.225 3330.846418868953 83.27116047172383 38.1 38.1 0.0 8.0 1.0
