#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1867.0037975050136 16.0 1.0 931.0 103.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1868.0048855897958 16.0 1.0 931.0 103.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1869.0037975050136 16.0 1.0 932.0 103.55555555555556 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1870.0048855897958 16.0 1.0 932.0 103.55555555555556 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1871.0037975050136 16.0 1.0 933.0 103.66666666666666 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1872.0048855897958 16.0 1.0 933.0 103.66666666666666 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1873.0037975050136 16.0 1.0 934.0 103.77777777777777 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1874.0048855897958 16.0 1.0 934.0 103.77777777777777 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1875.0037975050136 16.0 1.0 935.0 103.88888888888887 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1876.0048855897958 16.0 1.0 935.0 103.88888888888887 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1877.0037975050136 16.0 1.0 936.0 104.0 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1878.0048855897958 16.0 1.0 936.0 104.0 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1879.0037975050136 16.0 1.0 937.0 104.11111111111113 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1880.0048855897958 16.0 1.0 937.0 104.11111111111113 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1881.0037975050136 16.0 1.0 938.0 104.22222222222223 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1882.0048855897958 16.0 1.0 938.0 104.22222222222223 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1883.0037975050136 16.0 1.0 939.0 104.33333333333334 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1884.0048855897958 16.0 1.0 939.0 104.33333333333334 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1885.0037975050136 16.0 1.0 940.0 104.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1886.0048855897958 16.0 1.0 940.0 104.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1887.0037975050136 16.0 1.0 941.0 104.55555555555556 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1888.0048855897958 16.0 1.0 941.0 104.55555555555556 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1889.0037975050136 16.0 1.0 942.0 104.66666666666666 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1890.0048855897958 16.0 1.0 942.0 104.66666666666666 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1891.0037975050136 16.0 1.0 943.0 104.77777777777777 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1892.0048855897958 16.0 1.0 943.0 104.77777777777777 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1893.0037975050136 16.0 1.0 944.0 104.88888888888887 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1894.0048855897958 16.0 1.0 944.0 104.88888888888887 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1895.0037975050136 16.0 1.0 945.0 105.0 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1896.0048855897958 16.0 1.0 945.0 105.0 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1897.0037975050136 16.0 1.0 946.0 105.11111111111113 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1898.0048855897958 16.0 1.0 946.0 105.11111111111113 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1899.0037975050136 16.0 1.0 947.0 105.22222222222223 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1900.0048855897958 16.0 1.0 947.0 105.22222222222223 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1901.0037975050136 16.0 1.0 948.0 105.33333333333334 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1902.0048855897958 16.0 1.0 948.0 105.33333333333334 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1903.0037975050136 16.0 1.0 949.0 105.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1904.0048855897958 16.0 1.0 949.0 105.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1905.0037975050136 16.0 1.0 950.0 105.55555555555556 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1906.0048855897958 16.0 1.0 950.0 105.55555555555556 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1907.0037975050136 16.0 1.0 951.0 105.66666666666666 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1908.0048855897958 16.0 1.0 951.0 105.66666666666666 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1909.0037975050136 16.0 1.0 952.0 105.77777777777777 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1910.0048855897958 16.0 1.0 952.0 105.77777777777777 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1911.0037975050136 16.0 1.0 953.0 105.88888888888887 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1912.0048855897958 16.0 1.0 953.0 105.88888888888887 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1913.0037975050136 16.0 1.0 954.0 106.0 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1914.0048855897958 16.0 1.0 954.0 106.0 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1915.0037975050136 16.0 1.0 955.0 106.11111111111113 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1916.0048855897958 16.0 1.0 955.0 106.11111111111113 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1917.0037975050136 16.0 1.0 956.0 106.22222222222223 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1918.0048855897958 16.0 1.0 956.0 106.22222222222223 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1919.0037975050136 16.0 1.0 957.0 106.33333333333334 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1920.0048855897958 16.0 1.0 957.0 106.33333333333334 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1921.0037975050136 16.0 1.0 958.0 106.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1922.0048855897958 16.0 1.0 958.0 106.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1923.0037975050136 16.0 1.0 959.0 106.55555555555556 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1924.0048855897958 16.0 1.0 959.0 106.55555555555556 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1925.0037975050136 16.0 1.0 960.0 106.66666666666666 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1926.0048855897958 16.0 1.0 960.0 106.66666666666666 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1927.0037975050136 16.0 1.0 961.0 106.77777777777779 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1928.0048855897958 16.0 1.0 961.0 106.77777777777779 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1929.0037975050136 16.0 1.0 962.0 106.88888888888887 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1930.0048855897958 16.0 1.0 962.0 106.88888888888887 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1931.0037975050136 16.0 1.0 963.0 107.0 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1932.0048855897958 16.0 1.0 963.0 107.0 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1933.0037975050136 16.0 1.0 964.0 107.11111111111113 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1934.0048855897958 16.0 1.0 964.0 107.11111111111113 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1935.0037975050136 16.0 1.0 965.0 107.22222222222221 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1936.0048855897958 16.0 1.0 965.0 107.22222222222221 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1937.0037975050136 16.0 1.0 966.0 107.33333333333334 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1938.0048855897958 16.0 1.0 966.0 107.33333333333334 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1939.0037975050136 16.0 1.0 967.0 107.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1940.0048855897958 16.0 1.0 967.0 107.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1941.0037975050136 16.0 0.0 967.0 107.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1942.0048855897958 16.0 0.0 967.0 107.44444444444444 10275.700815345717 256.89252038364293 10.05 10.05 94.0 302.0 25.166666666666664
1943.0037975050136 16.0 0.0 967.0 107.44444444444444 10276.700815345717 256.9175203836429 10.05 10.05 94.0 302.0 25.166666666666664
1944.0048855897958 16.0 0.0 967.0 107.44444444444444 10277.700815345717 256.94252038364294 10.05 10.05 96.0 302.0 25.166666666666664
1945.0037975050136 16.0 0.0 967.0 107.44444444444444 10279.700815345717 256.9925203836429 10.05 10.05 96.0 302.0 25.166666666666664
1946.0048855897958 16.0 0.0 967.0 107.44444444444444 10280.700815345717 257.01752038364293 10.05 10.05 96.0 302.0 25.166666666666664
1947.0037975050136 16.0 0.0 967.0 107.44444444444444 10282.700815345717 257.06752038364294 10.05 10.05 96.0 302.0 25.166666666666664
1948.0048855897958 16.0 0.0 967.0 107.44444444444444 10283.700815345717 257.0925203836429 10.05 10.05 96.0 302.0 25.166666666666664
1949.0037975050136 16.0 0.0 967.0 107.44444444444444 10285.700815345717 257.14252038364293 10.05 10.05 96.0 302.0 25.166666666666664
1950.0048855897958 16.0 0.0 967.0 107.44444444444444 10286.700815345717 257.1675203836429 10.05 10.05 96.0 302.0 25.166666666666664
1951.0037975050136 16.0 0.0 967.0 107.44444444444444 10288.700815345717 257.2175203836429 10.05 10.05 96.0 302.0 25.166666666666664
1952.0048855897958 16.0 0.0 967.0 107.44444444444444 10289.700815345717 257.2425203836429 10.05 10.05 96.0 302.0 25.166666666666664
1953.0037975050136 16.0 0.0 967.0 107.44444444444444 10291.700815345717 257.2925203836429 10.05 10.05 96.0 302.0 25.166666666666664
1954.0048855897958 16.0 0.0 967.0 107.44444444444444 10292.700815345717 257.31752038364294 10.05 10.05 96.0 302.0 25.166666666666664
1955.0037975050136 16.0 0.0 967.0 107.44444444444444 10294.700815345717 257.3675203836429 10.05 10.05 96.0 302.0 25.166666666666664
1956.0048855897958 16.0 0.0 967.0 107.44444444444444 10295.700815345717 257.39252038364293 10.05 10.05 96.0 302.0 25.166666666666664
1957.0037975050136 16.0 0.0 967.0 107.44444444444444 10297.700815345717 257.44252038364294 10.05 10.05 96.0 302.0 25.166666666666664
1958.0048855897958 16.0 0.0 967.0 107.44444444444444 10298.700815345717 257.4675203836429 10.05 10.05 96.0 302.0 25.166666666666664
1959.0037975050136 16.0 0.0 967.0 107.44444444444444 10300.700815345717 257.51752038364293 10.05 10.05 96.0 302.0 25.166666666666664
1960.0048855897958 16.0 0.0 967.0 107.44444444444444 10301.700815345717 257.5425203836429 10.05 10.05 96.0 302.0 25.166666666666664
1961.0037975050136 16.0 0.0 967.0 107.44444444444444 10303.700815345717 257.5925203836429 10.05 10.05 96.0 302.0 25.166666666666664
1962.0048855897958 16.0 0.0 967.0 107.44444444444444 10304.700815345717 257.6175203836429 10.05 10.05 96.0 302.0 25.166666666666664
1963.0037975050136 16.0 0.0 967.0 107.44444444444444 10306.700815345717 257.6675203836429 10.05 10.05 96.0 302.0 25.166666666666664
1964.0048855897958 16.0 0.0 967.0 107.44444444444444 10307.700815345717 257.69252038364294 10.05 10.05 96.0 302.0 25.166666666666664
1965.0037975050136 16.0 0.0 967.0 107.44444444444444 10309.700815345717 257.7425203836429 10.05 10.05 96.0 302.0 25.166666666666664
1966.0048855897958 16.0 0.0 967.0 107.44444444444444 10310.700815345717 257.76752038364293 10.05 10.05 96.0 302.0 25.166666666666664
1967.0037975050136 16.0 0.0 967.0 107.44444444444444 10312.700815345717 257.81752038364294 10.05 10.05 96.0 302.0 25.166666666666664
1968.0048855897958 16.0 0.0 967.0 107.44444444444444 10313.700815345717 257.8425203836429 10.05 10.05 96.0 302.0 25.166666666666664
1969.0037975050136 16.0 0.0 967.0 107.44444444444444 10315.700815345717 257.89252038364293 10.05 10.05 96.0 302.0 25.166666666666664
1970.0048855897958 16.0 0.0 967.0 107.44444444444444 10316.700815345717 257.9175203836429 10.05 10.05 96.0 302.0 25.166666666666664
1971.0037975050136 16.0 0.0 967.0 107.44444444444444 10318.700815345717 257.9675203836429 10.05 10.05 96.0 302.0 25.166666666666664
1972.0048855897958 16.0 0.0 967.0 107.44444444444444 10319.700815345717 257.9925203836429 10.05 10.05 96.0 302.0 25.166666666666664
1973.0037975050136 16.0 0.0 967.0 107.44444444444444 10321.700815345717 258.0425203836429 10.05 10.05 96.0 302.0 25.166666666666664
1974.0048855897958 16.0 0.0 967.0 107.44444444444444 10322.700815345717 258.06752038364294 10.05 10.05 96.0 302.0 25.166666666666664
1975.0037975050136 16.0 0.0 967.0 107.44444444444444 10324.700815345717 258.1175203836429 10.05 10.05 96.0 302.0 25.166666666666664
1976.0048855897958 16.0 0.0 967.0 107.44444444444444 10325.700815345717 258.14252038364293 10.05 10.05 96.0 302.0 25.166666666666664
1977.0037975050136 16.0 0.0 967.0 107.44444444444444 10327.700815345717 258.19252038364294 10.05 10.05 96.0 302.0 25.166666666666664
1978.0048855897958 16.0 0.0 967.0 107.44444444444444 10328.700815345717 258.2175203836429 10.05 10.05 96.0 302.0 25.166666666666664
1979.0037975050136 16.0 0.0 967.0 107.44444444444444 10330.700815345717 258.26752038364293 10.05 10.05 96.0 302.0 25.166666666666664
1980.0048855897958 16.0 0.0 967.0 107.44444444444444 10331.700815345717 258.2925203836429 10.05 10.05 96.0 302.0 25.166666666666664
1981.0037975050136 16.0 0.0 967.0 107.44444444444444 10333.700815345717 258.3425203836429 10.05 10.05 96.0 302.0 25.166666666666664
1982.0048855897958 16.0 0.0 967.0 107.44444444444444 10334.700815345717 258.3675203836429 10.05 10.05 96.0 302.0 25.166666666666664
1983.0037975050136 16.0 0.0 967.0 107.44444444444444 10336.700815345717 258.4175203836429 10.05 10.05 96.0 302.0 25.166666666666664
1984.0048855897958 16.0 0.0 967.0 107.44444444444444 10337.700815345717 258.44252038364294 10.05 10.05 96.0 302.0 25.166666666666664
1985.0037975050136 16.0 0.0 967.0 107.44444444444444 10339.700815345717 258.4925203836429 10.05 10.05 96.0 302.0 25.166666666666664
1986.0048855897958 16.0 0.0 967.0 107.44444444444444 10340.700815345717 258.51752038364293 10.05 10.05 96.0 302.0 25.166666666666664
1987.0037975050136 16.0 0.0 967.0 107.44444444444444 10342.700815345717 258.56752038364294 10.05 10.05 96.0 302.0 25.166666666666664
1988.0048855897958 16.0 0.0 967.0 107.44444444444444 10343.700815345717 258.5925203836429 10.05 10.05 96.0 302.0 25.166666666666664
1989.0037975050136 16.0 0.0 967.0 107.44444444444444 10345.211737745887 258.63029344364713 10.05 10.05 96.0 303.0 25.25
1990.0048855897958 16.0 0.0 967.0 107.44444444444444 10346.211737745887 258.65529344364717 10.05 10.05 96.0 303.0 25.25
1991.0037975050136 16.0 0.0 967.0 107.44444444444444 10347.211922246086 258.68029805615214 10.05 10.05 96.0 303.0 25.25
1992.0048855897958 16.0 0.0 967.0 107.44444444444444 10348.211922246086 258.7052980561521 10.05 10.05 96.0 303.0 25.25
1993.0037975050136 16.0 0.0 967.0 107.44444444444444 10350.211922246086 258.7552980561521 10.05 10.05 96.0 303.0 25.25
1994.0048855897958 16.0 0.0 967.0 107.44444444444444 10351.211922246086 258.7802980561521 10.05 10.05 96.0 303.0 25.25
1995.0037975050136 16.0 0.0 967.0 107.44444444444444 10353.211922246086 258.8302980561521 10.05 10.05 96.0 303.0 25.25
1996.0048855897958 16.0 0.0 967.0 107.44444444444444 10354.211922246086 258.85529805615215 10.05 10.05 96.0 303.0 25.25
1997.0037975050136 16.0 0.0 967.0 107.44444444444444 10356.211922246086 258.9052980561521 10.05 10.05 96.0 303.0 25.25
1998.0048855897958 16.0 0.0 967.0 107.44444444444444 10357.211922246086 258.93029805615214 10.05 10.05 96.0 303.0 25.25
1999.0037975050136 16.0 0.0 967.0 107.44444444444444 10359.211922246086 258.98029805615215 10.05 10.05 96.0 303.0 25.25
2000.0048855897958 16.0 0.0 967.0 107.44444444444444 10360.211922246086 259.0052980561521 10.05 10.05 96.0 303.0 25.25
2001.0037975050136 16.0 0.0 967.0 107.44444444444444 10362.211922246086 259.05529805615214 10.05 10.05 96.0 303.0 25.25
2002.0048855897958 16.0 0.0 967.0 107.44444444444444 10363.211922246086 259.0802980561521 10.05 10.05 96.0 303.0 25.25
2003.0037975050136 16.0 0.0 967.0 107.44444444444444 10365.211922246086 259.1302980561521 10.05 10.05 96.0 303.0 25.25
2004.0048855897958 16.0 0.0 967.0 107.44444444444444 10366.211922246086 259.1552980561521 10.05 10.05 96.0 303.0 25.25
2005.0037975050136 16.0 0.0 967.0 107.44444444444444 10368.211922246086 259.2052980561521 10.05 10.05 96.0 303.0 25.25
2006.0048855897958 16.0 0.0 967.0 107.44444444444444 10369.211922246086 259.23029805615215 10.05 10.05 96.0 303.0 25.25
2007.0037975050136 16.0 0.0 967.0 107.44444444444444 10371.211922246086 259.2802980561521 10.05 10.05 96.0 303.0 25.25
2008.0048855897958 16.0 0.0 967.0 107.44444444444444 10372.211922246086 259.30529805615214 10.05 10.05 96.0 303.0 25.25
2009.0037975050136 16.0 0.0 967.0 107.44444444444444 10374.211922246086 259.35529805615215 10.05 10.05 96.0 303.0 25.25
2010.0048855897958 16.0 0.0 967.0 107.44444444444444 10375.211922246086 259.3802980561521 10.05 10.05 96.0 303.0 25.25
2011.0037975050136 16.0 0.0 967.0 107.44444444444444 10377.211922246086 259.43029805615214 10.05 10.05 96.0 303.0 25.25
2012.0048855897958 16.0 0.0 967.0 107.44444444444444 10378.211922246086 259.4552980561521 10.05 10.05 96.0 303.0 25.25
2013.0037975050136 16.0 0.0 967.0 107.44444444444444 10380.211922246086 259.5052980561521 10.05 10.05 96.0 303.0 25.25
2014.0048855897958 16.0 0.0 967.0 107.44444444444444 10381.211922246086 259.5302980561521 10.05 10.05 96.0 303.0 25.25
2015.0037975050136 16.0 0.0 967.0 107.44444444444444 10383.211922246086 259.5802980561521 10.05 10.05 96.0 303.0 25.25
2016.0048855897958 16.0 0.0 967.0 107.44444444444444 10384.211922246086 259.60529805615215 10.05 10.05 96.0 303.0 25.25
2017.0037975050136 16.0 0.0 967.0 107.44444444444444 10386.211922246086 259.6552980561521 10.05 10.05 96.0 303.0 25.25
2018.0048855897958 16.0 0.0 967.0 107.44444444444444 10387.211922246086 259.68029805615214 10.05 10.05 96.0 303.0 25.25
2019.0037975050136 16.0 0.0 967.0 107.44444444444444 10389.211922246086 259.73029805615215 10.05 10.05 96.0 303.0 25.25
2020.0048855897958 16.0 0.0 967.0 107.44444444444444 10390.211922246086 259.7552980561521 10.05 10.05 96.0 303.0 25.25
2021.0037975050136 16.0 0.0 967.0 107.44444444444444 10392.211922246086 259.80529805615214 10.05 10.05 96.0 303.0 25.25
2022.0048855897958 16.0 0.0 967.0 107.44444444444444 10393.211922246086 259.8302980561521 10.05 10.05 96.0 303.0 25.25
2023.0037975050136 16.0 0.0 967.0 107.44444444444444 10395.211922246086 259.8802980561521 10.05 10.05 96.0 303.0 25.25
2024.0048855897958 16.0 0.0 967.0 107.44444444444444 10396.211922246086 259.9052980561521 10.075 10.075 96.0 303.0 25.25
2025.0037975050136 16.0 0.0 967.0 107.44444444444444 10398.211922246086 259.9552980561521 10.1 10.1 96.0 303.0 25.25
2026.0048855897958 16.0 0.0 967.0 107.44444444444444 10399.211922246086 259.98029805615215 10.125 10.125 96.0 303.0 25.25
2027.0037975050136 16.0 0.0 967.0 107.44444444444444 10401.211922246086 260.0302980561521 10.15 10.15 96.0 303.0 25.25
2028.0048855897958 16.0 0.0 967.0 107.44444444444444 10403.211922246086 260.0802980561521 10.15 10.15 94.0 303.0 25.25
2029.0037975050136 16.0 1.0 968.0 107.55555555555556 10408.211922246086 260.2052980561521 10.15 10.15 88.0 303.0 25.25
2030.0048855897958 16.0 1.0 968.0 107.55555555555556 10415.211922246086 260.3802980561521 10.175 10.175 88.0 303.0 25.25
2031.0037975050136 16.0 1.0 969.0 107.66666666666666 10425.211922246086 260.6302980561521 10.175 10.175 88.0 303.0 25.25
2032.0048855897958 16.0 1.0 969.0 107.66666666666666 10437.211922246086 260.93029805615214 10.2 10.2 88.0 303.0 25.25
2033.0037975050136 16.0 1.0 970.0 107.77777777777779 10451.211922246086 261.2802980561521 10.25 10.25 88.0 303.0 25.25
2034.0048855897958 16.0 1.0 970.0 107.77777777777779 10461.571794374924 261.5392948593731 10.3 10.3 88.0 303.0 25.25
2035.0037975050136 16.0 1.0 971.0 107.88888888888887 10472.571794374924 261.8142948593731 10.325 10.325 88.0 303.0 25.25
2036.0048855897958 16.0 1.0 971.0 107.88888888888887 10478.571794374924 261.9642948593731 10.35 10.35 88.0 303.0 25.25
2037.0037975050136 16.0 1.0 972.0 108.0 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2038.0048855897958 16.0 1.0 972.0 108.0 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2039.0037975050136 16.0 1.0 973.0 108.11111111111113 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2040.0048855897958 16.0 1.0 973.0 108.11111111111113 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2041.0037975050136 16.0 1.0 974.0 108.22222222222221 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2042.0048855897958 16.0 1.0 974.0 108.22222222222221 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2043.0037975050136 16.0 1.0 975.0 108.33333333333334 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2044.0048855897958 16.0 1.0 975.0 108.33333333333334 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2045.0037975050136 16.0 1.0 976.0 108.44444444444444 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2046.0048855897958 16.0 1.0 976.0 108.44444444444444 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2047.0037975050136 16.0 1.0 977.0 108.55555555555556 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2048.004885589796 16.0 1.0 977.0 108.55555555555556 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2049.0037975050136 16.0 1.0 978.0 108.66666666666666 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2050.004885589796 16.0 1.0 978.0 108.66666666666666 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2051.0037975050136 16.0 1.0 979.0 108.77777777777779 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2052.004885589796 16.0 1.0 979.0 108.77777777777779 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2053.0037975050136 16.0 1.0 980.0 108.88888888888887 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2054.004885589796 16.0 1.0 980.0 108.88888888888887 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2055.0037975050136 16.0 1.0 981.0 109.0 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2056.004885589796 16.0 1.0 981.0 109.0 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2057.0037975050136 16.0 1.0 982.0 109.11111111111113 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2058.004885589796 16.0 1.0 982.0 109.11111111111113 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2059.0037975050136 16.0 1.0 983.0 109.22222222222221 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2060.004885589796 16.0 1.0 983.0 109.22222222222221 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2061.0037975050136 16.0 1.0 984.0 109.33333333333334 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2062.004885589796 16.0 1.0 984.0 109.33333333333334 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2063.0037975050136 16.0 1.0 985.0 109.44444444444444 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2064.004885589796 16.0 1.0 985.0 109.44444444444444 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2065.0037975050136 16.0 1.0 986.0 109.55555555555556 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2066.004885589796 16.0 1.0 986.0 109.55555555555556 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2067.0037975050136 16.0 1.0 987.0 109.66666666666666 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2068.004885589796 16.0 1.0 987.0 109.66666666666666 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2069.0037975050136 16.0 1.0 988.0 109.77777777777777 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2070.004885589796 16.0 1.0 988.0 109.77777777777777 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
2071.0037975050136 16.0 1.0 989.0 109.88888888888887 10483.767678238568 262.0941919559642 10.4 10.4 88.0 303.0 25.25
