#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1938.0490773234799 8.0 2.0 1052.0 210.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1939.0490773234799 8.0 2.0 1053.0 210.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1940.0490773234799 8.0 2.0 1054.0 210.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1941.0490773234799 8.0 2.0 1055.0 211.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1942.0490773234799 8.0 2.0 1056.0 211.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1943.0490773234799 8.0 2.0 1057.0 211.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1944.0490773234799 8.0 2.0 1058.0 211.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1945.0490773234799 8.0 2.0 1059.0 211.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1946.0490773234799 8.0 2.0 1060.0 212.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1947.0490773234799 8.0 2.0 1061.0 212.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1948.0490773234799 8.0 2.0 1062.0 212.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1949.0490773234799 8.0 2.0 1063.0 212.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1950.0490773234799 8.0 2.0 1064.0 212.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1951.0490773234799 8.0 2.0 1065.0 213.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1952.0490773234799 8.0 2.0 1066.0 213.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1953.0490773234799 8.0 2.0 1067.0 213.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1954.0490773234799 8.0 2.0 1068.0 213.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1955.0490773234799 8.0 2.0 1069.0 213.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1956.0490773234799 8.0 2.0 1070.0 214.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1957.0490773234799 8.0 2.0 1071.0 214.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1958.0490773234799 8.0 2.0 1072.0 214.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1959.0490773234799 8.0 2.0 1073.0 214.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1960.0490773234799 8.0 2.0 1074.0 214.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1961.0490773234799 8.0 2.0 1075.0 215.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1962.0490773234799 8.0 2.0 1076.0 215.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1963.0490773234799 8.0 2.0 1077.0 215.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1964.0490773234799 8.0 2.0 1078.0 215.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1965.0490773234799 8.0 2.0 1079.0 215.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1966.0490773234799 8.0 2.0 1080.0 216.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1967.0490773234799 8.0 2.0 1081.0 216.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1968.0490773234799 8.0 2.0 1082.0 216.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1969.0490773234799 8.0 2.0 1083.0 216.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1970.0490773234799 8.0 2.0 1084.0 216.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1971.0490773234799 8.0 2.0 1085.0 217.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1972.0490773234799 8.0 2.0 1086.0 217.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1973.0490773234799 8.0 2.0 1087.0 217.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1974.0490773234799 8.0 2.0 1088.0 217.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1975.0490773234799 8.0 2.0 1089.0 217.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1976.0490773234799 8.0 2.0 1090.0 218.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1977.0490773234799 8.0 2.0 1091.0 218.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1978.0490773234799 8.0 2.0 1092.0 218.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1979.0490773234799 8.0 2.0 1093.0 218.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1980.0490773234799 8.0 2.0 1094.0 218.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1981.0490773234799 8.0 2.0 1095.0 219.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1982.0490773234799 8.0 2.0 1096.0 219.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1983.0490773234799 8.0 2.0 1097.0 219.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1984.0490773234799 8.0 2.0 1098.0 219.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1985.0490773234799 8.0 2.0 1099.0 219.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1986.0490773234799 8.0 2.0 1100.0 220.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1987.0490773234799 8.0 2.0 1101.0 220.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1988.0490773234799 8.0 2.0 1102.0 220.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1989.0490773234799 8.0 2.0 1103.0 220.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1990.0490773234799 8.0 2.0 1104.0 220.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1991.0490773234799 8.0 2.0 1105.0 221.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1992.0490773234799 8.0 2.0 1106.0 221.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1993.0490773234799 8.0 2.0 1107.0 221.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1994.0490773234799 8.0 2.0 1108.0 221.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1995.0490773234799 8.0 2.0 1109.0 221.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1996.0490773234799 8.0 2.0 1110.0 222.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1997.0490773234799 8.0 2.0 1111.0 222.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1998.0490773234799 8.0 2.0 1112.0 222.4 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
1999.0490773234799 8.0 2.0 1113.0 222.6 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
2000.0490773234799 8.0 2.0 1114.0 222.8 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
2001.0490773234799 8.0 2.0 1115.0 223.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
2002.0490773234799 8.0 1.0 1115.0 223.0 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
2003.0490773234799 8.0 1.0 1116.0 223.2 1049.9610391592573 209.99220783185146 0.4 0.4 0.0 10.0 3.3333333333333335
2004.0490773234799 8.0 1.0 1116.0 223.2 1050.9610391592573 210.19220783185145 0.4 0.4 0.0 10.0 3.3333333333333335
2005.0490773234799 9.0 1.0 1117.0 223.4 1050.9610391592573 210.19220783185145 0.4 0.4 0.0 10.0 3.3333333333333335
2006.0490773234799 9.0 1.0 1117.0 223.4 1051.9610391592573 210.39220783185147 0.4 0.4 0.0 10.0 3.3333333333333335
2007.0490773234799 9.0 0.0 1117.0 223.4 1051.9610391592573 210.39220783185147 0.4 0.4 0.0 11.0 3.6666666666666665
2008.0490773234799 9.0 0.0 1117.0 223.4 1052.9610391592573 210.59220783185145 0.4 0.4 0.0 11.0 3.6666666666666665
2009.0490773234799 9.0 0.0 1117.0 223.4 1052.9611859666102 210.59223719332203 0.4 0.4 0.0 11.0 3.6666666666666665
2010.0490773234799 9.0 0.0 1117.0 223.4 1053.9611859666102 210.79223719332205 0.4 0.4 0.0 11.0 3.6666666666666665
2011.0490773234799 9.0 0.0 1117.0 223.4 1054.9611859666102 210.99223719332204 0.4 0.4 0.0 11.0 3.6666666666666665
2012.0490773234799 9.0 0.0 1117.0 223.4 1055.9611859666102 211.19223719332206 0.4 0.4 0.0 11.0 3.6666666666666665
2013.0490773234799 9.0 0.0 1117.0 223.4 1056.9611859666102 211.39223719332205 0.4 0.4 0.0 11.0 3.6666666666666665
2014.0490773234799 9.0 0.0 1117.0 223.4 1057.9611859666102 211.59223719332203 0.4 0.4 0.0 11.0 3.6666666666666665
2015.0490773234799 9.0 0.0 1117.0 223.4 1058.9611859666102 211.79223719332205 0.4 0.4 0.0 11.0 3.6666666666666665
2016.0490773234799 9.0 0.0 1117.0 223.4 1059.9611859666102 211.99223719332204 0.4 0.4 0.0 11.0 3.6666666666666665
2017.0490773234799 9.0 0.0 1117.0 223.4 1060.9611859666102 212.19223719332206 0.4 0.4 0.0 11.0 3.6666666666666665
2018.0490773234799 9.0 0.0 1117.0 223.4 1061.9611859666102 212.39223719332205 0.4 0.4 0.0 11.0 3.6666666666666665
2019.0490773234799 9.0 0.0 1117.0 223.4 1062.9611859666102 212.59223719332203 0.4 0.4 0.0 11.0 3.6666666666666665
2020.0490773234799 9.0 0.0 1117.0 223.4 1063.9611859666102 212.79223719332205 0.4 0.4 0.0 11.0 3.6666666666666665
2021.0490773234799 9.0 0.0 1117.0 223.4 1064.9611859666102 212.99223719332204 0.4 0.4 0.0 11.0 3.6666666666666665
2022.0490773234799 9.0 0.0 1117.0 223.4 1065.9611859666102 213.19223719332206 0.4 0.4 0.0 11.0 3.6666666666666665
2023.0490773234799 9.0 0.0 1117.0 223.4 1066.9611859666102 213.39223719332205 0.4 0.4 0.0 11.0 3.6666666666666665
2024.0490773234799 9.0 0.0 1117.0 223.4 1067.9611859666102 213.59223719332203 0.4 0.4 0.0 11.0 3.6666666666666665
2025.0490773234799 9.0 0.0 1117.0 223.4 1068.9611859666102 213.79223719332205 0.4 0.4 0.0 11.0 3.6666666666666665
2026.0490773234799 9.0 0.0 1117.0 223.4 1069.9611859666102 213.99223719332204 0.4 0.4 0.0 11.0 3.6666666666666665
2027.0490773234799 9.0 0.0 1117.0 223.4 1070.9611859666102 214.19223719332206 0.4 0.4 0.0 11.0 3.6666666666666665
2028.0490773234799 9.0 0.0 1117.0 223.4 1071.9611859666102 214.39223719332205 0.4 0.4 0.0 11.0 3.6666666666666665
2029.0490773234799 9.0 1.0 1118.0 223.6 1072.9611859666102 214.59223719332203 0.6 0.6 0.0 11.0 3.6666666666666665
2030.0490773234799 9.0 2.0 1119.0 223.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2031.0490773234799 9.0 2.0 1120.0 224.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2032.0490773234799 9.0 2.0 1121.0 224.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2033.0490773234799 9.0 2.0 1122.0 224.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2034.0490773234799 9.0 2.0 1123.0 224.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2035.0490773234799 9.0 2.0 1124.0 224.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2036.0490773234799 9.0 2.0 1125.0 225.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2037.0490773234799 9.0 2.0 1126.0 225.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2038.0490773234799 9.0 2.0 1127.0 225.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2039.0490773234799 9.0 2.0 1128.0 225.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2040.0490773234799 9.0 2.0 1129.0 225.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2041.0490773234799 9.0 2.0 1130.0 226.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2042.0490773234799 9.0 2.0 1131.0 226.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2043.0490773234799 9.0 2.0 1132.0 226.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2044.0490773234799 9.0 2.0 1133.0 226.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2045.0490773234799 9.0 2.0 1134.0 226.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2046.0490773234799 9.0 2.0 1135.0 227.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2047.0490773234799 9.0 2.0 1136.0 227.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2048.0490773234797 9.0 2.0 1137.0 227.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2049.0490773234797 9.0 2.0 1138.0 227.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2050.0490773234797 9.0 2.0 1139.0 227.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2051.0490773234797 9.0 2.0 1140.0 228.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2052.0490773234797 9.0 2.0 1141.0 228.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2053.0490773234797 9.0 2.0 1142.0 228.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2054.0490773234797 9.0 2.0 1143.0 228.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2055.0490773234797 9.0 2.0 1144.0 228.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2056.0490773234797 9.0 2.0 1145.0 229.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2057.0490773234797 9.0 2.0 1146.0 229.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2058.0490773234797 9.0 2.0 1147.0 229.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2059.0490773234797 9.0 2.0 1148.0 229.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2060.0490773234797 9.0 2.0 1149.0 229.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2061.0490773234797 9.0 2.0 1150.0 230.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2062.0490773234797 9.0 2.0 1151.0 230.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2063.0490773234797 9.0 2.0 1152.0 230.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2064.0490773234797 9.0 2.0 1153.0 230.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2065.0490773234797 9.0 2.0 1154.0 230.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2066.0490773234797 9.0 2.0 1155.0 231.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2067.0490773234797 9.0 2.0 1156.0 231.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2068.0490773234797 9.0 2.0 1157.0 231.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2069.0490773234797 9.0 2.0 1158.0 231.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2070.0490773234797 9.0 2.0 1159.0 231.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2071.0490773234797 9.0 2.0 1160.0 232.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2072.0490773234797 9.0 2.0 1161.0 232.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2073.0490773234797 9.0 2.0 1162.0 232.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2074.0490773234797 9.0 2.0 1163.0 232.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2075.0490773234797 9.0 2.0 1164.0 232.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2076.0490773234797 9.0 2.0 1165.0 233.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2077.0490773234797 9.0 2.0 1166.0 233.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2078.0490773234797 9.0 2.0 1167.0 233.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2079.0490773234797 9.0 2.0 1168.0 233.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2080.0490773234797 9.0 2.0 1169.0 233.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2081.0490773234797 9.0 2.0 1170.0 234.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2082.0490773234797 9.0 2.0 1171.0 234.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2083.0490773234797 9.0 2.0 1172.0 234.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2084.0490773234797 9.0 2.0 1173.0 234.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2085.0490773234797 9.0 2.0 1174.0 234.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2086.0490773234797 9.0 2.0 1175.0 235.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2087.0490773234797 9.0 2.0 1176.0 235.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2088.0490773234797 9.0 2.0 1177.0 235.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2089.0490773234797 9.0 2.0 1178.0 235.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2090.0490773234797 9.0 2.0 1179.0 235.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2091.0490773234797 9.0 2.0 1180.0 236.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2092.0490773234797 9.0 2.0 1181.0 236.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2093.0490773234797 9.0 2.0 1182.0 236.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2094.0490773234797 9.0 2.0 1183.0 236.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2095.0490773234797 9.0 2.0 1184.0 236.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2096.0490773234797 9.0 2.0 1185.0 237.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2097.0490773234797 9.0 2.0 1186.0 237.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2098.0490773234797 9.0 2.0 1187.0 237.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2099.0490773234797 9.0 2.0 1188.0 237.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2100.0490773234797 9.0 2.0 1189.0 237.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2101.0490773234797 9.0 2.0 1190.0 238.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2102.0490773234797 9.0 2.0 1191.0 238.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2103.0490773234797 9.0 2.0 1192.0 238.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2104.0490773234797 9.0 2.0 1193.0 238.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2105.0490773234797 9.0 2.0 1194.0 238.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2106.0490773234797 9.0 2.0 1195.0 239.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2107.0490773234797 9.0 2.0 1196.0 239.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2108.0490773234797 9.0 2.0 1197.0 239.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2109.0490773234797 9.0 2.0 1198.0 239.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2110.0490773234797 9.0 2.0 1199.0 239.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2111.0490773234797 9.0 2.0 1200.0 240.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2112.0490773234797 9.0 2.0 1201.0 240.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2113.0490773234797 9.0 2.0 1202.0 240.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2114.0490773234797 9.0 2.0 1203.0 240.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2115.0490773234797 9.0 2.0 1204.0 240.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2116.0490773234797 9.0 2.0 1205.0 241.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2117.0490773234797 9.0 2.0 1206.0 241.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2118.0490773234797 9.0 2.0 1207.0 241.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2119.0490773234797 9.0 2.0 1208.0 241.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2120.0490773234797 9.0 2.0 1209.0 241.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2121.0490773234797 9.0 2.0 1210.0 242.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2122.0490773234797 9.0 2.0 1211.0 242.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2123.0490773234797 9.0 2.0 1212.0 242.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2124.0490773234797 9.0 2.0 1213.0 242.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2125.0490773234797 9.0 2.0 1214.0 242.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2126.0490773234797 9.0 2.0 1215.0 243.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2127.0490773234797 9.0 2.0 1216.0 243.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2128.0490773234797 9.0 2.0 1217.0 243.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2129.0490773234797 9.0 2.0 1218.0 243.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2130.0490773234797 9.0 2.0 1219.0 243.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2131.0490773234797 9.0 2.0 1220.0 244.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2132.0490773234797 9.0 2.0 1221.0 244.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2133.0490773234797 9.0 2.0 1222.0 244.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2134.0490773234797 9.0 2.0 1223.0 244.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2135.0490773234797 9.0 2.0 1224.0 244.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2136.0490773234797 9.0 2.0 1225.0 245.0 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2137.0490773234797 9.0 2.0 1226.0 245.2 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2138.0490773234797 9.0 2.0 1227.0 245.4 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2139.0490773234797 9.0 2.0 1228.0 245.6 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
2140.0490773234797 9.0 2.0 1229.0 245.8 1073.9611859666102 214.79223719332205 0.8 0.8 0.0 11.0 3.6666666666666665
