#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1021.0032884513039 12.0 1.0 369.0 92.25 2626.057488653393 131.30287443266968 6.4 6.4 63.0 414.0 34.5
1022.0032884513039 12.0 1.0 370.0 92.5 2626.057488653393 131.30287443266968 6.4 6.4 63.0 417.0 34.75
1023.0032884513039 12.0 1.0 370.0 92.5 2626.057488653393 131.30287443266968 6.4 6.4 63.0 423.0 35.25
1024.003288451304 12.0 1.0 371.0 92.75 2626.057488653393 131.30287443266968 6.4 6.4 63.0 426.0 35.5
1025.003288451304 12.0 1.0 371.0 92.75 2626.057488653393 131.30287443266968 6.4 6.4 63.0 432.0 36.0
1026.003288451304 12.0 1.0 372.0 93.0 2626.057488653393 131.30287443266968 6.4 6.4 63.0 435.0 36.25
1027.003288451304 12.0 1.0 372.0 93.0 2626.057488653393 131.30287443266968 6.4 6.4 63.0 441.0 36.75
1028.003288451304 12.0 1.0 373.0 93.25 2626.057488653393 131.30287443266968 6.4 6.4 63.0 444.0 37.0
1029.003288451304 12.0 1.0 373.0 93.25 2626.057488653393 131.30287443266968 6.4 6.4 63.0 450.0 37.5
1030.003288451304 12.0 1.0 374.0 93.5 2626.057488653393 131.30287443266968 6.35 6.35 63.0 453.0 37.75
1031.003288451304 12.0 1.0 374.0 93.5 2626.057488653393 131.30287443266968 6.35 6.35 63.0 459.0 38.25
1032.003288451304 12.0 1.0 375.0 93.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 462.0 38.5
1033.003288451304 12.0 1.0 375.0 93.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 468.0 39.0
1034.003288451304 12.0 1.0 376.0 94.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 471.0 39.25
1035.003288451304 12.0 1.0 376.0 94.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 477.0 39.75
1036.003288451304 12.0 1.0 377.0 94.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 480.0 40.0
1037.003288451304 12.0 1.0 377.0 94.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 486.0 40.5
1038.003288451304 12.0 1.0 378.0 94.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 489.0 40.75
1039.003288451304 12.0 1.0 378.0 94.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 495.0 41.25
1040.003288451304 12.0 1.0 379.0 94.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 498.0 41.5
1041.003288451304 12.0 1.0 379.0 94.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 504.0 42.0
1042.003288451304 12.0 1.0 380.0 95.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 507.0 42.25
1043.003288451304 12.0 1.0 380.0 95.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 513.0 42.75
1044.003288451304 12.0 1.0 381.0 95.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 516.0 43.0
1045.003288451304 12.0 1.0 381.0 95.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 522.0 43.5
1046.003288451304 12.0 1.0 382.0 95.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 525.0 43.75
1047.003288451304 12.0 1.0 382.0 95.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 531.0 44.25
1048.003288451304 12.0 1.0 383.0 95.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 534.0 44.5
1049.003288451304 12.0 1.0 383.0 95.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 540.0 45.0
1050.003288451304 12.0 1.0 384.0 96.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 543.0 45.25
1051.003288451304 12.0 1.0 384.0 96.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 549.0 45.75
1052.003288451304 12.0 1.0 385.0 96.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 552.0 46.0
1053.003288451304 12.0 1.0 385.0 96.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 558.0 46.5
1054.003288451304 12.0 1.0 386.0 96.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 561.0 46.75
1055.003288451304 12.0 1.0 386.0 96.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 567.0 47.25
1056.003288451304 12.0 1.0 387.0 96.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 570.0 47.5
1057.003288451304 12.0 1.0 387.0 96.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 576.0 48.0
1058.003288451304 12.0 1.0 388.0 97.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 579.0 48.25
1059.003288451304 12.0 1.0 388.0 97.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 585.0 48.75
1060.003288451304 12.0 1.0 389.0 97.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 588.0 49.0
1061.003288451304 12.0 1.0 389.0 97.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 594.0 49.5
1062.003288451304 12.0 1.0 390.0 97.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 597.0 49.75
1063.003288451304 12.0 1.0 390.0 97.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 603.0 50.25
1064.003288451304 12.0 1.0 391.0 97.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 606.0 50.5
1065.003288451304 12.0 1.0 391.0 97.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 612.0 51.0
1066.003288451304 12.0 1.0 392.0 98.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 615.0 51.25
1067.003288451304 12.0 1.0 392.0 98.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 621.0 51.75
1068.003288451304 12.0 1.0 393.0 98.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 624.0 52.0
1069.003288451304 12.0 1.0 393.0 98.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 630.0 52.5
1070.003288451304 13.0 1.0 394.0 98.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 633.0 52.75
1071.003288451304 13.0 1.0 394.0 98.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 639.0 53.25
1072.003288451304 13.0 1.0 395.0 98.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 643.0 49.46153846153846
1073.003288451304 13.0 1.0 395.0 98.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 649.0 49.92307692307692
1074.003288451304 13.0 1.0 396.0 99.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 653.0 50.23076923076923
1075.003288451304 13.0 1.0 396.0 99.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 659.0 50.69230769230769
1076.003288451304 13.0 1.0 397.0 99.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 663.0 51.0
1077.003288451304 13.0 1.0 397.0 99.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 669.0 51.46153846153846
1078.003288451304 13.0 1.0 398.0 99.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 673.0 51.76923076923077
1079.003288451304 13.0 1.0 398.0 99.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 679.0 52.23076923076923
1080.003288451304 13.0 1.0 399.0 99.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 683.0 52.53846153846154
1081.003288451304 13.0 1.0 399.0 99.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 689.0 53.0
1082.003288451304 13.0 1.0 400.0 100.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 693.0 53.30769230769231
1083.003288451304 13.0 1.0 400.0 100.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 699.0 53.76923076923077
1084.003288451304 13.0 1.0 401.0 100.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 703.0 54.07692307692308
1085.003288451304 13.0 1.0 401.0 100.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 709.0 54.53846153846154
1086.003288451304 13.0 1.0 402.0 100.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 713.0 54.84615384615385
1087.003288451304 13.0 1.0 402.0 100.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 719.0 55.30769230769231
1088.003288451304 13.0 1.0 403.0 100.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 723.0 55.61538461538461
1089.003288451304 13.0 1.0 403.0 100.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 729.0 56.07692307692308
1090.003288451304 13.0 1.0 404.0 101.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 733.0 56.38461538461539
1091.003288451304 13.0 1.0 404.0 101.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 739.0 56.84615384615385
1092.003288451304 13.0 1.0 405.0 101.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 743.0 57.15384615384615
1093.003288451304 13.0 1.0 405.0 101.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 749.0 57.61538461538461
1094.003288451304 13.0 1.0 406.0 101.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 753.0 57.92307692307692
1095.003288451304 13.0 1.0 406.0 101.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 759.0 58.38461538461539
1096.003288451304 13.0 1.0 407.0 101.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 763.0 58.69230769230769
1097.003288451304 13.0 1.0 407.0 101.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 769.0 59.15384615384615
1098.003288451304 13.0 1.0 408.0 102.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 773.0 59.46153846153846
1099.003288451304 13.0 1.0 408.0 102.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 779.0 59.92307692307692
1100.003288451304 13.0 1.0 409.0 102.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 783.0 60.23076923076923
1101.003288451304 13.0 1.0 409.0 102.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 789.0 60.69230769230769
1102.003288451304 13.0 1.0 410.0 102.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 793.0 61.0
1103.003288451304 13.0 1.0 410.0 102.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 799.0 61.46153846153846
1104.003288451304 13.0 1.0 411.0 102.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 803.0 61.76923076923077
1105.003288451304 13.0 1.0 411.0 102.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 809.0 62.23076923076923
1106.003288451304 13.0 1.0 412.0 103.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 813.0 62.53846153846154
1107.003288451304 13.0 1.0 412.0 103.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 819.0 63.0
1108.003288451304 13.0 1.0 413.0 103.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 823.0 63.30769230769231
1109.003288451304 13.0 1.0 413.0 103.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 829.0 63.76923076923077
1110.003288451304 13.0 1.0 414.0 103.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 833.0 64.07692307692308
1111.003288451304 13.0 1.0 414.0 103.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 839.0 64.53846153846153
1112.003288451304 13.0 1.0 415.0 103.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 843.0 64.84615384615384
1113.003288451304 13.0 1.0 415.0 103.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 849.0 65.3076923076923
1114.003288451304 13.0 1.0 416.0 104.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 853.0 65.61538461538461
1115.003288451304 13.0 1.0 416.0 104.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 859.0 66.07692307692308
1116.003288451304 13.0 1.0 417.0 104.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 863.0 66.38461538461539
1117.003288451304 13.0 1.0 417.0 104.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 869.0 66.84615384615384
1118.003288451304 13.0 1.0 418.0 104.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 873.0 67.15384615384616
1119.003288451304 13.0 1.0 418.0 104.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 879.0 67.61538461538461
1120.003288451304 13.0 1.0 419.0 104.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 883.0 67.92307692307692
1121.003288451304 13.0 1.0 419.0 104.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 889.0 68.38461538461539
1122.003288451304 13.0 1.0 420.0 105.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 893.0 68.6923076923077
1123.003288451304 13.0 1.0 420.0 105.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 899.0 69.15384615384616
1124.003288451304 13.0 1.0 421.0 105.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 903.0 69.46153846153847
1125.003288451304 13.0 1.0 421.0 105.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 909.0 69.92307692307692
1126.003288451304 13.0 1.0 422.0 105.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 913.0 70.23076923076923
1127.003288451304 13.0 1.0 422.0 105.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 919.0 70.6923076923077
1128.003288451304 13.0 1.0 423.0 105.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 923.0 71.0
1129.003288451304 13.0 1.0 423.0 105.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 929.0 71.46153846153847
1130.003288451304 13.0 1.0 424.0 106.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 933.0 71.76923076923077
1131.003288451304 13.0 1.0 424.0 106.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 939.0 72.23076923076923
1132.003288451304 13.0 1.0 425.0 106.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 943.0 72.53846153846153
1133.003288451304 13.0 1.0 425.0 106.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 949.0 73.0
1134.003288451304 13.0 1.0 426.0 106.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 953.0 73.3076923076923
1135.003288451304 13.0 1.0 426.0 106.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 959.0 73.76923076923077
1136.003288451304 13.0 1.0 427.0 106.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 963.0 74.07692307692308
1137.003288451304 13.0 1.0 427.0 106.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 969.0 74.53846153846153
1138.003288451304 13.0 1.0 428.0 107.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 973.0 74.84615384615384
1139.003288451304 13.0 1.0 428.0 107.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 979.0 75.3076923076923
1140.003288451304 13.0 1.0 429.0 107.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 983.0 75.61538461538461
1141.003288451304 13.0 1.0 429.0 107.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 989.0 76.07692307692308
1142.003288451304 13.0 1.0 430.0 107.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 993.0 76.38461538461539
1143.003288451304 13.0 1.0 430.0 107.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 999.0 76.84615384615384
1144.003288451304 13.0 1.0 431.0 107.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1003.0 77.15384615384616
1145.003288451304 13.0 1.0 431.0 107.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1009.0 77.61538461538461
1146.003288451304 13.0 1.0 432.0 108.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1013.0 77.92307692307692
1147.003288451304 13.0 1.0 432.0 108.0 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1019.0 78.38461538461539
1148.003288451304 13.0 1.0 433.0 108.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1023.0 78.6923076923077
1149.003288451304 13.0 1.0 433.0 108.25 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1029.0 79.15384615384616
1150.003288451304 13.0 1.0 434.0 108.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1033.0 79.46153846153847
1151.003288451304 13.0 1.0 434.0 108.5 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1039.0 79.92307692307692
1152.003288451304 13.0 1.0 435.0 108.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1043.0 80.23076923076923
1153.003288451304 13.0 1.0 435.0 108.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1049.0 80.6923076923077
1154.003288451304 13.0 0.0 435.0 108.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1053.0 81.0
1155.003288451304 13.0 0.0 435.0 108.75 2626.057488653393 131.30287443266968 6.3 6.3 63.0 1058.0 81.38461538461539
1156.003288451304 13.0 0.0 435.0 108.75 2627.0580954544876 131.3529047727244 6.3 6.3 62.0 1060.0 81.53846153846153
1157.003288451304 13.0 0.0 435.0 108.75 2631.0585377311195 131.552926886556 6.3 6.3 60.0 1062.0 81.6923076923077
1158.003288451304 13.0 0.0 435.0 108.75 2636.0587619310927 131.80293809655464 6.3 6.3 60.0 1063.0 81.76923076923077
1159.003288451304 13.0 0.0 435.0 108.75 2643.0591773318633 132.15295886659317 6.3 6.3 60.0 1063.0 81.76923076923077
1160.003288451304 13.0 0.0 435.0 108.75 2649.0593319474324 132.4529665973716 6.3 6.3 60.0 1063.0 81.76923076923077
1161.003288451304 13.0 0.0 435.0 108.75 2659.0593319474324 132.9529665973716 6.3 6.3 60.0 1063.0 81.76923076923077
1162.003288451304 13.0 0.0 435.0 108.75 2666.0593319474324 133.3029665973716 6.3 6.3 60.0 1063.0 81.76923076923077
1163.003288451304 13.0 0.0 435.0 108.75 2676.0593319474324 133.8029665973716 6.3 6.3 60.0 1063.0 81.76923076923077
1164.003288451304 13.0 0.0 435.0 108.75 2683.0593319474324 134.15296659737163 6.35 6.35 60.0 1063.0 81.76923076923077
1165.003288451304 13.0 0.0 435.0 108.75 2693.0593319474324 134.65296659737163 6.4 6.4 60.0 1063.0 81.76923076923077
1166.003288451304 13.0 0.0 435.0 108.75 2700.0593319474324 135.00296659737162 6.4 6.4 60.0 1063.0 81.76923076923077
1167.003288451304 13.0 0.0 435.0 108.75 2710.0593319474324 135.50296659737162 6.4 6.4 60.0 1063.0 81.76923076923077
1168.003288451304 13.0 0.0 435.0 108.75 2717.0593319474324 135.85296659737162 6.4 6.4 60.0 1063.0 81.76923076923077
1169.003288451304 13.0 0.0 435.0 108.75 2727.0593319474324 136.35296659737162 6.4 6.4 60.0 1063.0 81.76923076923077
1170.003288451304 13.0 0.0 435.0 108.75 2734.0593319474324 136.7029665973716 6.4 6.4 60.0 1063.0 81.76923076923077
1171.003288451304 13.0 0.0 435.0 108.75 2744.0593319474324 137.2029665973716 6.4 6.4 60.0 1063.0 81.76923076923077
1172.003288451304 13.0 0.0 435.0 108.75 2751.0593319474324 137.5529665973716 6.4 6.4 60.0 1063.0 81.76923076923077
1173.003288451304 13.0 0.0 435.0 108.75 2761.0593319474324 138.0529665973716 6.4 6.4 60.0 1063.0 81.76923076923077
1174.003288451304 13.0 0.0 435.0 108.75 2768.059331947433 138.40296659737163 6.4 6.4 60.0 1063.0 81.76923076923077
1175.003288451304 13.0 0.0 435.0 108.75 2778.059331947433 138.90296659737163 6.45 6.45 60.0 1063.0 81.76923076923077
1176.003288451304 13.0 0.0 435.0 108.75 2785.059331947433 139.25296659737162 6.45 6.45 60.0 1063.0 81.76923076923077
1177.003288451304 13.0 0.0 435.0 108.75 2795.059331947433 139.75296659737162 6.5 6.5 60.0 1063.0 81.76923076923077
1178.003288451304 13.0 0.0 435.0 108.75 2802.059331947433 140.10296659737162 6.5 6.5 60.0 1063.0 81.76923076923077
1179.003288451304 13.0 0.0 435.0 108.75 2812.059331947433 140.60296659737162 6.5 6.5 60.0 1063.0 81.76923076923077
1180.003288451304 13.0 0.0 435.0 108.75 2819.059331947433 140.9529665973716 6.5 6.5 60.0 1063.0 81.76923076923077
1181.003288451304 13.0 0.0 435.0 108.75 2829.059331947433 141.4529665973716 6.5 6.5 60.0 1063.0 81.76923076923077
1182.003288451304 13.0 0.0 435.0 108.75 2836.059331947433 141.80296659737164 6.5 6.5 60.0 1063.0 81.76923076923077
1183.003288451304 13.0 0.0 435.0 108.75 2846.059331947433 142.30296659737164 6.5 6.5 60.0 1063.0 81.76923076923077
1184.003288451304 13.0 0.0 435.0 108.75 2853.059331947433 142.65296659737163 6.5 6.5 60.0 1063.0 81.76923076923077
1185.003288451304 13.0 0.0 435.0 108.75 2863.059331947433 143.15296659737163 6.5 6.5 60.0 1063.0 81.76923076923077
1186.003288451304 13.0 0.0 435.0 108.75 2870.059331947433 143.50296659737162 6.5 6.5 60.0 1063.0 81.76923076923077
1187.003288451304 13.0 0.0 435.0 108.75 2880.059331947433 144.00296659737162 6.55 6.55 60.0 1063.0 81.76923076923077
1188.003288451304 13.0 0.0 435.0 108.75 2887.059331947433 144.35296659737162 6.55 6.55 60.0 1063.0 81.76923076923077
1189.003288451304 13.0 0.0 435.0 108.75 2897.059331947433 144.85296659737162 6.6 6.6 60.0 1063.0 81.76923076923077
1190.003288451304 13.0 0.0 435.0 108.75 2904.059331947433 145.2029665973716 6.6 6.6 60.0 1063.0 81.76923076923077
1191.003288451304 13.0 0.0 435.0 108.75 2913.239091867255 145.66195459336274 6.6 6.6 60.0 1063.0 81.76923076923077
1192.003288451304 13.0 0.0 435.0 108.75 2920.239091867255 146.01195459336273 6.6 6.6 60.0 1063.0 81.76923076923077
1193.003288451304 13.0 0.0 435.0 108.75 2929.23935176865 146.4619675884325 6.6 6.6 60.0 1063.0 81.76923076923077
1194.003288451304 13.0 0.0 435.0 108.75 2936.23935176865 146.8119675884325 6.6 6.6 60.0 1063.0 81.76923076923077
1195.003288451304 13.0 0.0 435.0 108.75 2945.239516404671 147.26197582023354 6.6 6.6 60.0 1063.0 81.76923076923077
1196.003288451304 13.0 0.0 435.0 108.75 2952.239516404671 147.61197582023354 6.6 6.6 60.0 1063.0 81.76923076923077
1197.003288451304 13.0 0.0 435.0 108.75 2961.2395593639594 148.06197796819797 6.6 6.6 60.0 1063.0 81.76923076923077
1198.003288451304 13.0 0.0 435.0 108.75 2968.2395593639594 148.41197796819796 6.6 6.6 60.0 1063.0 81.76923076923077
1199.003288451304 13.0 0.0 435.0 108.75 2977.239760516711 148.86198802583556 6.6 6.6 60.0 1063.0 81.76923076923077
1200.003288451304 13.0 0.0 435.0 108.75 2984.239760516711 149.21198802583555 6.6 6.6 60.0 1063.0 81.76923076923077
1201.003288451304 13.0 0.0 435.0 108.75 2993.2398981094143 149.66199490547072 6.6 6.6 60.0 1063.0 81.76923076923077
1202.003288451304 13.0 0.0 435.0 108.75 3000.2398981094143 150.01199490547071 6.6 6.6 60.0 1063.0 81.76923076923077
1203.003288451304 13.0 0.0 435.0 108.75 3009.2400655898496 150.46200327949245 6.6 6.6 60.0 1063.0 81.76923076923077
1204.003288451304 13.0 0.0 435.0 108.75 3016.2400655898496 150.81200327949247 6.65 6.65 60.0 1063.0 81.76923076923077
1205.003288451304 13.0 0.0 435.0 108.75 3025.2402098141047 151.26201049070522 6.7 6.7 60.0 1063.0 81.76923076923077
1206.003288451304 13.0 0.0 435.0 108.75 3032.2402098141047 151.61201049070522 6.7 6.7 60.0 1063.0 81.76923076923077
1207.003288451304 13.0 0.0 435.0 108.75 3041.2405136725447 152.06202568362724 6.7 6.7 60.0 1063.0 81.76923076923077
1208.003288451304 13.0 0.0 435.0 108.75 3048.2405136725447 152.41202568362723 6.7 6.7 60.0 1063.0 81.76923076923077
1209.003288451304 13.0 0.0 435.0 108.75 3057.2405558832434 152.86202779416217 6.7 6.7 60.0 1063.0 81.76923076923077
1210.003288451304 13.0 0.0 435.0 108.75 3064.2405558832434 153.21202779416217 6.7 6.7 60.0 1063.0 81.76923076923077
1211.003288451304 13.0 0.0 435.0 108.75 3073.240855487129 153.66204277435645 6.7 6.7 60.0 1063.0 81.76923076923077
1212.003288451304 13.0 0.0 435.0 108.75 3080.240855487129 154.01204277435644 6.75 6.75 60.0 1063.0 81.76923076923077
1213.003288451304 13.0 0.0 435.0 108.75 3089.2409583031144 154.46204791515572 6.8 6.8 60.0 1063.0 81.76923076923077
1214.003288451304 13.0 0.0 435.0 108.75 3096.2409583031144 154.81204791515572 6.8 6.8 60.0 1063.0 81.76923076923077
1215.003288451304 13.0 0.0 435.0 108.75 3105.24114701043 155.26205735052147 6.8 6.8 60.0 1063.0 81.76923076923077
1216.003288451304 13.0 0.0 435.0 108.75 3112.24114701043 155.6120573505215 6.8 6.8 60.0 1063.0 81.76923076923077
1217.003288451304 13.0 0.0 435.0 108.75 3121.241382095326 156.0620691047663 6.8 6.8 60.0 1063.0 81.76923076923077
1218.003288451304 13.0 0.0 435.0 108.75 3128.241382095326 156.41206910476632 6.8 6.8 60.0 1063.0 81.76923076923077
1219.003288451304 13.0 0.0 435.0 108.75 3137.2414636308004 156.86207318154 6.8 6.8 60.0 1063.0 81.76923076923077
1220.003288451304 13.0 0.0 435.0 108.75 3144.2414636308004 157.21207318154 6.8 6.8 60.0 1063.0 81.76923076923077
1221.003288451304 13.0 0.0 435.0 108.75 3153.241598437323 157.66207992186617 6.85 6.85 60.0 1063.0 81.76923076923077
1222.003288451304 13.0 0.0 435.0 108.75 3160.241598437323 158.01207992186616 6.85 6.85 60.0 1063.0 81.76923076923077
1223.003288451304 13.0 0.0 435.0 108.75 3169.2416394625156 158.46208197312578 6.9 6.9 60.0 1063.0 81.76923076923077
1224.003288451304 13.0 0.0 435.0 108.75 3176.2416394625156 158.8120819731258 6.9 6.9 60.0 1063.0 81.76923076923077
1225.003288451304 13.0 0.0 435.0 108.75 3185.241765831504 159.2620882915752 6.9 6.9 60.0 1063.0 81.76923076923077
1226.003288451304 13.0 0.0 435.0 108.75 3192.241765831504 159.6120882915752 6.9 6.9 60.0 1063.0 81.76923076923077
1227.003288451304 13.0 0.0 435.0 108.75 3201.241893672053 160.06209468360262 6.9 6.9 60.0 1063.0 81.76923076923077
1228.003288451304 13.0 0.0 435.0 108.75 3208.241893672053 160.41209468360265 6.95 6.95 60.0 1063.0 81.76923076923077
1229.003288451304 13.0 0.0 435.0 108.75 3216.2924169589733 160.81462084794867 6.95 6.95 60.0 1064.0 81.84615384615384
1230.003288451304 13.0 0.0 435.0 108.75 3223.2924169589733 161.16462084794867 7.05 7.05 60.0 1064.0 81.84615384615384
1231.003288451304 13.0 0.0 435.0 108.75 3231.2929391614844 161.5646469580742 7.1 7.1 60.0 1064.0 81.84615384615384
1232.003288451304 13.0 0.0 435.0 108.75 3238.2929391614844 161.9146469580742 7.1 7.1 60.0 1064.0 81.84615384615384
1233.003288451304 13.0 0.0 435.0 108.75 3247.293233950905 162.36466169754522 7.1 7.1 60.0 1064.0 81.84615384615384
1234.003288451304 13.0 1.0 436.0 109.0 3254.293233950905 162.7146616975452 7.15 7.15 60.0 1064.0 81.84615384615384
1235.003288451304 13.0 1.0 436.0 109.0 3263.293514739608 163.16467573698037 7.2 7.2 60.0 1064.0 81.84615384615384
1236.003288451304 13.0 1.0 437.0 109.25 3267.293514739608 163.3646757369804 7.2 7.2 60.0 1064.0 81.84615384615384
1237.003288451304 13.0 1.0 437.0 109.25 3272.293801551806 163.6146900775903 7.25 7.25 60.0 1064.0 81.84615384615384
