#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1336.0048855897958 18.0 1.0 453.0 75.5 8797.949943121503 219.94874857803757 29.3 29.3 94.0 708.0 39.33333333333333
1337.0037975050136 18.0 1.0 454.0 75.66666666666666 8797.949943121503 219.94874857803757 29.3 29.3 94.0 712.0 39.55555555555556
1338.0048855897958 18.0 1.0 454.0 75.66666666666666 8797.949943121503 219.94874857803757 29.3 29.3 94.0 714.0 39.66666666666667
1339.0037975050136 18.0 1.0 455.0 75.83333333333334 8797.949943121503 219.94874857803757 29.3 29.3 94.0 718.0 39.888888888888886
1340.0048855897958 18.0 1.0 455.0 75.83333333333334 8797.949943121503 219.94874857803757 29.3 29.3 94.0 720.0 40.0
1341.0037975050136 18.0 1.0 456.0 76.0 8797.949943121503 219.94874857803757 29.3 29.3 94.0 724.0 40.22222222222222
1342.0048855897958 18.0 1.0 456.0 76.0 8797.949943121503 219.94874857803757 29.3 29.3 94.0 726.0 40.33333333333333
1343.0037975050136 18.0 1.0 457.0 76.16666666666666 8797.949943121503 219.94874857803757 29.3 29.3 94.0 730.0 40.55555555555556
1344.0048855897958 18.0 1.0 457.0 76.16666666666666 8797.949943121503 219.94874857803757 29.3 29.3 94.0 732.0 40.66666666666667
1345.0037975050136 18.0 1.0 458.0 76.33333333333334 8797.949943121503 219.94874857803757 29.3 29.3 94.0 736.0 40.888888888888886
1346.0048855897958 18.0 1.0 458.0 76.33333333333334 8797.949943121503 219.94874857803757 29.3 29.3 94.0 738.0 41.0
1347.0037975050136 18.0 1.0 459.0 76.5 8797.949943121503 219.94874857803757 29.3 29.3 94.0 742.0 41.22222222222222
1348.0048855897958 18.0 1.0 459.0 76.5 8797.949943121503 219.94874857803757 29.3 29.3 94.0 744.0 41.33333333333333
1349.0037975050136 18.0 1.0 460.0 76.66666666666666 8797.949943121503 219.94874857803757 29.3 29.3 94.0 748.0 41.55555555555556
1350.0048855897958 18.0 1.0 460.0 76.66666666666666 8797.949943121503 219.94874857803757 29.3 29.3 94.0 750.0 41.66666666666667
1351.0037975050136 18.0 1.0 461.0 76.83333333333334 8797.949943121503 219.94874857803757 29.3 29.3 94.0 754.0 41.888888888888886
1352.0048855897958 18.0 1.0 461.0 76.83333333333334 8797.949943121503 219.94874857803757 29.3 29.3 94.0 756.0 42.0
1353.0037975050136 18.0 1.0 462.0 77.0 8797.949943121503 219.94874857803757 29.3 29.3 94.0 760.0 42.22222222222222
1354.0048855897958 18.0 1.0 462.0 77.0 8797.949943121503 219.94874857803757 29.3 29.3 94.0 762.0 42.33333333333333
1355.0037975050136 18.0 1.0 463.0 77.16666666666666 8797.949943121503 219.94874857803757 29.3 29.3 94.0 766.0 42.55555555555556
1356.0048855897958 18.0 1.0 463.0 77.16666666666666 8797.949943121503 219.94874857803757 29.275 29.275 94.0 768.0 42.66666666666667
1357.0037975050136 18.0 1.0 464.0 77.33333333333334 8797.949943121503 219.94874857803757 29.275 29.275 94.0 772.0 42.888888888888886
1358.0048855897958 18.0 1.0 464.0 77.33333333333334 8797.949943121503 219.94874857803757 29.25 29.25 94.0 774.0 43.0
1359.0037975050136 18.0 1.0 465.0 77.5 8797.949943121503 219.94874857803757 29.25 29.25 94.0 778.0 43.22222222222222
1360.0048855897958 18.0 1.0 465.0 77.5 8797.949943121503 219.94874857803757 29.25 29.25 94.0 780.0 43.33333333333333
1361.0037975050136 18.0 1.0 466.0 77.66666666666666 8797.949943121503 219.94874857803757 29.25 29.25 94.0 784.0 43.55555555555556
1362.0048855897958 18.0 1.0 466.0 77.66666666666666 8797.949943121503 219.94874857803757 29.25 29.25 94.0 786.0 43.66666666666667
1363.0037975050136 18.0 1.0 467.0 77.83333333333334 8797.949943121503 219.94874857803757 29.225 29.225 94.0 790.0 43.888888888888886
1364.0048855897958 18.0 1.0 467.0 77.83333333333334 8797.949943121503 219.94874857803757 29.2 29.2 94.0 792.0 44.0
1365.0037975050136 18.0 1.0 468.0 78.0 8797.949943121503 219.94874857803757 29.2 29.2 94.0 796.0 44.22222222222222
1366.0048855897958 18.0 1.0 468.0 78.0 8797.949943121503 219.94874857803757 29.2 29.2 94.0 798.0 44.33333333333333
1367.0037975050136 18.0 1.0 469.0 78.16666666666666 8797.949943121503 219.94874857803757 29.2 29.2 94.0 802.0 44.55555555555556
1368.0048855897958 18.0 1.0 469.0 78.16666666666666 8797.949943121503 219.94874857803757 29.2 29.2 94.0 804.0 44.66666666666667
1369.0037975050136 18.0 1.0 470.0 78.33333333333334 8797.949943121503 219.94874857803757 29.2 29.2 94.0 808.0 44.888888888888886
1370.0048855897958 18.0 1.0 470.0 78.33333333333334 8797.949943121503 219.94874857803757 29.2 29.2 94.0 810.0 45.0
1371.0037975050136 18.0 1.0 471.0 78.5 8797.949943121503 219.94874857803757 29.2 29.2 94.0 814.0 45.22222222222222
1372.0048855897958 18.0 1.0 471.0 78.5 8797.949943121503 219.94874857803757 29.2 29.2 94.0 816.0 45.33333333333333
1373.0037975050136 18.0 1.0 472.0 78.66666666666666 8797.949943121503 219.94874857803757 29.2 29.2 94.0 820.0 45.55555555555556
1374.0048855897958 18.0 1.0 472.0 78.66666666666666 8797.949943121503 219.94874857803757 29.2 29.2 94.0 822.0 45.66666666666667
1375.0037975050136 18.0 1.0 473.0 78.83333333333334 8797.949943121503 219.94874857803757 29.2 29.2 94.0 826.0 45.888888888888886
1376.0048855897958 18.0 1.0 473.0 78.83333333333334 8797.949943121503 219.94874857803757 29.2 29.2 94.0 828.0 46.0
1377.0037975050136 18.0 1.0 474.0 79.0 8797.949943121503 219.94874857803757 29.2 29.2 94.0 832.0 46.22222222222222
1378.0048855897958 18.0 1.0 474.0 79.0 8797.949943121503 219.94874857803757 29.2 29.2 94.0 834.0 46.33333333333333
1379.0037975050136 18.0 1.0 475.0 79.16666666666666 8797.949943121503 219.94874857803757 29.2 29.2 94.0 838.0 46.55555555555556
1380.0048855897958 18.0 1.0 475.0 79.16666666666666 8797.949943121503 219.94874857803757 29.2 29.2 94.0 840.0 46.66666666666667
1381.0037975050136 18.0 1.0 476.0 79.33333333333334 8797.949943121503 219.94874857803757 29.2 29.2 94.0 844.0 46.888888888888886
1382.0048855897958 18.0 1.0 476.0 79.33333333333334 8797.949943121503 219.94874857803757 29.2 29.2 94.0 846.0 47.0
1383.0037975050136 18.0 1.0 477.0 79.5 8797.949943121503 219.94874857803757 29.2 29.2 94.0 850.0 47.22222222222222
1384.0048855897958 18.0 1.0 477.0 79.5 8797.949943121503 219.94874857803757 29.2 29.2 94.0 852.0 47.333333333333336
1385.0037975050136 18.0 1.0 478.0 79.66666666666666 8797.949943121503 219.94874857803757 29.2 29.2 94.0 856.0 47.55555555555556
1386.0048855897958 18.0 1.0 478.0 79.66666666666666 8797.949943121503 219.94874857803757 29.2 29.2 94.0 858.0 47.666666666666664
1387.0037975050136 18.0 1.0 479.0 79.83333333333334 8797.949943121503 219.94874857803757 29.2 29.2 94.0 862.0 47.888888888888886
1388.0048855897958 18.0 1.0 479.0 79.83333333333334 8797.949943121503 219.94874857803757 29.2 29.2 94.0 864.0 48.0
1389.0037975050136 18.0 0.0 479.0 79.83333333333334 8797.949943121503 219.94874857803757 29.2 29.2 94.0 868.0 48.22222222222222
1390.0048855897958 18.0 0.0 479.0 79.83333333333334 8797.949943121503 219.94874857803757 29.2 29.2 94.0 869.0 48.27777777777778
1391.0037975050136 18.0 0.0 479.0 79.83333333333334 8797.950120477986 219.94875301194966 29.2 29.2 94.0 872.0 48.44444444444444
1392.0048855897958 18.0 0.0 479.0 79.83333333333334 8801.950490123107 220.0487622530777 29.2 29.2 94.0 872.0 48.44444444444444
1393.0037975050136 18.0 0.0 479.0 79.83333333333334 8808.950898689081 220.22377246722706 29.2 29.2 93.0 873.0 48.5
1394.0048855897958 18.0 0.0 479.0 79.83333333333334 8825.950898689081 220.64877246722705 29.2 29.2 91.0 873.0 48.5
1395.0037975050136 18.0 0.0 479.0 79.83333333333334 8844.95099878882 221.12377496972053 29.2 29.2 90.0 873.0 48.5
1396.0048855897958 18.0 0.0 479.0 79.83333333333334 8861.95099878882 221.5487749697205 29.225 29.225 90.0 873.0 48.5
1397.0037975050136 18.0 0.0 479.0 79.83333333333334 8881.95099878882 222.0487749697205 29.225 29.225 90.0 873.0 48.5
1398.0048855897958 18.0 0.0 479.0 79.83333333333334 8898.95099878882 222.47377496972052 29.25 29.25 90.0 873.0 48.5
1399.0037975050136 18.0 0.0 479.0 79.83333333333334 8918.95099878882 222.97377496972052 29.25 29.25 90.0 873.0 48.5
1400.0048855897958 18.0 0.0 479.0 79.83333333333334 8935.95099878882 223.39877496972053 29.25 29.25 90.0 873.0 48.5
1401.0037975050136 18.0 0.0 479.0 79.83333333333334 8955.95099878882 223.89877496972053 29.25 29.25 90.0 873.0 48.5
1402.0048855897958 18.0 0.0 479.0 79.83333333333334 8972.95099878882 224.32377496972052 29.25 29.25 90.0 873.0 48.5
1403.0037975050136 18.0 0.0 479.0 79.83333333333334 8992.95099878882 224.82377496972052 29.25 29.25 90.0 873.0 48.5
1404.0048855897958 18.0 0.0 479.0 79.83333333333334 9009.95099878882 225.24877496972053 29.25 29.25 90.0 873.0 48.5
1405.0037975050136 18.0 0.0 479.0 79.83333333333334 9029.95099878882 225.74877496972053 29.25 29.25 90.0 873.0 48.5
1406.0048855897958 18.0 0.0 479.0 79.83333333333334 9046.95099878882 226.1737749697205 29.25 29.25 90.0 873.0 48.5
1407.0037975050136 18.0 0.0 479.0 79.83333333333334 9066.95099878882 226.6737749697205 29.25 29.25 90.0 873.0 48.5
1408.0048855897958 18.0 0.0 479.0 79.83333333333334 9083.95099878882 227.09877496972052 29.25 29.25 90.0 873.0 48.5
1409.0037975050136 18.0 0.0 479.0 79.83333333333334 9103.95099878882 227.59877496972052 29.25 29.25 90.0 873.0 48.5
1410.0048855897958 18.0 0.0 479.0 79.83333333333334 9120.95099878882 228.02377496972053 29.275 29.275 90.0 873.0 48.5
1411.0037975050136 18.0 0.0 479.0 79.83333333333334 9140.95099878882 228.52377496972053 29.3 29.3 90.0 873.0 48.5
1412.0048855897958 18.0 0.0 479.0 79.83333333333334 9157.95099878882 228.94877496972052 29.3 29.3 90.0 873.0 48.5
1413.0037975050136 18.0 0.0 479.0 79.83333333333334 9177.95099878882 229.44877496972052 29.3 29.3 90.0 873.0 48.5
1414.0048855897958 18.0 0.0 479.0 79.83333333333334 9194.95099878882 229.87377496972053 29.3 29.3 90.0 873.0 48.5
1415.0037975050136 18.0 0.0 479.0 79.83333333333334 9214.95099878882 230.37377496972053 29.3 29.3 90.0 873.0 48.5
1416.0048855897958 18.0 0.0 479.0 79.83333333333334 9231.95099878882 230.7987749697205 29.3 29.3 90.0 873.0 48.5
1417.0037975050136 18.0 0.0 479.0 79.83333333333334 9251.95099878882 231.2987749697205 29.3 29.3 90.0 873.0 48.5
1418.0048855897958 18.0 0.0 479.0 79.83333333333334 9268.95099878882 231.72377496972052 29.325 29.325 90.0 873.0 48.5
1419.0037975050136 18.0 0.0 479.0 79.83333333333334 9288.95099878882 232.22377496972052 29.35 29.35 90.0 873.0 48.5
1420.0048855897958 18.0 0.0 479.0 79.83333333333334 9305.95099878882 232.64877496972053 29.35 29.35 90.0 873.0 48.5
1421.0037975050136 18.0 0.0 479.0 79.83333333333334 9325.95099878882 233.14877496972053 29.35 29.35 90.0 873.0 48.5
1422.0048855897958 18.0 0.0 479.0 79.83333333333334 9342.95099878882 233.57377496972052 29.375 29.375 90.0 873.0 48.5
1423.0037975050136 18.0 0.0 479.0 79.83333333333334 9362.95099878882 234.07377496972052 29.4 29.4 90.0 873.0 48.5
1424.0048855897958 18.0 0.0 479.0 79.83333333333334 9379.95099878882 234.49877496972053 29.4 29.4 90.0 873.0 48.5
1425.0037975050136 18.0 0.0 479.0 79.83333333333334 9399.95099878882 234.99877496972053 29.4 29.4 90.0 873.0 48.5
1426.0048855897958 18.0 0.0 479.0 79.83333333333334 9416.898709537987 235.4224677384497 29.4 29.4 90.0 874.0 46.0
1427.0037975050136 18.0 0.0 479.0 79.83333333333334 9436.898709537987 235.9224677384497 29.4 29.4 90.0 874.0 46.0
1428.0048855897958 18.0 0.0 479.0 79.83333333333334 9452.899048156387 236.32247620390973 29.4 29.4 90.0 874.0 46.0
1429.0037975050136 18.0 0.0 479.0 79.83333333333334 9472.768338008776 236.8192084502195 29.4 29.4 90.0 874.0 46.0
1430.0048855897958 18.0 0.0 479.0 79.83333333333334 9488.805083966166 237.22012709915424 29.4 29.4 90.0 874.0 46.0
1431.0037975050136 18.0 0.0 479.0 79.83333333333334 9507.805083966166 237.69512709915423 29.4 29.4 90.0 874.0 46.0
1432.0048855897958 18.0 0.0 479.0 79.83333333333334 9523.805120641297 238.09512801603245 29.425 29.425 90.0 874.0 46.0
1433.0037975050136 18.0 0.0 479.0 79.83333333333334 9542.805120641297 238.57012801603247 29.425 29.425 90.0 874.0 46.0
1434.0048855897958 18.0 0.0 479.0 79.83333333333334 9558.805209173988 238.9701302293498 29.45 29.45 90.0 874.0 46.0
1435.0037975050136 18.0 0.0 479.0 79.83333333333334 9577.805209173988 239.4451302293498 29.45 29.45 90.0 874.0 46.0
1436.0048855897958 18.0 0.0 479.0 79.83333333333334 9593.805412090564 239.84513530226414 29.45 29.45 90.0 874.0 46.0
1437.0037975050136 18.0 0.0 479.0 79.83333333333334 9612.805412090564 240.32013530226413 29.475 29.475 90.0 874.0 46.0
1438.0048855897958 18.0 0.0 479.0 79.83333333333334 9628.805557943862 240.72013894859666 29.5 29.5 90.0 874.0 46.0
1439.0037975050136 18.0 0.0 479.0 79.83333333333334 9647.805557943862 241.19513894859665 29.5 29.5 90.0 874.0 46.0
1440.0048855897958 18.0 0.0 479.0 79.83333333333334 9663.775930345002 241.5943982586251 29.525 29.525 90.0 874.0 46.0
1441.0037975050136 18.0 0.0 479.0 79.83333333333334 9681.866074942658 242.04665187356656 29.55 29.55 90.0 874.0 46.0
1442.0048855897958 18.0 0.0 479.0 79.83333333333334 9694.326547603869 242.3581636900968 29.575 29.575 90.0 874.0 46.0
1443.0037975050136 18.0 0.0 479.0 79.83333333333334 9708.385665626238 242.70964164065603 29.575 29.575 90.0 874.0 46.0
1444.0048855897958 18.0 0.0 479.0 79.83333333333334 9716.18253639005 242.90456340975132 29.6 29.6 90.0 874.0 46.0
1445.0037975050136 18.0 0.0 479.0 79.83333333333334 9724.263122731156 243.10657806827896 29.6 29.6 90.0 874.0 46.0
1446.0048855897958 18.0 0.0 479.0 79.83333333333334 9730.790922029953 243.2697730507489 29.625 29.625 90.0 874.0 46.0
1447.0037975050136 18.0 0.0 479.0 79.83333333333334 9738.790922029953 243.4697730507489 29.625 29.625 90.0 874.0 46.0
1448.0048855897958 18.0 0.0 479.0 79.83333333333334 9744.790987424265 243.6197746856067 29.65 29.65 90.0 874.0 46.0
1449.0037975050136 18.0 0.0 479.0 79.83333333333334 9752.075687095778 243.8018921773945 29.65 29.65 90.0 874.0 46.0
1450.0048855897958 18.0 0.0 479.0 79.83333333333334 9758.075868186243 243.95189670465615 29.65 29.65 90.0 874.0 46.0
1451.0037975050136 18.0 0.0 479.0 79.83333333333334 9765.075868186243 244.12689670465613 29.65 29.65 90.0 874.0 46.0
1452.0048855897958 18.0 0.0 479.0 79.83333333333334 9771.076039896976 244.2769009974245 29.65 29.65 90.0 874.0 46.0
1453.0037975050136 18.0 0.0 479.0 79.83333333333334 9778.076039896976 244.4519009974245 29.65 29.65 90.0 874.0 46.0
1454.0048855897958 18.0 0.0 479.0 79.83333333333334 9784.076220878766 244.60190552196923 29.65 29.65 90.0 874.0 46.0
1455.0037975050136 18.0 0.0 479.0 79.83333333333334 9791.076220878766 244.77690552196924 29.675 29.675 90.0 874.0 46.0
1456.0048855897958 18.0 0.0 479.0 79.83333333333334 9797.07638665366 244.9269096663416 29.675 29.675 90.0 874.0 46.0
1457.0037975050136 18.0 1.0 480.0 80.0 9804.07638665366 245.1019096663416 29.7 29.7 90.0 874.0 46.0
1458.0048855897958 18.0 1.0 480.0 80.0 9810.076463904928 245.2519115976233 30.35 30.35 90.0 874.0 46.0
1459.0037975050136 18.0 1.0 481.0 80.16666666666666 9816.076463904928 245.4019115976233 30.675 30.675 90.0 874.0 46.0
1460.0048855897958 18.0 1.0 481.0 80.16666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1461.0037975050136 18.0 1.0 482.0 80.33333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1462.0048855897958 18.0 1.0 482.0 80.33333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1463.0037975050136 18.0 1.0 483.0 80.5 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1464.0048855897958 18.0 1.0 483.0 80.5 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1465.0037975050136 18.0 1.0 484.0 80.66666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1466.0048855897958 18.0 1.0 484.0 80.66666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1467.0037975050136 18.0 1.0 485.0 80.83333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1468.0048855897958 18.0 1.0 485.0 80.83333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1469.0037975050136 18.0 1.0 486.0 81.0 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1470.0048855897958 18.0 1.0 486.0 81.0 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1471.0037975050136 18.0 1.0 487.0 81.16666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1472.0048855897958 18.0 1.0 487.0 81.16666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1473.0037975050136 18.0 1.0 488.0 81.33333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1474.0048855897958 18.0 1.0 488.0 81.33333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1475.0037975050136 18.0 1.0 489.0 81.5 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1476.0048855897958 18.0 1.0 489.0 81.5 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1477.0037975050136 18.0 1.0 490.0 81.66666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1478.0048855897958 18.0 1.0 490.0 81.66666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1479.0037975050136 18.0 1.0 491.0 81.83333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1480.0048855897958 18.0 1.0 491.0 81.83333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1481.0037975050136 18.0 1.0 492.0 82.0 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1482.0048855897958 18.0 1.0 492.0 82.0 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1483.0037975050136 18.0 1.0 493.0 82.16666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1484.0048855897958 18.0 1.0 493.0 82.16666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1485.0037975050136 18.0 1.0 494.0 82.33333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1486.0048855897958 18.0 1.0 494.0 82.33333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1487.0037975050136 18.0 1.0 495.0 82.5 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1488.0048855897958 18.0 1.0 495.0 82.5 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1489.0037975050136 18.0 1.0 496.0 82.66666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1490.0048855897958 18.0 1.0 496.0 82.66666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1491.0037975050136 18.0 1.0 497.0 82.83333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1492.0048855897958 18.0 1.0 497.0 82.83333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1493.0037975050136 18.0 1.0 498.0 83.0 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1494.0048855897958 18.0 1.0 498.0 83.0 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1495.0037975050136 18.0 1.0 499.0 83.16666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1496.0048855897958 18.0 1.0 499.0 83.16666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1497.0037975050136 18.0 1.0 500.0 83.33333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1498.0048855897958 18.0 1.0 500.0 83.33333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1499.0037975050136 18.0 1.0 501.0 83.5 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1500.0048855897958 18.0 1.0 501.0 83.5 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1501.0037975050136 18.0 1.0 502.0 83.66666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1502.0048855897958 18.0 1.0 502.0 83.66666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1503.0037975050136 18.0 1.0 503.0 83.83333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1504.0048855897958 18.0 1.0 503.0 83.83333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1505.0037975050136 18.0 1.0 504.0 84.0 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1506.0048855897958 18.0 1.0 504.0 84.0 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1507.0037975050136 18.0 1.0 505.0 84.16666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1508.0048855897958 18.0 1.0 505.0 84.16666666666666 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1509.0037975050136 18.0 1.0 506.0 84.33333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1510.0048855897958 18.0 1.0 506.0 84.33333333333334 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1511.0037975050136 18.0 1.0 507.0 84.5 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1512.0048855897958 18.0 1.0 507.0 84.5 9817.076463904928 245.4269115976233 30.85 30.85 90.0 874.0 46.0
1513.0037975050136 18.0 1.0 508.0 84.66666666666666 9817.076463904928 245.4269115976233 30.825 30.825 90.0 874.0 46.0
1514.0048855897958 18.0 1.0 508.0 84.66666666666666 9817.076463904928 245.4269115976233 30.8 30.8 90.0 874.0 46.0
1515.0037975050136 18.0 1.0 509.0 84.83333333333334 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1516.0048855897958 18.0 1.0 509.0 84.83333333333334 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1517.0037975050136 18.0 1.0 510.0 85.0 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1518.0048855897958 18.0 1.0 510.0 85.0 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1519.0037975050136 18.0 1.0 511.0 85.16666666666666 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1520.0048855897958 18.0 1.0 511.0 85.16666666666666 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1521.0037975050136 18.0 1.0 512.0 85.33333333333334 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1522.0048855897958 18.0 1.0 512.0 85.33333333333334 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1523.0037975050136 18.0 1.0 513.0 85.5 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1524.0048855897958 18.0 1.0 513.0 85.5 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1525.0037975050136 18.0 1.0 514.0 85.66666666666666 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1526.0048855897958 18.0 1.0 514.0 85.66666666666666 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1527.0037975050136 18.0 1.0 515.0 85.83333333333334 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1528.0048855897958 18.0 1.0 515.0 85.83333333333334 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1529.0037975050136 18.0 1.0 516.0 86.0 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1530.0048855897958 18.0 1.0 516.0 86.0 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1531.0037975050136 18.0 1.0 517.0 86.16666666666666 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1532.0048855897958 18.0 1.0 517.0 86.16666666666666 9817.076463904928 245.4269115976233 30.75 30.75 90.0 874.0 46.0
1533.0037975050136 18.0 1.0 518.0 86.33333333333334 9817.076463904928 245.4269115976233 30.725 30.725 90.0 874.0 46.0
1534.0048855897958 18.0 1.0 518.0 86.33333333333334 9817.076463904928 245.4269115976233 30.7 30.7 90.0 874.0 46.0
1535.0037975050136 18.0 1.0 519.0 86.5 9817.076463904928 245.4269115976233 30.675 30.675 90.0 874.0 46.0
1536.0048855897958 18.0 1.0 519.0 86.5 9817.076463904928 245.4269115976233 30.675 30.675 90.0 874.0 46.0
1537.0037975050136 18.0 1.0 520.0 86.66666666666666 9817.076463904928 245.4269115976233 30.65 30.65 90.0 874.0 46.0
1538.0048855897958 18.0 1.0 520.0 86.66666666666666 9817.076463904928 245.4269115976233 30.65 30.65 90.0 874.0 46.0
1539.0037975050136 18.0 1.0 521.0 86.83333333333334 9817.076463904928 245.4269115976233 30.65 30.65 90.0 874.0 46.0
1540.0048855897958 18.0 1.0 521.0 86.83333333333334 9817.076463904928 245.4269115976233 30.65 30.65 90.0 874.0 46.0
1541.0037975050136 18.0 1.0 522.0 87.0 9817.076463904928 245.4269115976233 30.65 30.65 90.0 874.0 46.0
1542.0048855897958 18.0 1.0 522.0 87.0 9817.076463904928 245.4269115976233 30.65 30.65 90.0 874.0 46.0
1543.0037975050136 18.0 1.0 523.0 87.16666666666666 9817.076463904928 245.4269115976233 30.65 30.65 90.0 874.0 46.0
1544.0048855897958 18.0 1.0 523.0 87.16666666666666 9817.076463904928 245.4269115976233 30.65 30.65 90.0 874.0 46.0
1545.0037975050136 18.0 1.0 524.0 87.33333333333334 9817.076463904928 245.4269115976233 30.65 30.65 90.0 874.0 46.0
1546.0048855897958 18.0 1.0 524.0 87.33333333333334 9817.076463904928 245.4269115976233 30.65 30.65 90.0 874.0 46.0
1547.0037975050136 18.0 1.0 525.0 87.5 9817.076463904928 245.4269115976233 30.65 30.65 90.0 874.0 46.0
