#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1025.0656159591213 3.0 1.0 227.0 75.66666666666667 680.9843595315297 136.19687190630592 0.8 0.8 17.0 61.0 20.333333333333336
1026.2477869402564 3.0 1.0 227.0 75.66666666666667 680.9843595315297 136.19687190630592 0.8 0.8 17.0 61.0 20.333333333333336
1027.0656159591213 3.0 1.0 228.0 76.0 680.9844412505015 136.19688825010033 0.8 0.8 17.0 61.0 20.333333333333336
1028.2477869402564 3.0 1.0 228.0 76.0 680.9844412505015 136.19688825010033 0.8 0.8 17.0 61.0 20.333333333333336
1029.0656159591213 3.0 1.0 229.0 76.33333333333333 680.9845230808837 136.19690461617674 0.8 0.8 17.0 61.0 20.333333333333336
1030.2477869402564 3.0 1.0 229.0 76.33333333333333 680.9845230808837 136.19690461617674 0.8 0.8 17.0 61.0 20.333333333333336
1031.0656159591213 3.0 1.0 230.0 76.66666666666667 680.9846568039593 136.19693136079187 0.8 0.8 17.0 61.0 20.333333333333336
1032.2477869402564 3.0 1.0 230.0 76.66666666666667 680.9846568039593 136.19693136079187 0.8 0.8 17.0 61.0 20.333333333333336
1033.0656159591213 3.0 1.0 231.0 77.0 680.9847509183626 136.19695018367253 0.8 0.8 17.0 61.0 20.333333333333336
1034.2477869402564 3.0 1.0 231.0 77.0 680.9847509183626 136.19695018367253 0.8 0.8 17.0 61.0 20.333333333333336
1035.0656159591213 3.0 1.0 232.0 77.33333333333333 680.984792162518 136.19695843250358 0.8 0.8 17.0 61.0 20.333333333333336
1036.2477869402564 3.0 1.0 232.0 77.33333333333333 680.984792162518 136.19695843250358 0.8 0.8 17.0 61.0 20.333333333333336
1037.0656159591213 3.0 1.0 233.0 77.66666666666667 680.9849846671489 136.1969969334298 0.8 0.8 17.0 61.0 20.333333333333336
1038.2477869402564 4.0 1.0 233.0 77.66666666666667 680.9849846671489 136.1969969334298 0.8 0.8 17.0 61.0 20.333333333333336
1039.0656159591213 4.0 1.0 234.0 78.0 680.9850280407297 136.19700560814593 0.8 0.8 17.0 62.0 20.666666666666664
1040.2477869402564 4.0 1.0 234.0 78.0 680.9850280407297 136.19700560814593 0.8 0.8 17.0 62.0 20.666666666666664
1041.0656159591213 4.0 1.0 235.0 78.33333333333333 680.9853583503889 136.19707167007778 0.8 0.8 17.0 62.0 20.666666666666664
1042.2477869402564 4.0 1.0 235.0 78.33333333333333 680.9853583503889 136.19707167007778 0.8 0.8 17.0 62.0 20.666666666666664
1043.0656159591213 4.0 1.0 236.0 78.66666666666667 681.9853583503889 136.3970716700778 0.8 0.8 17.0 62.0 20.666666666666664
1044.2477869402564 4.0 1.0 236.0 78.66666666666667 681.9853583503889 136.3970716700778 0.8 0.8 17.0 62.0 20.666666666666664
1045.0656159591213 4.0 1.0 237.0 79.0 682.9853583503889 136.59707167007778 0.8 0.8 17.0 62.0 20.666666666666664
1046.2477869402564 4.0 1.0 237.0 79.0 682.9853583503889 136.59707167007778 0.8 0.8 17.0 62.0 20.666666666666664
1047.0656159591213 4.0 1.0 238.0 79.33333333333333 683.9853583503889 136.7970716700778 0.8 0.8 17.0 62.0 20.666666666666664
1048.2477869402564 4.0 1.0 238.0 79.33333333333333 683.9853583503889 136.7970716700778 0.8 0.8 17.0 62.0 20.666666666666664
1049.0656159591213 4.0 1.0 239.0 79.66666666666667 684.9853583503889 136.9970716700778 0.8 0.8 17.0 62.0 20.666666666666664
1050.2477869402564 4.0 1.0 239.0 79.66666666666667 684.9853583503889 136.9970716700778 0.8 0.8 17.0 62.0 20.666666666666664
1051.0656159591213 4.0 0.0 239.0 79.66666666666667 685.9853583503889 137.19707167007778 0.8 0.8 17.0 62.0 20.666666666666664
1052.2477869402564 4.0 0.0 239.0 79.66666666666667 685.9853583503889 137.19707167007778 0.8 0.8 17.0 62.0 20.666666666666664
1053.0656159591213 4.0 0.0 239.0 79.66666666666667 688.9853583503889 137.7970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1054.2477869402564 4.0 0.0 239.0 79.66666666666667 688.9853583503889 137.7970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1055.0656159591213 4.0 0.0 239.0 79.66666666666667 691.9853583503889 138.3970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1056.2477869402564 4.0 0.0 239.0 79.66666666666667 691.9853583503889 138.3970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1057.0656159591213 4.0 0.0 239.0 79.66666666666667 694.9853583503889 138.9970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1058.2477869402564 4.0 0.0 239.0 79.66666666666667 694.9853583503889 138.9970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1059.0656159591213 4.0 0.0 239.0 79.66666666666667 697.9853583503889 139.59707167007778 0.8 0.8 16.0 62.0 20.666666666666664
1060.2477869402564 4.0 0.0 239.0 79.66666666666667 697.9853583503889 139.59707167007778 0.8 0.8 16.0 62.0 20.666666666666664
1061.0656159591213 4.0 0.0 239.0 79.66666666666667 700.9853583503889 140.19707167007778 0.8 0.8 16.0 62.0 20.666666666666664
1062.2477869402564 4.0 0.0 239.0 79.66666666666667 700.9853583503889 140.19707167007778 0.8 0.8 16.0 62.0 20.666666666666664
1063.0656159591213 4.0 0.0 239.0 79.66666666666667 703.9853583503889 140.7970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1064.2477869402564 4.0 0.0 239.0 79.66666666666667 703.9853583503889 140.7970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1065.0656159591213 4.0 0.0 239.0 79.66666666666667 706.9853583503889 141.3970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1066.2477869402564 4.0 0.0 239.0 79.66666666666667 706.9853583503889 141.3970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1067.0656159591213 4.0 0.0 239.0 79.66666666666667 709.9853583503889 141.9970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1068.2477869402564 4.0 0.0 239.0 79.66666666666667 709.9853583503889 141.9970716700778 0.8 0.8 16.0 62.0 20.666666666666664
1069.0656159591213 4.0 0.0 239.0 79.66666666666667 712.9853583503889 142.59707167007778 0.8 0.8 16.0 62.0 20.666666666666664
1070.2477869402564 4.0 0.0 239.0 79.66666666666667 712.9853583503889 142.59707167007778 0.8 0.8 16.0 62.0 20.666666666666664
1071.0656159591213 4.0 0.0 239.0 79.66666666666667 715.9853583503889 143.19707167007778 1.0 1.0 16.0 62.0 20.666666666666664
1072.2477869402564 4.0 0.0 239.0 79.66666666666667 715.9853583503889 143.19707167007778 1.0 1.0 16.0 62.0 20.666666666666664
1073.0656159591213 4.0 0.0 239.0 79.66666666666667 718.9853583503889 143.7970716700778 1.2 1.2 16.0 62.0 20.666666666666664
1074.2477869402564 4.0 0.0 239.0 79.66666666666667 718.9853583503889 143.7970716700778 1.2 1.2 16.0 62.0 20.666666666666664
1075.0656159591213 4.0 1.0 240.0 80.0 721.9853583503889 144.3970716700778 1.2 1.2 14.0 62.0 20.666666666666664
1076.2477869402564 4.0 1.0 240.0 80.0 721.9853583503889 144.3970716700778 1.2 1.2 14.0 62.0 20.666666666666664
1077.0656159591213 4.0 1.0 241.0 80.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1078.2477869402564 4.0 1.0 241.0 80.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1079.0656159591213 4.0 1.0 242.0 80.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1080.2477869402564 4.0 1.0 242.0 80.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1081.0656159591213 4.0 1.0 243.0 81.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1082.2477869402564 4.0 1.0 243.0 81.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1083.0656159591213 4.0 1.0 244.0 81.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1084.2477869402564 4.0 1.0 244.0 81.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1085.0656159591213 4.0 1.0 245.0 81.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1086.2477869402564 4.0 1.0 245.0 81.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1087.0656159591213 4.0 1.0 246.0 82.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1088.2477869402564 4.0 1.0 246.0 82.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1089.0656159591213 4.0 1.0 247.0 82.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1090.2477869402564 4.0 1.0 247.0 82.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1091.0656159591213 4.0 1.0 248.0 82.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1092.2477869402564 4.0 1.0 248.0 82.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1093.0656159591213 4.0 1.0 249.0 83.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1094.2477869402564 4.0 1.0 249.0 83.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1095.0656159591213 4.0 1.0 250.0 83.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1096.2477869402564 4.0 1.0 250.0 83.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1097.0656159591213 4.0 1.0 251.0 83.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1098.2477869402564 4.0 1.0 251.0 83.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1099.0656159591213 4.0 1.0 252.0 84.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1100.2477869402564 4.0 1.0 252.0 84.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1101.0656159591213 4.0 1.0 253.0 84.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1102.2477869402564 4.0 1.0 253.0 84.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1103.0656159591213 4.0 1.0 254.0 84.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1104.2477869402564 4.0 1.0 254.0 84.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1105.0656159591213 4.0 1.0 255.0 85.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1106.2477869402564 4.0 1.0 255.0 85.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1107.0656159591213 4.0 1.0 256.0 85.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1108.2477869402564 4.0 1.0 256.0 85.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1109.0656159591213 4.0 1.0 257.0 85.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1110.2477869402564 4.0 1.0 257.0 85.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1111.0656159591213 4.0 1.0 258.0 86.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1112.2477869402564 4.0 1.0 258.0 86.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1113.0656159591213 4.0 1.0 259.0 86.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1114.2477869402564 4.0 1.0 259.0 86.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1115.0656159591213 4.0 1.0 260.0 86.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1116.2477869402564 4.0 1.0 260.0 86.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1117.0656159591213 4.0 1.0 261.0 87.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1118.2477869402564 4.0 1.0 261.0 87.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1119.0656159591213 4.0 1.0 262.0 87.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1120.2477869402564 4.0 1.0 262.0 87.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1121.0656159591213 4.0 1.0 263.0 87.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1122.2477869402564 4.0 1.0 263.0 87.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1123.0656159591213 4.0 1.0 264.0 88.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1124.2477869402564 4.0 1.0 264.0 88.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1125.0656159591213 4.0 1.0 265.0 88.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1126.2477869402564 4.0 1.0 265.0 88.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1127.0656159591213 4.0 1.0 266.0 88.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1128.2477869402564 4.0 1.0 266.0 88.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1129.0656159591213 4.0 1.0 267.0 89.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1130.2477869402564 4.0 1.0 267.0 89.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1131.0656159591213 4.0 1.0 268.0 89.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1132.2477869402564 4.0 1.0 268.0 89.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1133.0656159591213 4.0 1.0 269.0 89.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1134.2477869402564 4.0 1.0 269.0 89.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1135.0656159591213 4.0 1.0 270.0 90.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1136.2477869402564 4.0 1.0 270.0 90.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1137.0656159591213 4.0 1.0 271.0 90.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1138.2477869402564 4.0 1.0 271.0 90.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1139.0656159591213 4.0 1.0 272.0 90.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1140.2477869402564 4.0 1.0 272.0 90.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1141.0656159591213 4.0 1.0 273.0 91.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1142.2477869402564 4.0 1.0 273.0 91.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1143.0656159591213 4.0 1.0 274.0 91.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1144.2477869402564 4.0 1.0 274.0 91.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1145.0656159591213 4.0 1.0 275.0 91.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1146.2477869402564 4.0 1.0 275.0 91.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1147.0656159591213 4.0 1.0 276.0 92.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1148.2477869402564 4.0 1.0 276.0 92.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1149.0656159591213 4.0 1.0 277.0 92.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1150.2477869402564 4.0 1.0 277.0 92.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1151.0656159591213 4.0 1.0 278.0 92.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1152.2477869402564 4.0 1.0 278.0 92.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1153.0656159591213 4.0 1.0 279.0 93.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1154.2477869402564 4.0 1.0 279.0 93.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1155.0656159591213 4.0 1.0 280.0 93.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1156.2477869402564 4.0 1.0 280.0 93.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1157.0656159591213 4.0 1.0 281.0 93.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1158.2477869402564 4.0 1.0 281.0 93.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1159.0656159591213 4.0 1.0 282.0 94.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1160.2477869402564 4.0 1.0 282.0 94.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1161.0656159591213 4.0 1.0 283.0 94.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1162.2477869402564 4.0 1.0 283.0 94.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1163.0656159591213 4.0 1.0 284.0 94.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1164.2477869402564 4.0 1.0 284.0 94.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1165.0656159591213 4.0 1.0 285.0 95.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1166.2477869402564 4.0 1.0 285.0 95.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1167.0656159591213 4.0 1.0 286.0 95.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1168.2477869402564 4.0 1.0 286.0 95.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1169.0656159591213 4.0 1.0 287.0 95.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1170.2477869402564 4.0 1.0 287.0 95.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1171.0656159591213 4.0 1.0 288.0 96.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1172.2477869402564 4.0 1.0 288.0 96.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1173.0656159591213 4.0 1.0 289.0 96.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1174.2477869402564 4.0 1.0 289.0 96.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1175.0656159591213 4.0 1.0 290.0 96.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1176.2477869402564 4.0 1.0 290.0 96.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1177.0656159591213 4.0 1.0 291.0 97.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1178.2477869402564 4.0 1.0 291.0 97.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1179.0656159591213 4.0 1.0 292.0 97.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1180.2477869402564 4.0 1.0 292.0 97.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1181.0656159591213 4.0 1.0 293.0 97.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1182.2477869402564 4.0 1.0 293.0 97.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1183.0656159591213 4.0 1.0 294.0 98.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1184.2477869402564 4.0 1.0 294.0 98.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1185.0656159591213 4.0 1.0 295.0 98.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1186.2477869402564 4.0 1.0 295.0 98.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1187.0656159591213 4.0 1.0 296.0 98.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1188.2477869402564 4.0 1.0 296.0 98.66666666666667 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1189.0656159591213 4.0 1.0 297.0 99.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1190.2477869402564 4.0 1.0 297.0 99.0 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1191.0656159591213 4.0 1.0 298.0 99.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1192.2477869402564 4.0 1.0 298.0 99.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1193.0656159591213 4.0 0.0 298.0 99.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1194.2477869402564 4.0 0.0 298.0 99.33333333333333 722.9853583503889 144.59707167007778 1.2 1.2 14.0 62.0 20.666666666666664
1195.0656159591213 4.0 0.0 298.0 99.33333333333333 724.9853583503889 144.9970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1196.2477869402564 4.0 0.0 298.0 99.33333333333333 724.9853583503889 144.9970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1197.0656159591213 4.0 0.0 298.0 99.33333333333333 727.9853583503889 145.59707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1198.2477869402564 4.0 0.0 298.0 99.33333333333333 727.9853583503889 145.59707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1199.0656159591213 4.0 0.0 298.0 99.33333333333333 730.9853583503889 146.19707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1200.2477869402564 4.0 0.0 298.0 99.33333333333333 730.9853583503889 146.19707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1201.0656159591213 4.0 0.0 298.0 99.33333333333333 733.9853583503889 146.7970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1202.2477869402564 4.0 0.0 298.0 99.33333333333333 733.9853583503889 146.7970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1203.0656159591213 4.0 0.0 298.0 99.33333333333333 736.9853583503889 147.3970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1204.2477869402564 4.0 0.0 298.0 99.33333333333333 736.9853583503889 147.3970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1205.0656159591213 4.0 0.0 298.0 99.33333333333333 739.9853583503889 147.9970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1206.2477869402564 4.0 0.0 298.0 99.33333333333333 739.9853583503889 147.9970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1207.0656159591213 4.0 0.0 298.0 99.33333333333333 742.9853583503889 148.59707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1208.2477869402564 4.0 0.0 298.0 99.33333333333333 742.9853583503889 148.59707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1209.0656159591213 4.0 0.0 298.0 99.33333333333333 745.9853583503889 149.19707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1210.2477869402564 4.0 0.0 298.0 99.33333333333333 745.9853583503889 149.19707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1211.0656159591213 4.0 0.0 298.0 99.33333333333333 748.9853583503889 149.7970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1212.2477869402564 4.0 0.0 298.0 99.33333333333333 748.9853583503889 149.7970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1213.0656159591213 4.0 0.0 298.0 99.33333333333333 751.9853583503889 150.3970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1214.2477869402564 4.0 0.0 298.0 99.33333333333333 751.9853583503889 150.3970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1215.0656159591213 4.0 0.0 298.0 99.33333333333333 754.9853583503889 150.9970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1216.2477869402564 4.0 0.0 298.0 99.33333333333333 754.9853583503889 150.9970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1217.0656159591213 4.0 0.0 298.0 99.33333333333333 757.9853583503889 151.59707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1218.2477869402564 4.0 0.0 298.0 99.33333333333333 757.9853583503889 151.59707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1219.0656159591213 4.0 0.0 298.0 99.33333333333333 760.9853583503889 152.19707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1220.2477869402564 4.0 0.0 298.0 99.33333333333333 760.9853583503889 152.19707167007778 1.2 1.2 13.0 62.0 20.666666666666664
1221.0656159591213 4.0 0.0 298.0 99.33333333333333 763.9853583503889 152.7970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1222.2477869402564 4.0 0.0 298.0 99.33333333333333 763.9853583503889 152.7970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1223.0656159591213 4.0 0.0 298.0 99.33333333333333 766.9853583503889 153.3970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1224.2477869402564 4.0 0.0 298.0 99.33333333333333 766.9853583503889 153.3970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1225.0656159591213 4.0 0.0 298.0 99.33333333333333 769.9853583503889 153.9970716700778 1.2 1.2 13.0 62.0 20.666666666666664
1226.2477869402564 4.0 0.0 298.0 99.33333333333333 769.9853583503889 153.9970716700778 1.2 1.2 13.0 62.0 20.666666666666664
