#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1296.0048193674556 20.0 0.0 238.0 119.0 5404.984104596641 270.2492052298321 19.0 19.0 60.0 177.0 10.411764705882353
1297.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1298.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1299.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1300.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1301.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1302.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1303.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1304.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1305.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1306.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1307.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1308.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1309.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1310.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1311.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1312.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1313.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1314.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1315.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1316.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1317.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1318.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1319.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1320.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1321.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1322.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1323.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1324.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1325.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1326.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1327.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1328.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1329.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1330.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1331.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1332.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1333.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1334.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1335.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1336.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1337.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1338.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1339.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1340.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1341.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1342.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1343.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1344.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1345.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1346.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1347.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1348.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1349.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1350.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1351.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1352.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1353.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1354.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1355.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1356.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1357.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1358.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1359.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1360.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1361.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1362.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1363.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1364.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1365.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1366.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1367.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1368.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1369.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1370.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1371.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1372.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1373.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1374.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1375.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1376.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1377.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1378.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1379.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1380.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1381.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1382.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1383.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1384.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1385.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1386.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1387.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1388.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1389.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1390.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1391.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1392.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1393.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1394.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1395.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1396.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1397.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1398.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1399.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1400.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1401.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1402.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1403.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1404.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1405.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1406.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1407.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1408.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1409.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1410.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1411.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1412.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1413.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1414.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1415.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1416.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1417.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1418.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1419.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1420.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1421.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1422.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1423.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1424.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1425.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1426.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1427.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1428.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1429.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1430.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1431.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1432.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1433.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1434.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1435.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1436.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1437.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1438.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1439.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1440.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1441.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1442.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1443.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1444.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1445.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1446.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1447.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1448.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1449.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1450.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1451.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1452.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1453.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1454.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1455.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1456.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1457.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1458.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1459.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1460.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1461.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1462.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1463.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1464.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1465.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1466.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1467.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1468.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1469.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1470.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1471.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1472.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1473.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1474.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1475.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1476.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1477.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1478.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1479.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1480.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1481.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1482.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1483.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1484.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1485.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1486.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1487.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1488.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1489.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1490.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1491.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1492.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1493.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1494.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1495.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1496.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1497.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1498.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1499.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1500.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1501.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1502.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1503.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1504.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1505.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1506.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1507.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
