#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
754.0032884513039 7.0 17.0 5280.0 264.0 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
755.0032884513039 7.0 17.0 5287.0 264.35 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
756.0032884513039 7.0 17.0 5297.0 264.85 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
757.0032884513039 7.0 17.0 5304.0 265.2 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
758.0032884513039 7.0 17.0 5314.0 265.7 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
759.0032884513039 7.0 17.0 5321.0 266.05 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
760.0032884513039 7.0 17.0 5331.0 266.55 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
761.0032884513039 7.0 17.0 5338.0 266.9 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
762.0032884513039 7.0 17.0 5348.0 267.4 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
763.0032884513039 7.0 17.0 5355.0 267.75 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
764.0032884513039 7.0 17.0 5365.0 268.25 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
765.0032884513039 7.0 17.0 5372.0 268.6 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
766.0032884513039 7.0 17.0 5382.0 269.1 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
767.0032884513039 7.0 17.0 5389.0 269.45 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
768.0032884513039 7.0 17.0 5399.0 269.95 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
769.0032884513039 7.0 17.0 5406.0 270.3 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
770.0032884513039 7.0 17.0 5416.0 270.8 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
771.0032884513039 7.0 17.0 5423.0 271.15 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
772.0032884513039 7.0 17.0 5433.0 271.65 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
773.0032884513039 7.0 17.0 5440.0 272.0 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
774.0032884513039 7.0 17.0 5450.0 272.5 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
775.0032884513039 7.0 17.0 5457.0 272.85 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
776.0032884513039 7.0 17.0 5467.0 273.35 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
777.0032884513039 7.0 17.0 5474.0 273.7 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
778.0032884513039 7.0 17.0 5484.0 274.2 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
779.0032884513039 7.0 17.0 5491.0 274.55 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
780.0032884513039 7.0 17.0 5501.0 275.05 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
781.0032884513039 7.0 17.0 5508.0 275.4 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
782.0032884513039 7.0 17.0 5518.0 275.9 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
783.0032884513039 7.0 17.0 5525.0 276.25 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
784.0032884513039 7.0 17.0 5535.0 276.75 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
785.0032884513039 7.0 17.0 5542.0 277.1 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
786.0032884513039 7.0 17.0 5552.0 277.6 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
787.0032884513039 7.0 17.0 5559.0 277.95 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
788.0032884513039 7.0 17.0 5569.0 278.45 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
789.0032884513039 7.0 17.0 5576.0 278.8 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
790.0032884513039 7.0 17.0 5586.0 279.3 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
791.0032884513039 7.0 17.0 5593.0 279.65 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
792.0032884513039 7.0 17.0 5603.0 280.15 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
793.0032884513039 7.0 17.0 5610.0 280.5 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
794.0032884513039 7.0 17.0 5620.0 281.0 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
795.0032884513039 7.0 17.0 5627.0 281.35 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
796.0032884513039 7.0 17.0 5637.0 281.85 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
797.0032884513039 7.0 17.0 5644.0 282.2 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
798.0032884513039 7.0 17.0 5654.0 282.7 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
799.0032884513039 7.0 17.0 5661.0 283.05 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
800.0032884513039 7.0 17.0 5671.0 283.55 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
801.0032884513039 7.0 17.0 5678.0 283.9 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
802.0032884513039 7.0 17.0 5688.0 284.4 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
803.0032884513039 7.0 17.0 5695.0 284.75 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
804.0032884513039 7.0 17.0 5705.0 285.25 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
805.0032884513039 7.0 17.0 5712.0 285.6 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
806.0032884513039 7.0 17.0 5722.0 286.1 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
807.0032884513039 7.0 17.0 5729.0 286.45 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
808.0032884513039 7.0 17.0 5739.0 286.95 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
809.0032884513039 7.0 17.0 5746.0 287.3 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
810.0032884513039 7.0 17.0 5756.0 287.8 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
811.0032884513039 7.0 17.0 5763.0 288.15 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
812.0032884513039 7.0 17.0 5773.0 288.65 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
813.0032884513039 7.0 17.0 5780.0 289.0 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
814.0032884513039 7.0 17.0 5790.0 289.5 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
815.0032884513039 7.0 17.0 5797.0 289.85 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
816.0032884513039 7.0 17.0 5807.0 290.35 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
817.0032884513039 7.0 17.0 5814.0 290.7 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
818.0032884513039 7.0 17.0 5824.0 291.2 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
819.0032884513039 7.0 17.0 5831.0 291.55 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
820.0032884513039 7.0 17.0 5841.0 292.05 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
821.0032884513039 7.0 17.0 5848.0 292.4 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
822.0032884513039 7.0 17.0 5858.0 292.9 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
823.0032884513039 7.0 17.0 5865.0 293.25 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
824.0032884513039 7.0 17.0 5875.0 293.75 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
825.0032884513039 7.0 17.0 5882.0 294.1 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
826.0032884513039 7.0 17.0 5892.0 294.6 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
827.0032884513039 7.0 17.0 5899.0 294.95 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
828.0032884513039 7.0 17.0 5909.0 295.45 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
829.0032884513039 7.0 17.0 5916.0 295.8 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
830.0032884513039 7.0 17.0 5926.0 296.3 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
831.0032884513039 7.0 17.0 5933.0 296.65 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
832.0032884513039 7.0 17.0 5943.0 297.15 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
833.0032884513039 7.0 17.0 5950.0 297.5 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
834.0032884513039 7.0 17.0 5960.0 298.0 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
835.0032884513039 7.0 17.0 5967.0 298.35 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
836.0032884513039 7.0 17.0 5977.0 298.85 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
837.0032884513039 7.0 17.0 5984.0 299.2 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
838.0032884513039 7.0 17.0 5994.0 299.7 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
839.0032884513039 7.0 17.0 6001.0 300.05 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
840.0032884513039 7.0 17.0 6011.0 300.55 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
841.0032884513039 7.0 17.0 6018.0 300.9 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
842.0032884513039 7.0 17.0 6028.0 301.4 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
843.0032884513039 7.0 17.0 6035.0 301.75 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
844.0032884513039 7.0 17.0 6045.0 302.25 1612.9347621238833 80.64673810619418 18.5 18.5 0.0 5.0 1.0
845.0032884513039 7.0 17.0 6052.0 302.6 1612.9347621238833 80.64673810619418 18.45 18.45 0.0 5.0 1.0
846.0032884513039 7.0 17.0 6062.0 303.1 1612.9347621238833 80.64673810619418 18.45 18.45 0.0 5.0 1.0
847.0032884513039 9.0 14.0 6066.0 303.3 1612.9347621238833 80.64673810619418 18.4 18.4 0.0 6.0 1.0
848.0032884513039 9.0 5.0 6067.0 303.35 1612.9347621238833 80.64673810619418 18.4 18.4 0.0 8.0 1.0
849.0032884513039 9.0 1.0 6067.0 303.35 1614.6553798622056 80.73276899311028 18.4 18.4 0.0 8.0 1.0
850.0032884513039 9.0 0.0 6067.0 303.35 1621.6557327456364 81.08278663728181 18.4 18.4 0.0 8.0 1.0
851.0032884513039 9.0 0.0 6067.0 303.35 1627.655857075364 81.3827928537682 18.45 18.45 0.0 8.0 1.0
852.0032884513039 9.0 0.0 6067.0 303.35 1637.655857075364 81.8827928537682 18.45 18.45 0.0 8.0 1.0
853.0032884513039 9.0 0.0 6067.0 303.35 1643.6559706703424 82.18279853351711 18.5 18.5 0.0 8.0 1.0
854.0032884513039 9.0 0.0 6067.0 303.35 1653.6559706703424 82.68279853351711 18.5 18.5 0.0 8.0 1.0
855.0032884513039 9.0 0.0 6067.0 303.35 1659.6561352443334 82.98280676221667 18.6 18.6 0.0 8.0 1.0
856.0032884513039 9.0 0.0 6067.0 303.35 1669.6561352443334 83.48280676221667 18.6 18.6 0.0 8.0 1.0
857.0032884513039 9.0 0.0 6067.0 303.35 1675.6563285890031 83.78281642945015 18.65 18.65 0.0 8.0 1.0
858.0032884513039 9.0 0.0 6067.0 303.35 1685.6563285890031 84.28281642945015 18.65 18.65 0.0 8.0 1.0
859.0032884513039 9.0 0.0 6067.0 303.35 1691.6565647879647 84.58282823939822 18.7 18.7 0.0 8.0 1.0
860.0032884513039 9.0 0.0 6067.0 303.35 1701.6565647879647 85.08282823939822 18.7 18.7 0.0 8.0 1.0
861.0032884513039 9.0 0.0 6067.0 303.35 1707.656686243947 85.38283431219735 18.7 18.7 0.0 8.0 1.0
862.0032884513039 9.0 0.0 6067.0 303.35 1717.656686243947 85.88283431219735 18.7 18.7 0.0 8.0 1.0
863.0032884513039 9.0 0.0 6067.0 303.35 1723.6568907197136 86.18284453598567 18.7 18.7 0.0 8.0 1.0
864.0032884513039 9.0 0.0 6067.0 303.35 1733.6568907197136 86.68284453598567 18.7 18.7 0.0 8.0 1.0
865.0032884513039 9.0 0.0 6067.0 303.35 1739.6571210294414 86.98285605147206 18.7 18.7 0.0 8.0 1.0
866.0032884513039 9.0 0.0 6067.0 303.35 1749.6571210294414 87.48285605147207 18.7 18.7 0.0 8.0 1.0
867.0032884513039 9.0 0.0 6067.0 303.35 1755.6572980183287 87.78286490091642 18.7 18.7 0.0 8.0 1.0
868.0032884513039 9.0 0.0 6067.0 303.35 1765.002243293032 88.2501121646516 18.7 18.7 0.0 8.0 1.0
869.0032884513039 9.0 0.0 6067.0 303.35 1771.0024859486632 88.55012429743316 18.7 18.7 0.0 8.0 1.0
870.0032884513039 9.0 0.0 6067.0 303.35 1780.0027032349385 89.00013516174693 18.75 18.75 0.0 8.0 1.0
871.0032884513039 9.0 0.0 6067.0 303.35 1786.0028305604123 89.30014152802062 18.8 18.8 0.0 8.0 1.0
872.0032884513039 9.0 0.0 6067.0 303.35 1795.0029222992193 89.75014611496096 18.8 18.8 0.0 8.0 1.0
873.0032884513039 9.0 0.0 6067.0 303.35 1801.0029686542618 90.05014843271309 18.8 18.8 0.0 8.0 1.0
874.0032884513039 9.0 0.0 6067.0 303.35 1810.0030300617652 90.50015150308826 18.8 18.8 0.0 8.0 1.0
875.0032884513039 9.0 0.0 6067.0 303.35 1816.0031488804473 90.80015744402236 18.8 18.8 0.0 8.0 1.0
876.0032884513039 9.0 0.0 6067.0 303.35 1825.0031569544253 91.25015784772125 18.8 18.8 0.0 8.0 1.0
877.0032884513039 9.0 0.0 6067.0 303.35 1831.0032726574389 91.55016363287194 18.8 18.8 0.0 8.0 1.0
878.0032884513039 9.0 0.0 6067.0 303.35 1840.003594074142 92.00017970370709 18.8 18.8 0.0 8.0 1.0
879.0032884513039 9.0 0.0 6067.0 303.35 1846.0039159499156 92.30019579749577 18.8 18.8 0.0 8.0 1.0
880.0032884513039 9.0 0.0 6067.0 303.35 1855.0043584076498 92.75021792038248 18.8 18.8 0.0 8.0 1.0
881.0032884513039 9.0 0.0 6067.0 303.35 1861.0046115867349 93.05023057933674 18.8 18.8 0.0 8.0 1.0
882.0032884513039 9.0 0.0 6067.0 303.35 1870.0048468168204 93.50024234084101 18.8 18.8 0.0 8.0 1.0
883.0032884513039 9.0 0.0 6067.0 303.35 1875.6225439899124 93.78112719949563 18.8 18.8 0.0 8.0 1.0
884.0032884513039 9.0 0.0 6067.0 303.35 1884.622622221304 94.23113111106521 18.8 18.8 0.0 8.0 1.0
885.0032884513039 9.0 0.0 6067.0 303.35 1889.6230645345784 94.48115322672892 18.8 18.8 0.0 8.0 1.0
886.0032884513039 9.0 0.0 6067.0 303.35 1898.62313448587 94.9311567242935 18.8 18.8 0.0 8.0 1.0
887.0032884513039 9.0 0.0 6067.0 303.35 1903.6236632204502 95.18118316102252 18.8 18.8 0.0 8.0 1.0
888.0032884513039 9.0 0.0 6067.0 303.35 1912.6238272578134 95.63119136289068 18.8 18.8 0.0 8.0 1.0
889.0032884513039 9.0 0.0 6067.0 303.35 1917.6244262099387 95.88122131049694 18.8 18.8 0.0 8.0 1.0
890.0032884513039 9.0 0.0 6067.0 303.35 1926.6247084358824 96.33123542179412 18.8 18.8 0.0 8.0 1.0
891.0032884513039 9.0 0.0 6067.0 303.35 1931.625155749777 96.58125778748885 18.8 18.8 0.0 8.0 1.0
892.0032884513039 9.0 0.0 6067.0 303.35 1940.6253589089247 97.03126794544623 18.8 18.8 0.0 8.0 1.0
893.0032884513039 9.0 0.0 6067.0 303.35 1945.6255123973558 97.28127561986778 18.8 18.8 0.0 8.0 1.0
894.0032884513039 9.0 0.0 6067.0 303.35 1954.6257255833177 97.73128627916589 18.8 18.8 0.0 8.0 1.0
895.0032884513039 9.0 0.0 6067.0 303.35 1959.360400709286 97.96802003546432 18.8 18.8 0.0 8.0 1.0
896.0032884513039 9.0 0.0 6067.0 303.35 1967.6503395368086 98.38251697684044 18.8 18.8 0.0 8.0 1.0
897.0032884513039 9.0 0.0 6067.0 303.35 1971.6507881494051 98.58253940747026 18.8 18.8 0.0 8.0 1.0
898.0032884513039 9.0 0.0 6067.0 303.35 1979.6512412076834 98.98256206038418 18.8 18.8 0.0 8.0 1.0
899.0032884513039 9.0 0.0 6067.0 303.35 1983.6517861357347 99.18258930678674 18.8 18.8 0.0 8.0 1.0
900.0032884513039 9.0 0.0 6067.0 303.35 1991.652212187747 99.58261060938736 18.8 18.8 0.0 8.0 1.0
901.0032884513039 9.0 0.0 6067.0 303.35 1995.652578189036 99.7826289094518 18.8 18.8 0.0 8.0 1.0
902.0032884513039 9.0 0.0 6067.0 303.35 2003.652773941732 100.1826386970866 18.8 18.8 0.0 8.0 1.0
903.0032884513039 9.0 0.0 6067.0 303.35 2007.6531930148738 100.38265965074369 18.8 18.8 0.0 8.0 1.0
904.0032884513039 9.0 0.0 6067.0 303.35 2015.6534408470256 100.78267204235128 18.8 18.8 0.0 8.0 1.0
905.0032884513039 9.0 0.0 6067.0 303.35 2019.6539643119665 100.98269821559833 18.8 18.8 0.0 8.0 1.0
906.0032884513039 9.0 0.0 6067.0 303.35 2027.6111059820505 101.38055529910254 18.8 18.8 0.0 8.0 1.0
907.0032884513039 9.0 0.0 6067.0 303.35 2031.6114868089217 101.58057434044609 18.8 18.8 0.0 8.0 1.0
908.0032884513039 9.0 0.0 6067.0 303.35 2038.2526319469948 101.91263159734972 18.8 18.8 0.0 8.0 1.0
909.0032884513039 9.0 0.0 6067.0 303.35 2042.2530829723314 102.11265414861654 18.8 18.8 0.0 8.0 1.0
910.0032884513039 9.0 0.0 6067.0 303.35 2048.2537752249664 102.41268876124832 18.8 18.8 0.0 8.0 1.0
911.0032884513039 9.0 0.0 6067.0 303.35 2052.254380749077 102.61271903745384 18.8 18.8 0.0 8.0 1.0
912.0032884513039 9.0 0.0 6067.0 303.35 2058.2552783484193 102.91276391742096 18.8 18.8 0.0 8.0 1.0
913.0032884513039 9.0 0.0 6067.0 303.35 2062.2559411468446 103.11279705734222 18.8 18.8 0.0 8.0 1.0
914.0032884513039 9.0 0.0 6067.0 303.35 2068.256523765942 103.41282618829707 18.8 18.8 0.0 8.0 1.0
915.0032884513039 9.0 0.0 6067.0 303.35 2072.2574269368733 103.61287134684366 18.8 18.8 0.0 8.0 1.0
916.0032884513039 9.0 0.0 6067.0 303.35 2078.2580155970004 103.91290077985 18.8 18.8 0.0 8.0 1.0
917.0032884513039 9.0 0.0 6067.0 303.35 2082.258963693506 104.11294818467528 18.8 18.8 0.0 8.0 1.0
918.0032884513039 9.0 0.0 6067.0 303.35 2088.2597082450648 104.41298541225324 18.8 18.8 0.0 8.0 1.0
919.0032884513039 9.0 0.0 6067.0 303.35 2092.2599973694278 104.61299986847138 18.8 18.8 0.0 8.0 1.0
920.0032884513039 9.0 0.0 6067.0 303.35 2097.5120249058227 104.87560124529111 18.8 18.8 0.0 8.0 1.0
921.0032884513039 9.0 0.0 6067.0 303.35 2101.512473070137 105.07562365350684 18.8 18.8 0.0 8.0 1.0
922.0032884513039 9.0 0.0 6067.0 303.35 2106.5131069987433 105.32565534993716 18.8 18.8 0.0 8.0 1.0
923.0032884513039 9.0 0.0 6067.0 303.35 2110.5137425929183 105.5256871296459 18.8 18.8 0.0 8.0 1.0
924.0032884513039 9.0 0.0 6067.0 303.35 2115.514418123554 105.77572090617768 18.8 18.8 0.0 8.0 1.0
925.0032884513039 9.0 0.0 6067.0 303.35 2119.514735339501 105.97573676697502 18.8 18.8 0.0 8.0 1.0
926.0032884513039 9.0 0.0 6067.0 303.35 2123.5234117354707 106.17617058677352 18.8 18.8 0.0 8.0 1.0
927.0032884513039 9.0 0.0 6067.0 303.35 2127.5239403113214 106.37619701556609 18.8 18.8 0.0 8.0 1.0
928.0032884513039 9.0 0.0 6067.0 303.35 2131.524993559561 106.57624967797807 18.8 18.8 0.0 8.0 1.0
929.0032884513039 9.0 0.0 6067.0 303.35 2135.0893984274317 106.75446992137157 18.8 18.8 0.0 8.0 1.0
930.0032884513039 9.0 0.0 6067.0 303.35 2139.0905415429424 106.95452707714712 18.8 18.8 0.0 8.0 1.0
931.0032884513039 9.0 0.0 6067.0 303.35 2142.091540667503 107.10457703337516 18.8 18.8 0.0 8.0 1.0
932.0032884513039 9.0 0.0 6067.0 303.35 2146.0927072118916 107.30463536059459 18.8 18.8 0.0 8.0 1.0
933.0032884513039 9.0 0.0 6067.0 303.35 2149.093268386381 107.45466341931906 18.8 18.8 0.0 8.0 1.0
934.0032884513039 9.0 0.0 6067.0 303.35 2153.0945790536916 107.65472895268458 18.8 18.8 0.0 8.0 1.0
935.0032884513039 9.0 0.0 6067.0 303.35 2156.0952939123454 107.80476469561727 18.85 18.85 0.0 8.0 1.0
936.0032884513039 9.0 0.0 6067.0 303.35 2160.096512503143 108.00482562515715 18.85 18.85 0.0 8.0 1.0
937.0032884513039 9.0 0.0 6067.0 303.35 2163.0971571112495 108.15485785556248 18.9 18.9 0.0 8.0 1.0
938.0032884513039 9.0 0.0 6067.0 303.35 2166.787527825746 108.3393763912873 18.9 18.9 0.0 8.0 1.0
939.0032884513039 9.0 0.0 6067.0 303.35 2169.7885736832104 108.48942868416052 18.9 18.9 0.0 8.0 1.0
940.0032884513039 9.0 0.0 6067.0 303.35 2172.789561020614 108.63947805103072 18.9 18.9 0.0 8.0 1.0
941.0032884513039 9.0 0.0 6067.0 303.35 2175.790583009129 108.78952915045646 18.9 18.9 0.0 8.0 1.0
942.0032884513039 9.0 0.0 6067.0 303.35 2178.7918382552093 108.93959191276046 18.9 18.9 0.0 8.0 1.0
943.0032884513039 9.0 0.0 6067.0 303.35 2181.792620905066 109.08963104525331 18.9 18.9 0.0 8.0 1.0
944.0032884513039 9.0 0.0 6067.0 303.35 2184.7936055335144 109.23968027667573 18.9 18.9 0.0 8.0 1.0
945.0032884513039 9.0 0.0 6067.0 303.35 2187.794108721004 109.38970543605018 18.9 18.9 0.0 8.0 1.0
946.0032884513039 9.0 0.0 6067.0 303.35 2190.795202349915 109.53976011749577 18.9 18.9 0.0 8.0 1.0
947.0032884513039 9.0 0.0 6067.0 303.35 2193.7957976603143 109.68978988301572 18.9 18.9 0.0 8.0 1.0
948.0032884513039 9.0 0.0 6067.0 303.35 2196.7970922221925 109.83985461110964 18.9 18.9 0.0 8.0 1.0
949.0032884513039 9.0 0.0 6067.0 303.35 2199.6543843339355 109.9827192166968 18.9 18.9 0.0 9.0 1.125
950.0032884513039 9.0 0.0 6067.0 303.35 2202.6556586102415 110.13278293051209 18.9 18.9 0.0 9.0 1.125
951.0032884513039 9.0 0.0 6067.0 303.35 2204.656162810351 110.23280814051756 18.9 18.9 0.0 9.0 1.125
952.0032884513039 9.0 0.0 6067.0 303.35 2207.6574056428904 110.38287028214452 18.9 18.9 0.0 9.0 1.125
953.0032884513039 9.0 0.0 6067.0 303.35 2210.6577654718903 110.53288827359454 18.9 18.9 0.0 9.0 1.125
954.0032884513039 9.0 0.0 6067.0 303.35 2213.6585802289214 110.68292901144608 18.9 18.9 0.0 9.0 1.125
955.0032884513039 9.0 0.0 6067.0 303.35 2216.6593202530553 110.83296601265279 18.9 18.9 0.0 9.0 1.125
956.0032884513039 9.0 0.0 6067.0 303.35 2219.6603501200534 110.9830175060027 18.9 18.9 0.0 9.0 1.125
957.0032884513039 9.0 0.0 6067.0 303.35 2222.6611538959346 111.13305769479675 18.9 18.9 0.0 9.0 1.125
958.0032884513039 9.0 0.0 6067.0 303.35 2225.662721639615 111.28313608198076 18.9 18.9 0.0 9.0 1.125
959.0032884513039 9.0 0.0 6067.0 303.35 2228.663494723087 111.43317473615434 18.9 18.9 0.0 9.0 1.125
960.0032884513039 9.0 0.0 6067.0 303.35 2231.664943684684 111.58324718423418 18.9 18.9 0.0 9.0 1.125
961.0032884513039 9.0 0.0 6067.0 303.35 2234.665732084266 111.73328660421329 18.9 18.9 0.0 9.0 1.125
962.0032884513039 9.0 0.0 6067.0 303.35 2237.6670251041683 111.88335125520844 18.9 18.9 0.0 9.0 1.125
963.0032884513039 9.0 0.0 6067.0 303.35 2240.667725816813 112.03338629084065 18.9 18.9 0.0 9.0 1.125
964.0032884513039 9.0 0.0 6067.0 303.35 2243.669264015008 112.1834632007504 18.9 18.9 0.0 9.0 1.125
965.0032884513039 9.0 0.0 6067.0 303.35 2246.669816237626 112.3334908118813 18.9 18.9 0.0 9.0 1.125
966.0032884513039 9.0 0.0 6067.0 303.35 2249.671251303859 112.48356256519297 18.9 18.9 0.0 9.0 1.125
967.0032884513039 9.0 0.0 6067.0 303.35 2252.6719790841303 112.6335989542065 18.9 18.9 0.0 9.0 1.125
968.0032884513039 9.0 0.0 6067.0 303.35 2255.6733066847814 112.78366533423906 18.9 18.9 0.0 9.0 1.125
969.0032884513039 9.0 0.0 6067.0 303.35 2258.674410561974 112.93372052809868 18.9 18.9 0.0 9.0 1.125
970.0032884513039 10.0 0.0 6067.0 303.35 2261.675666813662 113.0837833406831 18.9 18.9 0.0 9.0 1.125
971.0032884513039 10.0 0.0 6067.0 303.35 2264.676337608126 113.23381688040631 18.9 18.9 0.0 10.0 1.25
972.0032884513039 10.0 0.0 6067.0 303.35 2267.6774608355863 113.38387304177931 18.9 18.9 0.0 10.0 1.25
973.0032884513039 10.0 0.0 6067.0 303.35 2270.678035003817 113.53390175019085 18.8 18.8 0.0 10.0 1.25
974.0032884513039 10.0 0.0 6067.0 303.35 2273.679195769635 113.68395978848176 18.6 18.6 0.0 10.0 1.25
975.0032884513039 10.0 0.0 6067.0 303.35 2277.679767458735 113.88398837293676 18.6 18.6 0.0 10.0 1.25
976.0032884513039 10.0 0.0 6067.0 303.35 2280.6808290561403 114.03404145280703 18.6 18.6 0.0 10.0 1.25
