#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1521.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1522.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1523.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1524.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1525.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1526.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1527.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1528.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1529.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1530.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1531.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1532.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1533.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1534.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1535.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1536.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1537.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1538.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1539.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1540.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1541.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1542.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1543.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1544.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1545.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1546.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1547.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1548.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1549.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1550.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1551.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1552.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1553.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1554.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1555.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1556.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1557.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1558.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1559.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1560.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1561.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1562.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1563.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1564.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1565.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1566.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1567.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1568.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1569.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1570.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1571.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1572.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1573.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1574.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1575.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1576.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1577.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1578.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1579.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1580.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1581.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1582.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1583.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1584.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1585.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1586.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1587.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1588.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1589.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1590.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1591.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1592.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1593.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1594.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1595.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1596.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1597.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1598.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1599.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1600.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1601.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1602.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1603.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1604.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1605.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1606.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1607.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1608.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1609.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1610.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1611.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1612.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1613.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1614.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1615.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1616.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1617.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1618.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1619.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1620.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1621.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1622.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1623.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1624.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1625.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1626.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1627.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1628.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1629.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1630.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1631.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1632.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1633.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1634.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1635.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1636.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1637.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1638.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1639.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1640.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1641.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1642.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1643.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1644.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1645.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1646.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1647.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1648.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1649.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1650.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1651.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1652.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1653.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1654.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1655.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1656.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1657.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1658.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1659.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1660.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1661.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1662.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1663.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1664.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1665.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1666.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1667.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1668.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1669.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1670.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1671.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1672.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1673.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1674.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1675.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1676.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1677.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1678.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1679.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1680.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1681.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1682.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1683.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1684.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1685.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1686.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1687.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1688.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1689.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1690.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1691.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1692.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1693.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1694.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1695.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1696.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1697.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1698.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1699.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1700.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1701.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1702.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1703.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1704.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1705.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1706.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1707.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1708.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1709.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1710.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1711.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1712.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1713.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1714.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1715.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1716.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1717.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1718.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1719.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1720.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1721.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1722.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1723.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1724.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1725.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1726.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1727.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1728.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1729.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1730.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1731.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1732.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1733.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1734.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1735.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1736.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1737.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1738.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1739.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1740.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1741.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1742.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1743.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1744.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1745.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
1746.0115592716152 10.0 0.0 241.0 48.2 5145.552158877882 257.27760794389405 19.0 19.0 51.0 61.0 6.1
