#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:03+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2731.010790239695 17.0 1.0 1266.0 158.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2732.0447112257852 17.0 1.0 1267.0 158.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2733.010790239695 17.0 1.0 1267.0 158.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2734.0447112257852 17.0 1.0 1268.0 158.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2735.010790239695 17.0 1.0 1268.0 158.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2736.0447112257852 17.0 1.0 1269.0 158.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2737.010790239695 17.0 1.0 1269.0 158.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2738.0447112257852 17.0 1.0 1270.0 158.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2739.010790239695 17.0 1.0 1270.0 158.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2740.0447112257852 17.0 1.0 1271.0 158.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2741.010790239695 17.0 1.0 1271.0 158.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2742.0447112257852 17.0 1.0 1272.0 159.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2743.010790239695 17.0 1.0 1272.0 159.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2744.0447112257852 17.0 1.0 1273.0 159.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2745.010790239695 17.0 1.0 1273.0 159.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2746.0447112257852 17.0 1.0 1274.0 159.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2747.010790239695 17.0 1.0 1274.0 159.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2748.0447112257852 17.0 1.0 1275.0 159.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2749.010790239695 17.0 1.0 1275.0 159.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2750.0447112257852 17.0 1.0 1276.0 159.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2751.010790239695 17.0 1.0 1276.0 159.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2752.0447112257852 17.0 1.0 1277.0 159.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2753.010790239695 17.0 1.0 1277.0 159.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2754.0447112257852 17.0 1.0 1278.0 159.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2755.010790239695 17.0 1.0 1278.0 159.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2756.0447112257852 17.0 1.0 1279.0 159.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2757.010790239695 17.0 1.0 1279.0 159.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2758.0447112257852 17.0 1.0 1280.0 160.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2759.010790239695 17.0 1.0 1280.0 160.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2760.0447112257852 17.0 1.0 1281.0 160.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2761.010790239695 17.0 1.0 1281.0 160.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2762.0447112257852 17.0 1.0 1282.0 160.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2763.010790239695 17.0 1.0 1282.0 160.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2764.0447112257852 17.0 1.0 1283.0 160.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2765.010790239695 17.0 1.0 1283.0 160.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2766.0447112257852 17.0 1.0 1284.0 160.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2767.010790239695 17.0 1.0 1284.0 160.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2768.0447112257852 17.0 1.0 1285.0 160.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2769.010790239695 17.0 1.0 1285.0 160.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2770.0447112257852 17.0 1.0 1286.0 160.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2771.010790239695 17.0 1.0 1286.0 160.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2772.0447112257852 17.0 1.0 1287.0 160.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2773.010790239695 17.0 1.0 1287.0 160.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2774.0447112257852 17.0 1.0 1288.0 161.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2775.010790239695 17.0 1.0 1288.0 161.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2776.0447112257852 17.0 1.0 1289.0 161.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2777.010790239695 17.0 1.0 1289.0 161.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2778.0447112257852 17.0 1.0 1290.0 161.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2779.010790239695 17.0 1.0 1290.0 161.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2780.0447112257852 17.0 1.0 1291.0 161.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2781.010790239695 17.0 1.0 1291.0 161.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2782.0447112257852 17.0 1.0 1292.0 161.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2783.010790239695 17.0 1.0 1292.0 161.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2784.0447112257852 17.0 1.0 1293.0 161.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2785.010790239695 17.0 1.0 1293.0 161.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2786.0447112257852 17.0 1.0 1294.0 161.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2787.010790239695 17.0 1.0 1294.0 161.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2788.0447112257852 17.0 1.0 1295.0 161.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2789.010790239695 17.0 1.0 1295.0 161.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2790.0447112257852 17.0 1.0 1296.0 162.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2791.010790239695 17.0 1.0 1296.0 162.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2792.0447112257852 17.0 1.0 1297.0 162.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2793.010790239695 17.0 1.0 1297.0 162.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2794.0447112257852 17.0 1.0 1298.0 162.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2795.010790239695 17.0 1.0 1298.0 162.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2796.0447112257852 17.0 1.0 1299.0 162.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2797.010790239695 17.0 1.0 1299.0 162.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2798.0447112257852 17.0 1.0 1300.0 162.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2799.010790239695 17.0 1.0 1300.0 162.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2800.0447112257852 17.0 1.0 1301.0 162.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2801.010790239695 17.0 1.0 1301.0 162.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2802.0447112257852 17.0 1.0 1302.0 162.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2803.010790239695 17.0 1.0 1302.0 162.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2804.0447112257852 17.0 1.0 1303.0 162.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2805.010790239695 17.0 1.0 1303.0 162.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2806.0447112257852 17.0 1.0 1304.0 163.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2807.010790239695 17.0 1.0 1304.0 163.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2808.0447112257852 17.0 1.0 1305.0 163.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2809.010790239695 17.0 1.0 1305.0 163.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2810.0447112257852 17.0 1.0 1306.0 163.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2811.010790239695 17.0 1.0 1306.0 163.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2812.0447112257852 17.0 1.0 1307.0 163.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2813.010790239695 17.0 1.0 1307.0 163.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2814.0447112257852 17.0 1.0 1308.0 163.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2815.010790239695 17.0 1.0 1308.0 163.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2816.0447112257852 17.0 1.0 1309.0 163.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2817.010790239695 17.0 1.0 1309.0 163.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2818.0447112257852 17.0 1.0 1310.0 163.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2819.010790239695 17.0 1.0 1310.0 163.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2820.0447112257852 17.0 1.0 1311.0 163.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2821.010790239695 17.0 1.0 1311.0 163.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2822.0447112257852 17.0 1.0 1312.0 164.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2823.010790239695 17.0 1.0 1312.0 164.0 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2824.0447112257852 17.0 1.0 1313.0 164.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2825.010790239695 17.0 1.0 1313.0 164.125 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2826.0447112257852 17.0 1.0 1314.0 164.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2827.010790239695 17.0 1.0 1314.0 164.25 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2828.0447112257852 17.0 1.0 1315.0 164.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2829.010790239695 17.0 1.0 1315.0 164.375 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2830.0447112257852 17.0 1.0 1316.0 164.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2831.010790239695 17.0 1.0 1316.0 164.5 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2832.0447112257852 17.0 1.0 1317.0 164.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2833.010790239695 17.0 1.0 1317.0 164.625 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2834.0447112257852 17.0 1.0 1318.0 164.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2835.010790239695 17.0 1.0 1318.0 164.75 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2836.0447112257852 17.0 1.0 1319.0 164.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2837.010790239695 17.0 1.0 1319.0 164.875 7608.888394386167 190.22220985965424 11.775 11.775 84.0 1549.0 91.11764705882354
2838.0447112257852 17.0 0.0 1319.0 164.875 7608.888394386167 190.22220985965424 11.75 11.75 84.0 1549.0 91.11764705882354
2839.010790239695 17.0 0.0 1319.0 164.875 7608.888394386167 190.22220985965424 11.75 11.75 84.0 1549.0 91.11764705882354
2840.0447112257852 17.0 1.0 1320.0 165.0 7613.888394386167 190.34720985965424 11.725 11.725 84.0 1549.0 91.11764705882354
2841.010790239695 17.0 1.0 1320.0 165.0 7616.888394386167 190.42220985965423 11.775 11.775 84.0 1549.0 91.11764705882354
2842.0447112257852 17.0 1.0 1321.0 165.125 7621.888394386167 190.54720985965423 11.825 11.825 84.0 1549.0 91.11764705882354
2843.010790239695 17.0 1.0 1321.0 165.125 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2844.0447112257852 17.0 1.0 1322.0 165.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2845.010790239695 17.0 1.0 1322.0 165.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2846.0447112257852 17.0 1.0 1323.0 165.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2847.010790239695 17.0 1.0 1323.0 165.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2848.0447112257852 17.0 1.0 1324.0 165.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2849.010790239695 17.0 1.0 1324.0 165.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2850.0447112257852 17.0 1.0 1325.0 165.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2851.010790239695 17.0 1.0 1325.0 165.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2852.0447112257852 17.0 1.0 1326.0 165.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2853.010790239695 17.0 1.0 1326.0 165.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2854.0447112257852 17.0 1.0 1327.0 165.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2855.010790239695 17.0 1.0 1327.0 165.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2856.0447112257852 17.0 1.0 1328.0 166.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2857.010790239695 17.0 1.0 1328.0 166.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2858.0447112257852 17.0 1.0 1329.0 166.125 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2859.010790239695 17.0 1.0 1329.0 166.125 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2860.0447112257852 17.0 1.0 1330.0 166.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2861.010790239695 17.0 1.0 1330.0 166.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2862.0447112257852 17.0 1.0 1331.0 166.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2863.010790239695 17.0 1.0 1331.0 166.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2864.0447112257852 17.0 1.0 1332.0 166.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2865.010790239695 17.0 1.0 1332.0 166.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2866.0447112257852 17.0 1.0 1333.0 166.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2867.010790239695 17.0 1.0 1333.0 166.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2868.0447112257852 17.0 1.0 1334.0 166.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2869.010790239695 17.0 1.0 1334.0 166.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2870.0447112257852 17.0 1.0 1335.0 166.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2871.010790239695 17.0 1.0 1335.0 166.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2872.0447112257852 17.0 1.0 1336.0 167.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2873.010790239695 17.0 1.0 1336.0 167.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2874.0447112257852 17.0 1.0 1337.0 167.125 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2875.010790239695 17.0 1.0 1337.0 167.125 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2876.0447112257852 17.0 1.0 1338.0 167.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2877.010790239695 17.0 1.0 1338.0 167.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2878.0447112257852 17.0 1.0 1339.0 167.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2879.010790239695 17.0 1.0 1339.0 167.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2880.0447112257852 17.0 1.0 1340.0 167.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2881.010790239695 17.0 1.0 1340.0 167.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2882.0447112257852 17.0 1.0 1341.0 167.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2883.010790239695 17.0 1.0 1341.0 167.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2884.0447112257852 17.0 1.0 1342.0 167.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2885.010790239695 17.0 1.0 1342.0 167.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2886.0447112257852 17.0 1.0 1343.0 167.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2887.010790239695 17.0 1.0 1343.0 167.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2888.0447112257852 17.0 1.0 1344.0 168.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2889.010790239695 17.0 1.0 1344.0 168.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2890.0447112257852 17.0 1.0 1345.0 168.125 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2891.010790239695 17.0 1.0 1345.0 168.125 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2892.0447112257852 17.0 1.0 1346.0 168.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2893.010790239695 17.0 1.0 1346.0 168.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2894.0447112257852 17.0 1.0 1347.0 168.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2895.010790239695 17.0 1.0 1347.0 168.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2896.0447112257852 17.0 1.0 1348.0 168.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2897.010790239695 17.0 1.0 1348.0 168.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2898.0447112257852 17.0 1.0 1349.0 168.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2899.010790239695 17.0 1.0 1349.0 168.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2900.0447112257852 17.0 1.0 1350.0 168.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2901.010790239695 17.0 1.0 1350.0 168.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2902.0447112257852 17.0 1.0 1351.0 168.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2903.010790239695 17.0 1.0 1351.0 168.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2904.0447112257852 17.0 1.0 1352.0 169.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2905.010790239695 17.0 1.0 1352.0 169.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2906.0447112257852 17.0 1.0 1353.0 169.125 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2907.010790239695 17.0 1.0 1353.0 169.125 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2908.0447112257852 17.0 1.0 1354.0 169.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2909.010790239695 17.0 1.0 1354.0 169.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2910.0447112257852 17.0 1.0 1355.0 169.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2911.010790239695 17.0 1.0 1355.0 169.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2912.0447112257852 17.0 1.0 1356.0 169.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2913.010790239695 17.0 1.0 1356.0 169.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2914.0447112257852 17.0 1.0 1357.0 169.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2915.010790239695 17.0 1.0 1357.0 169.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2916.0447112257852 17.0 1.0 1358.0 169.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2917.010790239695 17.0 1.0 1358.0 169.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2918.0447112257852 17.0 1.0 1359.0 169.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2919.010790239695 17.0 1.0 1359.0 169.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2920.0447112257852 17.0 1.0 1360.0 170.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2921.010790239695 17.0 1.0 1360.0 170.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2922.0447112257852 17.0 1.0 1361.0 170.125 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2923.010790239695 17.0 1.0 1361.0 170.125 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2924.0447112257852 17.0 1.0 1362.0 170.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2925.010790239695 17.0 1.0 1362.0 170.25 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2926.0447112257852 17.0 1.0 1363.0 170.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2927.010790239695 17.0 1.0 1363.0 170.375 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2928.0447112257852 17.0 1.0 1364.0 170.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2929.010790239695 17.0 1.0 1364.0 170.5 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2930.0447112257852 17.0 1.0 1365.0 170.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2931.010790239695 17.0 1.0 1365.0 170.625 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2932.0447112257852 17.0 1.0 1366.0 170.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2933.010790239695 17.0 1.0 1366.0 170.75 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2934.0447112257852 17.0 1.0 1367.0 170.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2935.010790239695 17.0 1.0 1367.0 170.875 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2936.0447112257852 17.0 1.0 1368.0 171.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
2937.010790239695 17.0 1.0 1368.0 171.0 7622.888394386167 190.57220985965424 11.85 11.85 84.0 1549.0 91.11764705882354
