#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
714.0016359619214 15.0 1.0 277.0 92.33333333333334 3098.115470382174 77.45288675955436 36.2 36.2 162.0 926.0 66.14285714285714
715.0016359619214 15.0 1.0 278.0 92.66666666666666 3098.115470382174 77.45288675955436 36.2 36.2 162.0 929.0 66.35714285714286
716.0016359619214 15.0 1.0 278.0 92.66666666666666 3098.115470382174 77.45288675955436 36.2 36.2 162.0 934.0 66.71428571428571
717.0016359619214 15.0 1.0 279.0 93.0 3098.115470382174 77.45288675955436 36.2 36.2 162.0 937.0 66.92857142857143
718.0016359619214 15.0 1.0 279.0 93.0 3098.115470382174 77.45288675955436 36.2 36.2 162.0 942.0 67.28571428571429
719.0016359619214 15.0 1.0 280.0 93.33333333333334 3098.115470382174 77.45288675955436 36.2 36.2 162.0 945.0 67.5
720.0016359619214 15.0 1.0 280.0 93.33333333333334 3098.115470382174 77.45288675955436 36.2 36.2 162.0 950.0 67.85714285714286
721.0016359619214 15.0 0.0 280.0 93.33333333333334 3098.115470382174 77.45288675955436 36.2 36.2 162.0 952.0 68.0
722.0016359619214 15.0 0.0 280.0 93.33333333333334 3098.115470382174 77.45288675955436 36.2 36.2 162.0 955.0 68.21428571428571
723.0016359619214 15.0 0.0 280.0 93.33333333333334 3111.1160199664682 77.77790049916172 36.2 36.2 160.0 955.0 68.21428571428571
724.0016359619214 15.0 0.0 280.0 93.33333333333334 3128.1165473304927 78.20291368326231 36.2 36.2 160.0 955.0 68.21428571428571
725.0016359619214 15.0 0.0 280.0 93.33333333333334 3145.1165473304927 78.6279136832623 36.2 36.2 160.0 955.0 68.21428571428571
726.0016359619214 15.0 0.0 280.0 93.33333333333334 3165.1165473304927 79.1279136832623 36.2 36.2 160.0 955.0 68.21428571428571
727.0016359619214 15.0 0.0 280.0 93.33333333333334 3182.1165473304927 79.5529136832623 36.2 36.2 160.0 955.0 68.21428571428571
728.0016359619214 15.0 0.0 280.0 93.33333333333334 3202.1165473304927 80.0529136832623 36.2 36.2 160.0 955.0 68.21428571428571
729.0016359619214 15.0 0.0 280.0 93.33333333333334 3219.1165473304927 80.47791368326232 36.2 36.2 160.0 955.0 68.21428571428571
730.0016359619214 15.0 0.0 280.0 93.33333333333334 3239.1165473304927 80.97791368326232 36.2 36.2 160.0 955.0 68.21428571428571
731.0016359619214 15.0 0.0 280.0 93.33333333333334 3256.1165473304927 81.40291368326231 36.2 36.2 160.0 955.0 68.21428571428571
732.0016359619214 15.0 0.0 280.0 93.33333333333334 3276.1165473304927 81.90291368326231 36.2 36.2 160.0 955.0 68.21428571428571
733.0016359619214 15.0 0.0 280.0 93.33333333333334 3293.1165473304927 82.32791368326231 36.225 36.225 160.0 955.0 68.21428571428571
734.0016359619214 15.0 0.0 280.0 93.33333333333334 3313.1165473304927 82.82791368326231 36.225 36.225 160.0 955.0 68.21428571428571
735.0016359619214 15.0 0.0 280.0 93.33333333333334 3329.4838440120534 83.23709610030133 36.275 36.275 160.0 956.0 68.28571428571429
736.0016359619214 15.0 0.0 280.0 93.33333333333334 3349.483844012053 83.73709610030133 36.275 36.275 160.0 956.0 68.28571428571429
737.0016359619214 15.0 0.0 280.0 93.33333333333334 3365.484114815528 84.1371028703882 36.3 36.3 160.0 956.0 68.28571428571429
738.0016359619214 15.0 0.0 280.0 93.33333333333334 3385.484114815528 84.6371028703882 36.3 36.3 160.0 956.0 68.28571428571429
739.0016359619214 15.0 0.0 280.0 93.33333333333334 3402.484114815528 85.0621028703882 36.325 36.325 160.0 956.0 68.28571428571429
740.0016359619214 15.0 0.0 280.0 93.33333333333334 3422.484114815528 85.5621028703882 36.35 36.35 160.0 956.0 68.28571428571429
741.0016359619214 15.0 0.0 280.0 93.33333333333334 3439.484114815528 85.9871028703882 36.35 36.35 160.0 956.0 68.28571428571429
742.0016359619214 15.0 0.0 280.0 93.33333333333334 3459.484114815528 86.4871028703882 36.35 36.35 160.0 956.0 68.28571428571429
743.0016359619214 15.0 0.0 280.0 93.33333333333334 3476.484114815528 86.9121028703882 36.35 36.35 160.0 956.0 68.28571428571429
744.0016359619214 15.0 0.0 280.0 93.33333333333334 3496.484114815528 87.4121028703882 36.35 36.35 160.0 956.0 68.28571428571429
745.0016359619214 15.0 0.0 280.0 93.33333333333334 3513.484114815528 87.83710287038821 36.35 36.35 160.0 956.0 68.28571428571429
746.0016359619214 15.0 0.0 280.0 93.33333333333334 3533.484114815528 88.33710287038821 36.35 36.35 160.0 956.0 68.28571428571429
747.0016359619214 15.0 0.0 280.0 93.33333333333334 3550.484114815528 88.7621028703882 36.35 36.35 160.0 956.0 68.28571428571429
748.0016359619214 15.0 0.0 280.0 93.33333333333334 3570.484114815528 89.2621028703882 36.35 36.35 160.0 956.0 68.28571428571429
749.0016359619214 15.0 0.0 280.0 93.33333333333334 3587.484114815528 89.6871028703882 36.35 36.35 160.0 956.0 68.28571428571429
750.0016359619214 15.0 0.0 280.0 93.33333333333334 3606.642876516152 90.16607191290379 36.35 36.35 160.0 956.0 68.28571428571429
751.0016359619214 15.0 0.0 280.0 93.33333333333334 3623.1110203888347 90.57777550972087 36.35 36.35 160.0 956.0 68.28571428571429
752.0016359619214 15.0 0.0 280.0 93.33333333333334 3642.1111904611607 91.05277976152902 36.35 36.35 160.0 956.0 68.28571428571429
753.0016359619214 15.0 0.0 280.0 93.33333333333334 3658.1113437149384 91.45278359287346 36.35 36.35 160.0 956.0 68.28571428571429
754.0016359619214 15.0 0.0 280.0 93.33333333333334 3677.1116501872884 91.92779125468222 36.35 36.35 160.0 956.0 68.28571428571429
755.0016359619214 15.0 0.0 280.0 93.33333333333334 3693.1117026880993 92.32779256720248 36.375 36.375 160.0 956.0 68.28571428571429
756.0016359619214 15.0 0.0 280.0 93.33333333333334 3711.220525160076 92.7805131290019 36.375 36.375 160.0 956.0 68.28571428571429
757.0016359619214 15.0 0.0 280.0 93.33333333333334 3727.2207198938586 93.18051799734647 36.4 36.4 160.0 956.0 68.28571428571429
758.0016359619214 15.0 0.0 280.0 93.33333333333334 3745.2209658899255 93.63052414724815 36.4 36.4 160.0 956.0 68.28571428571429
759.0016359619214 15.0 0.0 280.0 93.33333333333334 3761.221282203062 94.03053205507656 36.425 36.425 160.0 956.0 68.28571428571429
760.0016359619214 15.0 0.0 280.0 93.33333333333334 3779.2216673672297 94.48054168418075 36.425 36.425 160.0 956.0 68.28571428571429
761.0016359619214 15.0 0.0 280.0 93.33333333333334 3795.221822504102 94.88054556260255 36.45 36.45 160.0 956.0 68.28571428571429
762.0016359619214 15.0 0.0 280.0 93.33333333333334 3813.2221232058782 95.33055308014696 36.45 36.45 160.0 956.0 68.28571428571429
763.0016359619214 15.0 0.0 280.0 93.33333333333334 3828.2832363859234 95.70708090964808 36.45 36.45 160.0 957.0 68.35714285714286
764.0016359619214 15.0 0.0 280.0 93.33333333333334 3846.283536514493 96.15708841286232 36.45 36.45 160.0 957.0 68.35714285714286
765.0016359619214 15.0 0.0 280.0 93.33333333333334 3861.2838633608844 96.53209658402211 36.45 36.45 160.0 957.0 68.35714285714286
766.0016359619214 15.0 0.0 280.0 93.33333333333334 3879.284046506743 96.98210116266856 36.45 36.45 160.0 957.0 68.35714285714286
767.0016359619214 15.0 0.0 280.0 93.33333333333334 3895.284239416362 97.38210598540904 36.45 36.45 160.0 957.0 68.35714285714286
768.0016359619214 15.0 0.0 280.0 93.33333333333334 3913.2847088330277 97.83211772082569 36.45 36.45 160.0 957.0 68.35714285714286
769.0016359619214 15.0 0.0 280.0 93.33333333333334 3929.2848765530825 98.23212191382707 36.475 36.475 160.0 957.0 68.35714285714286
770.0016359619214 15.0 0.0 280.0 93.33333333333334 3947.285215335025 98.68213038337562 36.5 36.5 160.0 957.0 68.35714285714286
771.0016359619214 15.0 0.0 280.0 93.33333333333334 3963.2853215289647 99.08213303822411 36.5 36.5 160.0 957.0 68.35714285714286
772.0016359619214 15.0 0.0 280.0 93.33333333333334 3981.285674767593 99.53214186918981 36.5 36.5 160.0 957.0 68.35714285714286
773.0016359619214 15.0 0.0 280.0 93.33333333333334 3997.2858443919686 99.93214610979922 36.5 36.5 160.0 957.0 68.35714285714286
774.0016359619214 15.0 0.0 280.0 93.33333333333334 4015.28622511394 100.3821556278485 36.5 36.5 160.0 957.0 68.35714285714286
775.0016359619214 15.0 0.0 280.0 93.33333333333334 4031.286367147041 100.78215917867603 36.5 36.5 160.0 957.0 68.35714285714286
776.0016359619214 15.0 0.0 280.0 93.33333333333334 4049.2868169678927 101.23217042419732 36.5 36.5 160.0 957.0 68.35714285714286
777.0016359619214 15.0 0.0 280.0 93.33333333333334 4065.2868982063633 101.63217245515908 36.5 36.5 160.0 957.0 68.35714285714286
778.0016359619214 15.0 0.0 280.0 93.33333333333334 4083.287516172801 102.08218790432002 36.5 36.5 160.0 957.0 68.35714285714286
779.0016359619214 15.0 0.0 280.0 93.33333333333334 4099.287795073702 102.48219487684254 36.5 36.5 160.0 957.0 68.35714285714286
780.0016359619214 15.0 0.0 280.0 93.33333333333334 4117.288267802315 102.93220669505787 36.5 36.5 160.0 957.0 68.35714285714286
781.0016359619214 15.0 0.0 280.0 93.33333333333334 4133.288481431192 103.33221203577979 36.525 36.525 160.0 957.0 68.35714285714286
782.0016359619214 15.0 0.0 280.0 93.33333333333334 4151.2887626528445 103.7822190663211 36.55 36.55 160.0 957.0 68.35714285714286
783.0016359619214 15.0 0.0 280.0 93.33333333333334 4167.2888257223085 104.18222064305773 36.575 36.575 160.0 957.0 68.35714285714286
784.0016359619214 15.0 0.0 280.0 93.33333333333334 4185.289214508852 104.63223036272132 36.6 36.6 160.0 957.0 68.35714285714286
785.0016359619214 15.0 0.0 280.0 93.33333333333334 4201.289415479348 105.0322353869837 36.6 36.6 160.0 957.0 68.35714285714286
786.0016359619214 15.0 0.0 280.0 93.33333333333334 4219.289598717358 105.48223996793394 36.6 36.6 160.0 957.0 68.35714285714286
787.0016359619214 15.0 0.0 280.0 93.33333333333334 4234.614567995864 105.86536419989658 36.625 36.625 160.0 957.0 68.35714285714286
788.0016359619214 15.0 0.0 280.0 93.33333333333334 4252.614917752519 106.31537294381297 36.625 36.625 160.0 957.0 68.35714285714286
789.0016359619214 15.0 0.0 280.0 93.33333333333334 4267.61528642241 106.69038216056023 36.65 36.65 160.0 957.0 68.35714285714286
790.0016359619214 15.0 0.0 280.0 93.33333333333334 4285.615608850577 107.14039022126443 36.65 36.65 160.0 957.0 68.35714285714286
791.0016359619214 15.0 0.0 280.0 93.33333333333334 4300.615798814604 107.51539497036511 36.65 36.65 160.0 957.0 68.35714285714286
792.0016359619214 15.0 0.0 280.0 93.33333333333334 4318.616465396425 107.96541163491062 36.65 36.65 160.0 957.0 68.35714285714286
793.0016359619214 15.0 0.0 280.0 93.33333333333334 4333.6167060612115 108.34041765153029 36.65 36.65 160.0 957.0 68.35714285714286
794.0016359619214 15.0 0.0 280.0 93.33333333333334 4351.617294466224 108.7904323616556 36.65 36.65 160.0 957.0 68.35714285714286
795.0016359619214 15.0 0.0 280.0 93.33333333333334 4366.617645518164 109.1654411379541 36.65 36.65 160.0 957.0 68.35714285714286
796.0016359619214 15.0 0.0 280.0 93.33333333333334 4384.617970349746 109.61544925874367 36.65 36.65 160.0 957.0 68.35714285714286
797.0016359619214 15.0 0.0 280.0 93.33333333333334 4399.618185725102 109.99045464312755 36.65 36.65 160.0 957.0 68.35714285714286
798.0016359619214 15.0 0.0 280.0 93.33333333333334 4417.618448618376 110.4404612154594 36.65 36.65 160.0 957.0 68.35714285714286
799.0016359619214 15.0 0.0 280.0 93.33333333333334 4432.618806411206 110.81547016028016 36.65 36.65 160.0 957.0 68.35714285714286
800.0016359619214 15.0 0.0 280.0 93.33333333333334 4450.539433437249 111.2634858359312 36.65 36.65 160.0 958.0 63.86666666666667
801.0016359619214 15.0 0.0 280.0 93.33333333333334 4465.539688984065 111.6384922246016 36.65 36.65 160.0 958.0 63.86666666666667
802.0016359619214 15.0 0.0 280.0 93.33333333333334 4482.540050923458 112.06350127308644 36.65 36.65 160.0 958.0 63.86666666666667
803.0016359619214 15.0 0.0 280.0 93.33333333333334 4497.246158147129 112.43115395367822 36.65 36.65 160.0 958.0 63.86666666666667
804.0016359619214 15.0 0.0 280.0 93.33333333333334 4515.246410530073 112.88116026325183 36.65 36.65 160.0 958.0 63.86666666666667
805.0016359619214 15.0 0.0 280.0 93.33333333333334 4529.246948891493 113.23117372228732 36.65 36.65 160.0 958.0 63.86666666666667
806.0016359619214 15.0 0.0 280.0 93.33333333333334 4547.247224661958 113.68118061654894 36.65 36.65 160.0 958.0 63.86666666666667
807.0016359619214 15.0 0.0 280.0 93.33333333333334 4561.247682583303 114.03119206458254 36.65 36.65 160.0 958.0 63.86666666666667
808.0016359619214 15.0 0.0 280.0 93.33333333333334 4579.248167737435 114.48120419343587 36.65 36.65 160.0 958.0 63.86666666666667
809.0016359619214 15.0 0.0 280.0 93.33333333333334 4593.248548171622 114.83121370429055 36.65 36.65 160.0 958.0 63.86666666666667
810.0016359619214 15.0 0.0 280.0 93.33333333333334 4610.548818834793 115.2637204708698 36.65 36.65 160.0 958.0 63.86666666666667
811.0016359619214 15.0 0.0 280.0 93.33333333333334 4624.549325193309 115.61373312983272 36.65 36.65 160.0 958.0 63.86666666666667
812.0016359619214 15.0 0.0 280.0 93.33333333333334 4641.550177643561 116.03875444108901 36.65 36.65 160.0 958.0 63.86666666666667
813.0016359619214 15.0 0.0 280.0 93.33333333333334 4655.550753578589 116.3887688394647 36.65 36.65 160.0 958.0 63.86666666666667
814.0016359619214 15.0 0.0 280.0 93.33333333333334 4672.551793794274 116.81379484485683 36.675 36.675 160.0 958.0 63.86666666666667
815.0016359619214 15.0 0.0 280.0 93.33333333333334 4686.371104817544 117.15927762043857 36.7 36.7 160.0 958.0 63.86666666666667
816.0016359619214 15.0 0.0 280.0 93.33333333333334 4703.371587176499 117.58428967941244 36.7 36.7 160.0 958.0 63.86666666666667
817.0016359619214 15.0 0.0 280.0 93.33333333333334 4716.372507348942 117.90931268372353 36.7 36.7 160.0 958.0 63.86666666666667
818.0016359619214 15.0 0.0 280.0 93.33333333333334 4733.373143479306 118.33432858698262 36.7 36.7 160.0 958.0 63.86666666666667
819.0016359619214 15.0 0.0 280.0 93.33333333333334 4746.374356596458 118.65935891491141 36.7 36.7 160.0 958.0 63.86666666666667
820.0016359619214 15.0 0.0 280.0 93.33333333333334 4763.374849218475 119.08437123046184 36.7 36.7 160.0 958.0 63.86666666666667
821.0016359619214 15.0 0.0 280.0 93.33333333333334 4776.375734505481 119.409393362637 36.7 36.7 160.0 958.0 63.86666666666667
822.0016359619214 15.0 0.0 280.0 93.33333333333334 4793.376237944462 119.83440594861155 36.7 36.7 160.0 958.0 63.86666666666667
823.0016359619214 15.0 0.0 280.0 93.33333333333334 4806.3768304365 120.1594207609125 36.725 36.725 160.0 958.0 63.86666666666667
824.0016359619214 15.0 0.0 280.0 93.33333333333334 4823.377569008036 120.58443922520085 36.725 36.725 160.0 958.0 63.86666666666667
825.0016359619214 15.0 0.0 280.0 93.33333333333334 4836.378475947125 120.9094618986781 36.75 36.75 160.0 958.0 63.86666666666667
826.0016359619214 15.0 0.0 280.0 93.33333333333334 4853.379016436741 121.33447541091853 36.75 36.75 160.0 958.0 63.86666666666667
827.0016359619214 15.0 0.0 280.0 93.33333333333334 4866.3798618187275 121.65949654546819 36.75 36.75 160.0 958.0 63.86666666666667
828.0016359619214 15.0 0.0 280.0 93.33333333333334 4883.38042997743 122.08451074943574 36.75 36.75 160.0 958.0 63.86666666666667
829.0016359619214 15.0 0.0 280.0 93.33333333333334 4896.381145478692 122.40952863696728 36.75 36.75 160.0 958.0 63.86666666666667
830.0016359619214 15.0 0.0 280.0 93.33333333333334 4913.381666183139 122.83454165457846 36.75 36.75 160.0 958.0 63.86666666666667
831.0016359619214 15.0 0.0 280.0 93.33333333333334 4926.382408125178 123.15956020312944 36.75 36.75 160.0 958.0 63.86666666666667
832.0016359619214 15.0 0.0 280.0 93.33333333333334 4943.382933019366 123.58457332548413 36.75 36.75 160.0 958.0 63.86666666666667
833.0016359619214 15.0 0.0 280.0 93.33333333333334 4956.38346589998 123.9095866474995 36.75 36.75 160.0 958.0 63.86666666666667
834.0016359619214 15.0 0.0 280.0 93.33333333333334 4973.383774605859 124.33459436514644 36.75 36.75 160.0 958.0 63.86666666666667
835.0016359619214 15.0 0.0 280.0 93.33333333333334 4985.896719823912 124.64741799559778 36.75 36.75 160.0 958.0 63.86666666666667
836.0016359619214 15.0 0.0 280.0 93.33333333333334 5002.897249752376 125.07243124380939 36.75 36.75 160.0 958.0 63.86666666666667
837.0016359619214 15.0 0.0 280.0 93.33333333333334 5014.898393230614 125.37245983076535 36.75 36.75 160.0 958.0 63.86666666666667
838.0016359619214 15.0 0.0 280.0 93.33333333333334 5031.899029536212 125.7974757384053 36.75 36.75 160.0 958.0 63.86666666666667
839.0016359619214 15.0 0.0 280.0 93.33333333333334 5043.899888427126 126.09749721067814 36.75 36.75 160.0 958.0 63.86666666666667
840.0016359619214 15.0 0.0 280.0 93.33333333333334 5060.900233961716 126.5225058490429 36.75 36.75 160.0 958.0 63.86666666666667
841.0016359619214 15.0 1.0 281.0 93.66666666666666 5072.9012874230475 126.82253218557616 36.725 36.725 160.0 958.0 63.86666666666667
842.0016359619214 15.0 1.0 281.0 93.66666666666666 5089.901877993113 127.24754694982778 36.7 36.7 160.0 958.0 63.86666666666667
843.0016359619214 15.0 1.0 282.0 94.0 5095.902539348563 127.39756348371404 36.7 36.7 160.0 958.0 63.86666666666667
844.0016359619214 15.0 1.0 282.0 94.0 5102.47750637177 127.56193765929422 36.625 36.625 160.0 958.0 63.86666666666667
845.0016359619214 15.0 1.0 283.0 94.33333333333334 5107.552322555187 127.68880806387963 36.6 36.6 160.0 958.0 63.86666666666667
846.0016359619214 15.0 1.0 283.0 94.33333333333334 5113.552424249263 127.83881060623153 36.525 36.525 160.0 958.0 63.86666666666667
847.0016359619214 15.0 1.0 284.0 94.66666666666666 5118.553023252578 127.96382558131441 36.525 36.525 160.0 958.0 63.86666666666667
848.0016359619214 15.0 1.0 284.0 94.66666666666666 5124.553146818748 128.11382867046868 36.45 36.45 160.0 958.0 63.86666666666667
849.0016359619214 15.0 1.0 285.0 95.0 5129.554002446591 128.23885006116475 36.45 36.45 160.0 958.0 63.86666666666667
850.0016359619214 15.0 1.0 285.0 95.0 5135.554185341394 128.3888546335348 36.4 36.4 160.0 958.0 63.86666666666667
851.0016359619214 15.0 1.0 286.0 95.33333333333334 5140.277717307418 128.50694293268543 36.4 36.4 160.0 959.0 63.93333333333333
852.0016359619214 15.0 1.0 286.0 95.33333333333334 5145.908298914155 128.64770747285385 36.35 36.35 160.0 959.0 63.93333333333333
853.0016359619214 15.0 1.0 287.0 95.66666666666666 5149.909176260698 128.7477294065174 36.3 36.3 160.0 959.0 63.93333333333333
854.0016359619214 15.0 1.0 287.0 95.66666666666666 5154.909347234891 128.87273368087224 36.225 36.225 160.0 959.0 63.93333333333333
855.0016359619214 15.0 1.0 288.0 96.0 5159.909882558918 128.99774706397292 36.225 36.225 160.0 959.0 63.93333333333333
856.0016359619214 15.0 1.0 288.0 96.0 5164.91022216264 129.12275555406598 36.175 36.175 160.0 959.0 63.93333333333333
857.0016359619214 15.0 1.0 289.0 96.33333333333334 5169.911427206875 129.24778568017183 36.175 36.175 160.0 959.0 63.93333333333333
858.0016359619214 15.0 1.0 289.0 96.33333333333334 5174.911657724078 129.37279144310193 36.15 36.15 160.0 959.0 63.93333333333333
859.0016359619214 15.0 1.0 290.0 96.66666666666666 5179.912728951326 129.49781822378313 36.15 36.15 160.0 959.0 63.93333333333333
860.0016359619214 15.0 1.0 290.0 96.66666666666666 5184.91317283861 129.62282932096522 36.15 36.15 160.0 959.0 63.93333333333333
861.0016359619214 15.0 1.0 291.0 97.0 5189.913910822907 129.74784777057263 36.1 36.1 160.0 959.0 63.93333333333333
862.0016359619214 15.0 1.0 291.0 97.0 5194.000455490138 129.85001138725343 36.075 36.075 160.0 959.0 63.93333333333333
863.0016359619214 15.0 1.0 292.0 97.33333333333334 5199.001230479603 129.97503076199004 36.05 36.05 160.0 959.0 63.93333333333333
864.0016359619214 15.0 1.0 292.0 97.33333333333334 5203.0018597837925 130.0750464945948 35.95 35.95 160.0 959.0 63.93333333333333
865.0016359619214 15.0 1.0 293.0 97.66666666666666 5208.002570899529 130.20006427248822 35.925 35.925 160.0 959.0 63.93333333333333
866.0016359619214 15.0 1.0 293.0 97.66666666666666 5212.002988688555 130.30007471721385 35.875 35.875 160.0 959.0 63.93333333333333
867.0016359619214 15.0 1.0 294.0 98.0 5217.00398124574 130.42509953114347 35.85 35.85 160.0 959.0 63.93333333333333
868.0016359619214 15.0 1.0 294.0 98.0 5221.004480300922 130.52511200752303 35.8 35.8 160.0 959.0 63.93333333333333
869.0016359619214 15.0 1.0 295.0 98.33333333333334 5226.005278811809 130.6501319702952 35.775 35.775 160.0 959.0 63.93333333333333
870.0016359619214 15.0 1.0 295.0 98.33333333333334 5230.005721549415 130.75014303873536 35.7 35.7 160.0 959.0 63.93333333333333
871.0016359619214 17.0 1.0 296.0 98.66666666666666 5235.006552296149 130.87516380740368 35.675 35.675 160.0 959.0 63.93333333333333
872.0016359619214 17.0 1.0 296.0 98.66666666666666 5239.006991616613 130.9751747904153 35.625 35.625 160.0 960.0 60.0
873.0016359619214 17.0 1.0 297.0 99.0 5244.007618643707 131.10019046609264 35.625 35.625 160.0 961.0 56.529411764705884
874.0016359619214 17.0 1.0 297.0 99.0 5248.0083163161435 131.20020790790355 35.575 35.575 160.0 962.0 56.588235294117645
875.0016359619214 17.0 1.0 298.0 99.33333333333334 5253.0089703888625 131.32522425972155 35.55 35.55 160.0 962.0 56.588235294117645
876.0016359619214 18.0 1.0 298.0 99.33333333333334 5257.009599299399 131.42523998248495 35.475 35.475 160.0 964.0 53.55555555555556
877.0016359619214 18.0 1.0 299.0 99.66666666666666 5263.010026109586 131.5752506527396 35.475 35.475 160.0 964.0 53.55555555555556
878.0016359619214 18.0 1.0 299.0 99.66666666666666 5267.010348664028 131.6752587166007 35.375 35.375 160.0 966.0 53.66666666666667
879.0016359619214 18.0 1.0 300.0 100.0 5273.010599700124 131.82526499250307 35.35 35.35 160.0 966.0 53.66666666666667
880.0016359619214 18.0 1.0 300.0 100.0 5277.011042786029 131.9252760696507 35.2 35.2 160.0 968.0 53.77777777777778
881.0016359619214 18.0 1.0 301.0 100.33333333333334 5283.0117807670185 132.07529451917543 35.175 35.175 160.0 968.0 53.77777777777778
882.0016359619214 18.0 1.0 301.0 100.33333333333334 5287.012196562716 132.17530491406788 35.05 35.05 160.0 970.0 53.888888888888886
883.0016359619214 18.0 1.0 302.0 100.66666666666666 5293.012733200913 132.3253183300228 34.975 34.975 160.0 970.0 53.888888888888886
884.0016359619214 18.0 1.0 302.0 100.66666666666666 5297.01364014584 132.425341003646 34.9 34.9 160.0 972.0 54.0
885.0016359619214 18.0 1.0 303.0 101.0 5303.014168061444 132.57535420153607 34.825 34.825 160.0 972.0 54.0
886.0016359619214 18.0 1.0 303.0 101.0 5307.014637245836 132.67536593114588 34.775 34.775 160.0 974.0 54.111111111111114
887.0016359619214 18.0 1.0 304.0 101.33333333333334 5312.6563103891895 132.8164077597297 34.725 34.725 160.0 974.0 54.111111111111114
888.0016359619214 18.0 1.0 304.0 101.33333333333334 5315.21007814409 132.88025195360225 34.675 34.675 160.0 976.0 54.22222222222222
889.0016359619214 18.0 1.0 305.0 101.66666666666666 5320.210820015063 133.00527050037658 34.65 34.65 160.0 976.0 54.22222222222222
890.0016359619214 18.0 1.0 305.0 101.66666666666666 5322.211459861583 133.05528649653954 34.625 34.625 160.0 978.0 54.33333333333333
891.0016359619214 18.0 1.0 306.0 102.0 5327.21229064567 133.1803072661417 34.6 34.6 160.0 978.0 54.33333333333333
892.0016359619214 18.0 1.0 306.0 102.0 5329.213137864714 133.23032844661782 34.475 34.475 160.0 980.0 54.44444444444444
893.0016359619214 18.0 1.0 307.0 102.33333333333334 5334.213767197822 133.35534417994552 34.375 34.375 160.0 980.0 54.44444444444444
894.0016359619214 18.0 1.0 307.0 102.33333333333334 5336.214741827323 133.40536854568305 34.3 34.3 160.0 982.0 54.55555555555556
895.0016359619214 18.0 1.0 308.0 102.66666666666666 5341.215485227316 133.53038713068287 34.3 34.3 160.0 982.0 54.55555555555556
896.0016359619214 18.0 1.0 308.0 102.66666666666666 5343.216240457113 133.5804060114278 34.3 34.3 160.0 984.0 54.66666666666667
897.0016359619214 18.0 1.0 309.0 103.0 5348.216697876307 133.70541744690766 34.3 34.3 160.0 984.0 54.66666666666667
898.0016359619214 18.0 1.0 309.0 103.0 5350.217774868741 133.7554443717185 34.3 34.3 160.0 986.0 54.77777777777778
899.0016359619214 18.0 1.0 310.0 103.33333333333334 5355.218331715824 133.88045829289558 34.3 34.3 160.0 986.0 54.77777777777778
900.0016359619214 18.0 1.0 310.0 103.33333333333334 5357.219315548659 133.93048288871645 34.25 34.25 160.0 988.0 54.888888888888886
901.0016359619214 18.0 1.0 311.0 103.66666666666666 5362.219889347824 134.0554972336956 34.2 34.2 160.0 988.0 54.888888888888886
902.0016359619214 18.0 1.0 311.0 103.66666666666666 5364.220571189489 134.1055142797372 34.2 34.2 160.0 990.0 55.0
903.0016359619214 18.0 1.0 312.0 104.0 5369.221137028938 134.23052842572343 34.1 34.1 160.0 990.0 55.0
904.0016359619214 18.0 1.0 312.0 104.0 5371.221779058484 134.28054447646207 34.05 34.05 160.0 992.0 55.111111111111114
905.0016359619214 18.0 1.0 313.0 104.33333333333334 5376.222293151432 134.4055573287858 34.0 34.0 160.0 992.0 55.111111111111114
906.0016359619214 18.0 1.0 313.0 104.33333333333334 5378.223194314218 134.4555798578554 33.95 33.95 160.0 994.0 55.22222222222222
907.0016359619214 19.0 1.0 314.0 104.66666666666666 5383.223717204137 134.5805929301034 33.875 33.875 160.0 995.0 55.27777777777778
908.0016359619214 19.0 1.0 314.0 104.66666666666666 5385.224445292683 134.63061113231706 33.8 33.8 160.0 997.0 55.388888888888886
909.0016359619214 19.0 1.0 315.0 105.0 5390.224991128737 134.75562477821842 33.75 33.75 160.0 997.0 55.388888888888886
910.0016359619214 19.0 1.0 315.0 105.0 5392.226040722025 134.8056510180506 33.675 33.675 160.0 999.0 55.5
911.0016359619214 19.0 1.0 316.0 105.33333333333334 5398.22644418087 134.95566110452174 33.675 33.675 160.0 999.0 55.5
912.0016359619214 19.0 1.0 316.0 105.33333333333334 5400.227621173843 135.00569052934605 33.65 33.65 160.0 1001.0 55.611111111111114
913.0016359619214 19.0 1.0 317.0 105.66666666666666 5406.227871152309 135.1556967788077 33.625 33.625 160.0 1001.0 55.611111111111114
914.0016359619214 19.0 1.0 317.0 105.66666666666666 5408.228725498985 135.2057181374746 33.575 33.575 160.0 1003.0 55.72222222222222
915.0016359619214 19.0 1.0 318.0 106.0 5414.229026091583 135.35572565228955 33.525 33.525 160.0 1003.0 55.72222222222222
916.0016359619214 19.0 1.0 318.0 106.0 5416.230233621693 135.4057558405423 33.5 33.5 160.0 1005.0 55.83333333333333
917.0016359619214 19.0 1.0 319.0 106.33333333333334 5422.23068979889 135.55576724497226 33.45 33.45 160.0 1005.0 55.83333333333333
