#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
827.0078686373248 3.0 0.0 247.0 247.0 683.737091848438 136.7474183696876 0.8 0.8 26.0 2.0 1.0
828.0078686373248 3.0 0.0 247.0 247.0 685.7372327426319 137.14744654852637 0.8 0.8 26.0 2.0 1.0
829.0078686373248 3.0 0.0 247.0 247.0 685.7372327426319 137.14744654852637 0.8 0.8 26.0 2.0 1.0
830.0078686373248 3.0 0.0 247.0 247.0 687.737341988819 137.5474683977638 0.8 0.8 26.0 2.0 1.0
831.0078686373248 3.0 0.0 247.0 247.0 687.737341988819 137.5474683977638 0.8 0.8 26.0 2.0 1.0
832.0078686373248 3.0 0.0 247.0 247.0 689.7376021830744 137.94752043661487 0.8 0.8 26.0 2.0 1.0
833.0078686373248 3.0 0.0 247.0 247.0 689.7376021830744 137.94752043661487 0.8 0.8 26.0 2.0 1.0
834.0078686373248 3.0 0.0 247.0 247.0 691.7378223874189 138.3475644774838 0.8 0.8 26.0 2.0 1.0
835.0078686373248 3.0 0.0 247.0 247.0 691.7378223874189 138.3475644774838 0.8 0.8 26.0 2.0 1.0
836.0078686373248 3.0 0.0 247.0 247.0 693.738176768005 138.747635353601 0.8 0.8 26.0 2.0 1.0
837.0078686373248 3.0 0.0 247.0 247.0 693.738176768005 138.747635353601 0.8 0.8 26.0 2.0 1.0
838.0078686373248 3.0 0.0 247.0 247.0 695.7384426189425 139.1476885237885 0.8 0.8 26.0 2.0 1.0
839.0078686373248 3.0 0.0 247.0 247.0 695.7384426189425 139.1476885237885 0.8 0.8 26.0 2.0 1.0
840.0078686373248 3.0 0.0 247.0 247.0 697.7386646973777 139.54773293947554 0.8 0.8 26.0 2.0 1.0
841.0078686373248 3.0 0.0 247.0 247.0 697.7386646973777 139.54773293947554 0.8 0.8 26.0 2.0 1.0
842.0078686373248 3.0 0.0 247.0 247.0 699.7388247504351 139.94776495008702 1.0 1.0 26.0 2.0 1.0
843.0078686373248 3.0 0.0 247.0 247.0 699.7388247504351 139.94776495008702 1.0 1.0 26.0 2.0 1.0
844.0078686373248 3.0 0.0 247.0 247.0 701.7389146019218 140.34778292038436 1.2 1.2 26.0 2.0 1.0
845.0078686373248 3.0 0.0 247.0 247.0 701.7389146019218 140.34778292038436 1.2 1.2 26.0 2.0 1.0
846.0078686373248 3.0 0.0 247.0 247.0 703.7390346792206 140.74780693584412 1.2 1.2 26.0 2.0 1.0
847.0078686373248 3.0 0.0 247.0 247.0 703.7390346792206 140.74780693584412 1.2 1.2 26.0 2.0 1.0
848.0078686373248 3.0 0.0 247.0 247.0 705.7392644082996 141.14785288165993 1.2 1.2 26.0 2.0 1.0
849.0078686373248 3.0 0.0 247.0 247.0 705.7392644082996 141.14785288165993 1.2 1.2 26.0 2.0 1.0
850.0078686373248 3.0 0.0 247.0 247.0 707.1119132251141 141.42238264502282 1.2 1.2 26.0 2.0 1.0
851.0078686373248 3.0 0.0 247.0 247.0 707.1119132251141 141.42238264502282 1.2 1.2 26.0 2.0 1.0
852.0078686373248 3.0 0.0 247.0 247.0 708.112405297188 141.6224810594376 1.2 1.2 26.0 2.0 1.0
853.0078686373248 3.0 0.0 247.0 247.0 708.112405297188 141.6224810594376 1.2 1.2 26.0 2.0 1.0
854.0078686373248 3.0 0.0 247.0 247.0 709.1128505749838 141.82257011499675 1.2 1.2 26.0 2.0 1.0
855.0078686373248 3.0 0.0 247.0 247.0 709.1128505749838 141.82257011499675 1.2 1.2 26.0 2.0 1.0
856.0078686373248 3.0 0.0 247.0 247.0 710.1133390429284 142.02266780858568 1.2 1.2 26.0 2.0 1.0
857.0078686373248 3.0 0.0 247.0 247.0 710.1133390429284 142.02266780858568 1.2 1.2 26.0 2.0 1.0
858.0078686373248 3.0 0.0 247.0 247.0 711.1136649432812 142.22273298865622 1.0 1.0 26.0 2.0 1.0
859.0078686373248 3.0 0.0 247.0 247.0 711.1136649432812 142.22273298865622 1.0 1.0 26.0 2.0 1.0
860.0078686373248 3.0 1.0 248.0 248.0 712.113842747308 142.4227685494616 1.0 1.0 26.0 2.0 1.0
861.0078686373248 3.0 1.0 248.0 248.0 712.113842747308 142.4227685494616 1.0 1.0 26.0 2.0 1.0
862.0078686373248 3.0 1.0 249.0 249.0 712.1140819740009 142.42281639480018 1.2 1.2 26.0 2.0 1.0
863.0078686373248 3.0 1.0 249.0 249.0 712.1140819740009 142.42281639480018 1.2 1.2 26.0 2.0 1.0
864.0078686373248 3.0 1.0 250.0 250.0 712.1143367875998 142.42286735751995 1.2 1.2 26.0 2.0 1.0
865.0078686373248 3.0 1.0 250.0 250.0 712.1143367875998 142.42286735751995 1.2 1.2 26.0 2.0 1.0
866.0078686373248 3.0 1.0 251.0 251.0 712.1147729223018 142.42295458446034 1.2 1.2 26.0 2.0 1.0
867.0078686373248 3.0 1.0 251.0 251.0 712.1147729223018 142.42295458446034 1.2 1.2 26.0 2.0 1.0
868.0078686373248 3.0 1.0 252.0 252.0 712.1152850783071 142.4230570156614 1.2 1.2 26.0 2.0 1.0
869.0078686373248 3.0 1.0 252.0 252.0 712.1152850783071 142.4230570156614 1.2 1.2 26.0 2.0 1.0
870.0078686373248 3.0 1.0 253.0 253.0 712.1156344180703 142.42312688361403 1.2 1.2 26.0 2.0 1.0
871.0078686373248 3.0 1.0 253.0 253.0 712.1156344180703 142.42312688361403 1.2 1.2 26.0 2.0 1.0
872.0078686373248 3.0 1.0 254.0 254.0 712.1160211507606 142.42320423015212 1.2 1.2 26.0 2.0 1.0
873.0078686373248 3.0 1.0 254.0 254.0 712.1160211507606 142.42320423015212 1.2 1.2 26.0 2.0 1.0
874.0078686373248 3.0 1.0 255.0 255.0 712.1164177340273 142.42328354680546 1.2 1.2 26.0 2.0 1.0
875.0078686373248 3.0 1.0 255.0 255.0 712.1164177340273 142.42328354680546 1.2 1.2 26.0 2.0 1.0
876.0078686373248 3.0 1.0 256.0 256.0 712.1166752407361 142.4233350481472 1.2 1.2 26.0 2.0 1.0
877.0078686373248 3.0 1.0 256.0 256.0 712.1166752407361 142.4233350481472 1.2 1.2 26.0 2.0 1.0
878.0078686373248 4.0 1.0 257.0 257.0 712.1168898214103 142.42337796428205 1.2 1.2 26.0 3.0 1.5
879.0078686373248 4.0 1.0 257.0 257.0 712.1168898214103 142.42337796428205 1.2 1.2 26.0 3.0 1.5
880.0078686373248 4.0 1.0 258.0 258.0 712.1171016868993 142.42342033737987 1.2 1.2 26.0 3.0 1.5
881.0078686373248 4.0 1.0 258.0 258.0 712.1171016868993 142.42342033737987 1.2 1.2 26.0 3.0 1.5
882.0078686373248 4.0 1.0 259.0 259.0 713.1174409752264 142.62348819504527 1.2 1.2 26.0 3.0 1.5
883.0078686373248 4.0 1.0 259.0 259.0 713.1174409752264 142.62348819504527 1.2 1.2 26.0 3.0 1.5
884.0078686373248 4.0 1.0 260.0 260.0 714.1177147333884 142.82354294667766 1.2 1.2 26.0 3.0 1.5
885.0078686373248 4.0 1.0 260.0 260.0 714.1177147333884 142.82354294667766 1.2 1.2 26.0 3.0 1.5
886.0078686373248 4.0 1.0 261.0 261.0 715.1180098578465 143.0236019715693 1.2 1.2 26.0 3.0 1.5
887.0078686373248 4.0 1.0 261.0 261.0 715.1180098578465 143.0236019715693 1.2 1.2 26.0 3.0 1.5
888.0078686373248 4.0 1.0 262.0 262.0 716.1181583453629 143.22363166907257 1.2 1.2 26.0 3.0 1.5
889.0078686373248 4.0 1.0 262.0 262.0 716.1181583453629 143.22363166907257 1.2 1.2 26.0 3.0 1.5
890.0078686373248 4.0 1.0 263.0 263.0 717.1181919352334 143.42363838704668 1.2 1.2 26.0 3.0 1.5
891.0078686373248 4.0 1.0 263.0 263.0 717.1181919352334 143.42363838704668 1.2 1.2 26.0 3.0 1.5
892.0078686373248 4.0 1.0 264.0 264.0 718.1183524722384 143.62367049444768 1.2 1.2 26.0 3.0 1.5
893.0078686373248 4.0 1.0 264.0 264.0 718.1183524722384 143.62367049444768 1.2 1.2 26.0 3.0 1.5
894.0078686373248 4.0 1.0 265.0 265.0 719.1184106602803 143.82368213205606 1.2 1.2 26.0 3.0 1.5
895.0078686373248 4.0 1.0 265.0 265.0 719.1184106602803 143.82368213205606 1.2 1.2 26.0 3.0 1.5
896.0078686373248 4.0 1.0 266.0 266.0 720.1187174824697 144.02374349649395 1.2 1.2 26.0 3.0 1.5
897.0078686373248 4.0 1.0 266.0 266.0 720.1187174824697 144.02374349649395 1.2 1.2 26.0 3.0 1.5
898.0078686373248 4.0 1.0 267.0 267.0 721.1188076466061 144.22376152932122 1.2 1.2 26.0 3.0 1.5
899.0078686373248 4.0 1.0 267.0 267.0 721.1188076466061 144.22376152932122 1.2 1.2 26.0 3.0 1.5
900.0078686373248 4.0 1.0 268.0 268.0 722.1190235542126 144.42380471084252 1.2 1.2 26.0 3.0 1.5
901.0078686373248 4.0 1.0 268.0 268.0 722.1190235542126 144.42380471084252 1.2 1.2 26.0 3.0 1.5
902.0078686373248 4.0 1.0 269.0 269.0 723.1190937493803 144.62381874987608 1.2 1.2 26.0 3.0 1.5
903.0078686373248 4.0 1.0 269.0 269.0 723.1190937493803 144.62381874987608 1.2 1.2 26.0 3.0 1.5
904.0078686373248 4.0 1.0 270.0 270.0 724.1192359627184 144.82384719254367 1.2 1.2 26.0 3.0 1.5
905.0078686373248 4.0 1.0 270.0 270.0 724.1192359627184 144.82384719254367 1.2 1.2 26.0 3.0 1.5
906.0078686373248 4.0 1.0 271.0 271.0 725.1195381220803 145.02390762441604 1.2 1.2 26.0 3.0 1.5
907.0078686373248 4.0 1.0 271.0 271.0 725.1195381220803 145.02390762441604 1.2 1.2 26.0 3.0 1.5
908.0078686373248 4.0 1.0 272.0 272.0 726.1196343919487 145.22392687838973 1.2 1.2 26.0 3.0 1.5
909.0078686373248 4.0 1.0 272.0 272.0 726.1196343919487 145.22392687838973 1.2 1.2 26.0 3.0 1.5
910.0078686373248 4.0 1.0 273.0 273.0 727.1198019161245 145.42396038322488 1.2 1.2 26.0 3.0 1.5
911.0078686373248 4.0 1.0 273.0 273.0 727.1198019161245 145.42396038322488 1.2 1.2 26.0 3.0 1.5
912.0078686373248 4.0 1.0 274.0 274.0 728.1199268326219 145.62398536652438 1.2 1.2 26.0 3.0 1.5
913.0078686373248 4.0 1.0 274.0 274.0 728.1199268326219 145.62398536652438 1.2 1.2 26.0 3.0 1.5
914.0078686373248 4.0 1.0 275.0 275.0 729.1200221577583 145.82400443155166 1.2 1.2 26.0 3.0 1.5
915.0078686373248 4.0 1.0 275.0 275.0 729.1200221577583 145.82400443155166 1.2 1.2 26.0 3.0 1.5
916.0078686373248 4.0 1.0 276.0 276.0 730.1201378742047 146.02402757484094 1.2 1.2 26.0 3.0 1.5
917.0078686373248 4.0 1.0 276.0 276.0 730.1201378742047 146.02402757484094 1.2 1.2 26.0 3.0 1.5
918.0078686373248 4.0 1.0 277.0 277.0 731.1201882006349 146.22403764012697 1.2 1.2 26.0 3.0 1.5
919.0078686373248 4.0 1.0 277.0 277.0 731.1201882006349 146.22403764012697 1.2 1.2 26.0 3.0 1.5
920.0078686373248 4.0 1.0 278.0 278.0 732.1202938637449 146.424058772749 1.2 1.2 26.0 3.0 1.5
921.0078686373248 4.0 1.0 278.0 278.0 732.1202938637449 146.424058772749 1.2 1.2 26.0 3.0 1.5
922.0078686373248 4.0 1.0 279.0 279.0 733.1204266847576 146.6240853369515 1.2 1.2 26.0 3.0 1.5
923.0078686373248 4.0 1.0 279.0 279.0 733.1204266847576 146.6240853369515 1.2 1.2 26.0 3.0 1.5
924.0078686373248 4.0 1.0 280.0 280.0 734.1206556533031 146.82413113066062 1.2 1.2 26.0 3.0 1.5
925.0078686373248 4.0 1.0 280.0 280.0 734.1206556533031 146.82413113066062 1.2 1.2 26.0 3.0 1.5
926.0078686373248 4.0 1.0 281.0 281.0 735.1209274394648 147.02418548789296 1.2 1.2 26.0 3.0 1.5
927.0078686373248 4.0 1.0 281.0 281.0 735.1209274394648 147.02418548789296 1.2 1.2 26.0 3.0 1.5
928.0078686373248 4.0 1.0 282.0 282.0 736.1212551229333 147.22425102458666 1.2 1.2 26.0 3.0 1.5
929.0078686373248 4.0 1.0 282.0 282.0 736.1212551229333 147.22425102458666 1.2 1.2 26.0 3.0 1.5
930.0078686373248 4.0 1.0 283.0 283.0 737.1213083055204 147.4242616611041 1.2 1.2 26.0 3.0 1.5
931.0078686373248 4.0 1.0 283.0 283.0 737.1213083055204 147.4242616611041 1.2 1.2 26.0 3.0 1.5
932.0078686373248 4.0 1.0 284.0 284.0 738.1215393528902 147.62430787057806 1.2 1.2 26.0 3.0 1.5
933.0078686373248 4.0 1.0 284.0 284.0 738.1215393528902 147.62430787057806 1.2 1.2 26.0 3.0 1.5
934.0078686373248 4.0 1.0 285.0 285.0 739.1216368348745 147.82432736697493 1.2 1.2 26.0 3.0 1.5
935.0078686373248 4.0 1.0 285.0 285.0 739.1216368348745 147.82432736697493 1.2 1.2 26.0 3.0 1.5
936.0078686373248 4.0 1.0 286.0 286.0 740.1218905300096 148.02437810600193 1.2 1.2 26.0 3.0 1.5
937.0078686373248 4.0 1.0 286.0 286.0 740.1218905300096 148.02437810600193 1.2 1.2 26.0 3.0 1.5
938.0078686373248 4.0 1.0 287.0 287.0 741.1222182191007 148.22444364382017 1.2 1.2 26.0 3.0 1.5
939.0078686373248 4.0 1.0 287.0 287.0 741.1222182191007 148.22444364382017 1.2 1.2 26.0 3.0 1.5
940.0078686373248 4.0 1.0 288.0 288.0 742.1225025093274 148.4245005018655 1.2 1.2 26.0 3.0 1.5
941.0078686373248 4.0 1.0 288.0 288.0 742.1225025093274 148.4245005018655 1.2 1.2 26.0 3.0 1.5
942.0078686373248 4.0 1.0 289.0 289.0 743.1226767185477 148.62453534370957 1.2 1.2 26.0 3.0 1.5
943.0078686373248 4.0 1.0 289.0 289.0 743.1226767185477 148.62453534370957 1.2 1.2 26.0 3.0 1.5
944.0078686373248 4.0 1.0 290.0 290.0 744.1227459399807 148.82454918799615 1.2 1.2 26.0 3.0 1.5
945.0078686373248 4.0 1.0 290.0 290.0 744.1227459399807 148.82454918799615 1.2 1.2 26.0 3.0 1.5
946.0078686373248 4.0 1.0 291.0 291.0 745.1230327982464 149.0246065596493 1.2 1.2 26.0 3.0 1.5
947.0078686373248 4.0 1.0 291.0 291.0 745.1230327982464 149.0246065596493 1.2 1.2 26.0 3.0 1.5
948.0078686373248 4.0 1.0 292.0 292.0 746.1233702594916 149.22467405189832 1.2 1.2 26.0 3.0 1.5
949.0078686373248 4.0 1.0 292.0 292.0 746.1233702594916 149.22467405189832 1.2 1.2 26.0 3.0 1.5
950.0078686373248 4.0 1.0 293.0 293.0 747.1235254305665 149.4247050861133 1.2 1.2 26.0 3.0 1.5
951.0078686373248 4.0 1.0 293.0 293.0 747.1235254305665 149.4247050861133 1.2 1.2 26.0 3.0 1.5
952.0078686373248 4.0 1.0 294.0 294.0 748.1237049658487 149.62474099316972 1.2 1.2 26.0 3.0 1.5
953.0078686373248 4.0 1.0 294.0 294.0 748.1237049658487 149.62474099316972 1.2 1.2 26.0 3.0 1.5
954.0078686373248 4.0 1.0 295.0 295.0 749.1239688183412 149.82479376366825 1.2 1.2 26.0 3.0 1.5
955.0078686373248 4.0 1.0 295.0 295.0 749.1239688183412 149.82479376366825 1.2 1.2 26.0 3.0 1.5
956.0078686373248 4.0 1.0 296.0 296.0 750.1241909470361 150.02483818940726 1.2 1.2 26.0 3.0 1.5
957.0078686373248 4.0 1.0 296.0 296.0 750.1241909470361 150.02483818940726 1.2 1.2 26.0 3.0 1.5
958.0078686373248 4.0 1.0 297.0 297.0 751.1242901041007 150.22485802082016 1.2 1.2 26.0 3.0 1.5
959.0078686373248 4.0 1.0 297.0 297.0 751.1242901041007 150.22485802082016 1.2 1.2 26.0 3.0 1.5
960.0078686373248 4.0 1.0 298.0 298.0 752.1245802327185 150.4249160465437 1.2 1.2 26.0 3.0 1.5
961.0078686373248 4.0 1.0 298.0 298.0 752.1245802327185 150.4249160465437 1.2 1.2 26.0 3.0 1.5
962.0078686373248 4.0 1.0 299.0 299.0 753.1250279114566 150.62500558229135 1.2 1.2 26.0 3.0 1.5
963.0078686373248 4.0 1.0 299.0 299.0 753.1250279114566 150.62500558229135 1.2 1.2 26.0 3.0 1.5
964.0078686373248 4.0 1.0 300.0 300.0 754.1253469196946 150.82506938393894 1.2 1.2 26.0 3.0 1.5
965.0078686373248 4.0 1.0 300.0 300.0 754.1253469196946 150.82506938393894 1.2 1.2 26.0 3.0 1.5
966.0078686373248 4.0 1.0 301.0 301.0 755.1254484142634 151.02508968285267 1.2 1.2 26.0 3.0 1.5
967.0078686373248 4.0 1.0 301.0 301.0 755.1254484142634 151.02508968285267 1.2 1.2 26.0 3.0 1.5
968.0078686373248 4.0 1.0 302.0 302.0 756.1256098404962 151.22512196809924 1.2 1.2 26.0 3.0 1.5
969.0078686373248 4.0 1.0 302.0 302.0 756.1256098404962 151.22512196809924 1.2 1.2 26.0 3.0 1.5
970.0078686373248 5.0 1.0 303.0 303.0 757.1259342118171 151.42518684236344 1.2 1.2 26.0 4.0 1.3333333333333333
971.0078686373248 5.0 1.0 303.0 303.0 757.1259342118171 151.42518684236344 1.2 1.2 26.0 4.0 1.3333333333333333
972.0078686373248 5.0 1.0 304.0 304.0 758.1262716041923 151.62525432083848 1.2 1.2 26.0 4.0 1.3333333333333333
973.0078686373248 5.0 1.0 304.0 304.0 758.1262716041923 151.62525432083848 1.2 1.2 26.0 4.0 1.3333333333333333
974.0078686373248 5.0 1.0 305.0 305.0 760.1262716041923 152.02525432083849 1.2 1.2 26.0 4.0 1.3333333333333333
975.0078686373248 5.0 1.0 305.0 305.0 760.1262716041923 152.02525432083849 1.2 1.2 26.0 4.0 1.3333333333333333
976.0078686373248 5.0 1.0 306.0 306.0 762.1262716041923 152.42525432083846 1.2 1.2 26.0 4.0 1.3333333333333333
977.0078686373248 5.0 1.0 306.0 306.0 762.1262716041923 152.42525432083846 1.2 1.2 26.0 4.0 1.3333333333333333
978.0078686373248 5.0 0.0 306.0 306.0 764.1262716041923 152.82525432083847 1.2 1.2 26.0 4.0 1.3333333333333333
979.0078686373248 5.0 0.0 306.0 306.0 764.1262716041923 152.82525432083847 1.2 1.2 26.0 4.0 1.3333333333333333
980.0078686373248 5.0 0.0 306.0 306.0 767.1262716041923 153.42525432083846 1.2 1.2 32.0 4.0 1.3333333333333333
981.0078686373248 5.0 0.0 306.0 306.0 767.1262716041923 153.42525432083846 1.2 1.2 32.0 4.0 1.3333333333333333
982.0078686373248 5.0 0.0 306.0 306.0 770.1262716041923 154.02525432083849 1.2 1.2 32.0 4.0 1.3333333333333333
983.0078686373248 5.0 0.0 306.0 306.0 770.1262716041923 154.02525432083849 1.2 1.2 32.0 4.0 1.3333333333333333
984.0078686373248 5.0 0.0 306.0 306.0 773.1262716041923 154.62525432083848 1.2 1.2 32.0 4.0 1.3333333333333333
985.0078686373248 5.0 0.0 306.0 306.0 773.1262716041923 154.62525432083848 1.2 1.2 32.0 4.0 1.3333333333333333
986.0078686373248 5.0 0.0 306.0 306.0 776.1262716041923 155.22525432083847 1.2 1.2 32.0 4.0 1.3333333333333333
987.0078686373248 5.0 0.0 306.0 306.0 776.1262716041923 155.22525432083847 1.2 1.2 32.0 4.0 1.3333333333333333
988.0078686373248 5.0 0.0 306.0 306.0 779.1262716041923 155.82525432083847 1.2 1.2 32.0 4.0 1.3333333333333333
989.0078686373248 5.0 0.0 306.0 306.0 779.1262716041923 155.82525432083847 1.2 1.2 32.0 4.0 1.3333333333333333
990.0078686373248 5.0 0.0 306.0 306.0 782.1262716041923 156.42525432083846 1.2 1.2 32.0 4.0 1.3333333333333333
991.0078686373248 5.0 0.0 306.0 306.0 782.1262716041923 156.42525432083846 1.2 1.2 32.0 4.0 1.3333333333333333
992.0078686373248 5.0 0.0 306.0 306.0 785.1262716041923 157.02525432083849 1.2 1.2 32.0 4.0 1.3333333333333333
993.0078686373248 5.0 0.0 306.0 306.0 785.1262716041923 157.02525432083849 1.2 1.2 32.0 4.0 1.3333333333333333
994.0078686373248 5.0 0.0 306.0 306.0 787.5755864892503 157.51511729785008 1.2 1.2 32.0 4.0 1.3333333333333333
995.0078686373248 5.0 0.0 306.0 306.0 787.5755864892503 157.51511729785008 1.2 1.2 32.0 4.0 1.3333333333333333
996.0078686373248 5.0 0.0 306.0 306.0 789.5755864892503 157.9151172978501 1.2 1.2 32.0 4.0 1.3333333333333333
997.0078686373248 5.0 0.0 306.0 306.0 789.5755864892503 157.9151172978501 1.2 1.2 32.0 4.0 1.3333333333333333
998.0078686373248 5.0 0.0 306.0 306.0 791.5755864892503 158.31511729785007 1.2 1.2 32.0 4.0 1.3333333333333333
999.0078686373248 5.0 0.0 306.0 306.0 791.5755864892503 158.31511729785007 1.2 1.2 32.0 4.0 1.3333333333333333
1000.0078686373248 5.0 0.0 306.0 306.0 793.3046595669598 158.66093191339198 1.2 1.2 32.0 5.0 1.25
1001.0078686373248 5.0 0.0 306.0 306.0 793.3046595669598 158.66093191339198 1.2 1.2 32.0 5.0 1.25
1002.0078686373248 5.0 0.0 306.0 306.0 794.3049040560946 158.86098081121895 1.2 1.2 32.0 5.0 1.25
1003.0078686373248 5.0 0.0 306.0 306.0 794.3049040560946 158.86098081121895 1.2 1.2 32.0 5.0 1.25
1004.0078686373248 5.0 0.0 306.0 306.0 796.3049040560946 159.26098081121893 1.2 1.2 32.0 5.0 1.25
1005.0078686373248 5.0 0.0 306.0 306.0 796.3049040560946 159.26098081121893 1.2 1.2 32.0 5.0 1.25
1006.0078686373248 5.0 0.0 306.0 306.0 798.3049040560946 159.66098081121893 1.2 1.2 32.0 5.0 1.25
1007.0078686373248 5.0 0.0 306.0 306.0 798.3049040560946 159.66098081121893 1.2 1.2 32.0 5.0 1.25
1008.0078686373248 5.0 0.0 306.0 306.0 800.3049040560946 160.06098081121894 1.2 1.2 32.0 5.0 1.25
1009.0078686373248 5.0 0.0 306.0 306.0 800.3049040560946 160.06098081121894 1.2 1.2 32.0 5.0 1.25
1010.0078686373248 5.0 0.0 306.0 306.0 802.3049040560946 160.46098081121895 1.2 1.2 32.0 5.0 1.25
1011.0078686373248 5.0 0.0 306.0 306.0 802.3049040560946 160.46098081121895 1.2 1.2 32.0 5.0 1.25
1012.0078686373248 5.0 0.0 306.0 306.0 804.3049040560946 160.86098081121895 1.2 1.2 32.0 5.0 1.25
1013.0078686373248 5.0 0.0 306.0 306.0 804.3049040560946 160.86098081121895 1.2 1.2 32.0 5.0 1.25
1014.0078686373248 5.0 0.0 306.0 306.0 806.3049040560946 161.26098081121893 1.2 1.2 32.0 5.0 1.25
1015.0078686373248 5.0 0.0 306.0 306.0 806.3049040560946 161.26098081121893 1.2 1.2 32.0 5.0 1.25
1016.0078686373248 5.0 0.0 306.0 306.0 808.3049040560946 161.66098081121893 1.2 1.2 32.0 5.0 1.25
1017.0078686373248 5.0 0.0 306.0 306.0 808.3049040560946 161.66098081121893 1.2 1.2 32.0 5.0 1.25
1018.0078686373248 5.0 0.0 306.0 306.0 810.3049040560946 162.06098081121894 1.2 1.2 32.0 5.0 1.25
1019.0078686373248 5.0 0.0 306.0 306.0 810.3049040560946 162.06098081121894 1.2 1.2 32.0 5.0 1.25
1020.0078686373248 5.0 0.0 306.0 306.0 812.3049040560946 162.46098081121895 1.2 1.2 32.0 5.0 1.25
1021.0078686373248 5.0 0.0 306.0 306.0 812.3049040560946 162.46098081121895 1.2 1.2 32.0 5.0 1.25
1022.0078686373248 5.0 0.0 306.0 306.0 814.3049040560946 162.86098081121895 1.2 1.2 32.0 5.0 1.25
1023.0078686373248 5.0 0.0 306.0 306.0 814.3049040560946 162.86098081121895 1.2 1.2 32.0 5.0 1.25
1024.007868637325 5.0 0.0 306.0 306.0 816.3049040560946 163.26098081121893 1.2 1.2 32.0 5.0 1.25
1025.007868637325 5.0 0.0 306.0 306.0 816.3049040560946 163.26098081121893 1.2 1.2 32.0 5.0 1.25
1026.007868637325 5.0 0.0 306.0 306.0 818.170707692101 163.6341415384202 1.2 1.2 32.0 5.0 1.25
1027.007868637325 5.0 0.0 306.0 306.0 818.170707692101 163.6341415384202 1.2 1.2 32.0 5.0 1.25
1028.007868637325 5.0 0.0 306.0 306.0 819.1709283900656 163.8341856780131 1.2 1.2 32.0 5.0 1.25
1029.007868637325 5.0 0.0 306.0 306.0 819.1709283900656 163.8341856780131 1.2 1.2 32.0 5.0 1.25
1030.007868637325 5.0 0.0 306.0 306.0 820.1712607534114 164.03425215068228 1.2 1.2 32.0 5.0 1.25
1031.007868637325 5.0 0.0 306.0 306.0 820.1712607534114 164.03425215068228 1.2 1.2 32.0 5.0 1.25
1032.007868637325 5.0 0.0 306.0 306.0 821.1715715946737 164.23431431893474 1.2 1.2 32.0 5.0 1.25
1033.007868637325 5.0 0.0 306.0 306.0 821.1715715946737 164.23431431893474 1.2 1.2 32.0 5.0 1.25
1034.007868637325 5.0 0.0 306.0 306.0 822.1716718953785 164.43433437907572 1.2 1.2 32.0 5.0 1.25
1035.007868637325 5.0 0.0 306.0 306.0 822.1716718953785 164.43433437907572 1.2 1.2 32.0 5.0 1.25
1036.007868637325 5.0 0.0 306.0 306.0 823.1718416221854 164.6343683244371 1.2 1.2 32.0 5.0 1.25
1037.007868637325 5.0 0.0 306.0 306.0 823.1718416221854 164.6343683244371 1.2 1.2 32.0 5.0 1.25
1038.007868637325 5.0 0.0 306.0 306.0 824.1720042446608 164.83440084893215 1.2 1.2 32.0 5.0 1.25
1039.007868637325 5.0 0.0 306.0 306.0 824.1720042446608 164.83440084893215 1.2 1.2 32.0 5.0 1.25
1040.007868637325 5.0 0.0 306.0 306.0 825.1721516529386 165.03443033058772 1.2 1.2 32.0 5.0 1.25
1041.007868637325 5.0 0.0 306.0 306.0 825.1721516529386 165.03443033058772 1.2 1.2 32.0 5.0 1.25
1042.007868637325 5.0 0.0 306.0 306.0 826.1723448332875 165.23446896665752 1.2 1.2 32.0 5.0 1.25
1043.007868637325 5.0 0.0 306.0 306.0 826.1723448332875 165.23446896665752 1.2 1.2 32.0 5.0 1.25
1044.007868637325 5.0 0.0 306.0 306.0 827.1609067058064 165.43218134116128 1.2 1.2 32.0 6.0 1.5
1045.007868637325 5.0 0.0 306.0 306.0 827.1609067058064 165.43218134116128 1.2 1.2 32.0 6.0 1.5
1046.007868637325 5.0 0.0 306.0 306.0 827.1614227607361 165.43228455214722 1.2 1.2 32.0 6.0 1.5
1047.007868637325 5.0 0.0 306.0 306.0 827.1614227607361 165.43228455214722 1.2 1.2 32.0 6.0 1.5
1048.007868637325 5.0 0.0 306.0 306.0 828.1617667747819 165.6323533549564 1.2 1.2 32.0 6.0 1.5
1049.007868637325 5.0 0.0 306.0 306.0 828.1617667747819 165.6323533549564 1.2 1.2 32.0 6.0 1.5
1050.007868637325 5.0 0.0 306.0 306.0 829.1621075977846 165.83242151955693 1.2 1.2 32.0 6.0 1.5
1051.007868637325 5.0 0.0 306.0 306.0 829.1621075977846 165.83242151955693 1.2 1.2 32.0 6.0 1.5
1052.007868637325 5.0 0.0 306.0 306.0 830.162436421944 166.03248728438882 1.2 1.2 32.0 6.0 1.5
1053.007868637325 5.0 0.0 306.0 306.0 830.162436421944 166.03248728438882 1.2 1.2 32.0 6.0 1.5
