#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
676.0032884513039 3.0 0.0 227.0 56.75 1101.1242159689593 110.11242159689594 3.4 3.4 33.0 25.0 12.5
677.0032884513039 3.0 0.0 227.0 56.75 1102.1244136153641 110.2124413615364 3.4 3.4 33.0 25.0 12.5
678.0032884513039 3.0 0.0 227.0 56.75 1107.1244136153641 110.7124413615364 3.4 3.4 33.0 25.0 12.5
679.0032884513039 3.0 0.0 227.0 56.75 1108.1245408990355 110.81245408990354 3.4 3.4 33.0 25.0 12.5
680.0032884513039 3.0 0.0 227.0 56.75 1113.1245408990355 111.31245408990354 3.5 3.5 33.0 25.0 12.5
681.0032884513039 3.0 0.0 227.0 56.75 1114.12483735215 111.412483735215 3.6 3.6 33.0 25.0 12.5
682.0032884513039 3.0 0.0 227.0 56.75 1119.12483735215 111.912483735215 3.6 3.6 33.0 25.0 12.5
683.0032884513039 3.0 0.0 227.0 56.75 1120.12513324171 112.012513324171 3.6 3.6 33.0 25.0 12.5
684.0032884513039 3.0 0.0 227.0 56.75 1125.12513324171 112.512513324171 3.6 3.6 33.0 25.0 12.5
685.0032884513039 3.0 0.0 227.0 56.75 1126.1254193122884 112.61254193122883 3.6 3.6 33.0 25.0 12.5
686.0032884513039 3.0 0.0 227.0 56.75 1131.1254193122884 113.11254193122883 3.6 3.6 33.0 25.0 12.5
687.0032884513039 3.0 0.0 227.0 56.75 1132.1256534323195 113.21256534323194 3.6 3.6 33.0 25.0 12.5
688.0032884513039 3.0 0.0 227.0 56.75 1137.1256534323195 113.71256534323194 3.6 3.6 33.0 25.0 12.5
689.0032884513039 3.0 0.0 227.0 56.75 1138.125813265937 113.8125813265937 3.6 3.6 33.0 25.0 12.5
690.0032884513039 3.0 0.0 227.0 56.75 1143.125813265937 114.3125813265937 3.6 3.6 33.0 25.0 12.5
691.0032884513039 3.0 0.0 227.0 56.75 1144.1259002010836 114.41259002010835 3.6 3.6 33.0 25.0 12.5
692.0032884513039 3.0 0.0 227.0 56.75 1149.1259002010836 114.91259002010835 3.6 3.6 33.0 25.0 12.5
693.0032884513039 3.0 0.0 227.0 56.75 1150.1259323282115 115.01259323282116 3.6 3.6 33.0 25.0 12.5
694.0032884513039 3.0 0.0 227.0 56.75 1155.1259323282115 115.51259323282116 3.6 3.6 33.0 25.0 12.5
695.0032884513039 3.0 0.0 227.0 56.75 1156.1260362428009 115.61260362428008 3.6 3.6 33.0 25.0 12.5
696.0032884513039 3.0 0.0 227.0 56.75 1161.1260362428009 116.11260362428008 3.6 3.6 33.0 25.0 12.5
697.0032884513039 3.0 0.0 227.0 56.75 1162.1261644173217 116.21261644173217 3.6 3.6 33.0 25.0 12.5
698.0032884513039 3.0 0.0 227.0 56.75 1167.1261644173217 116.71261644173217 3.6 3.6 33.0 25.0 12.5
699.0032884513039 3.0 0.0 227.0 56.75 1168.1262702298739 116.81262702298739 3.6 3.6 33.0 25.0 12.5
700.0032884513039 3.0 0.0 227.0 56.75 1173.1262702298739 117.31262702298739 3.6 3.6 33.0 25.0 12.5
701.0032884513039 3.0 0.0 227.0 56.75 1174.1264882753158 117.41264882753158 3.6 3.6 33.0 25.0 12.5
702.0032884513039 3.0 0.0 227.0 56.75 1179.1264882753158 117.91264882753158 3.6 3.6 33.0 25.0 12.5
703.0032884513039 3.0 0.0 227.0 56.75 1180.1265464481914 118.01265464481914 3.6 3.6 33.0 25.0 12.5
704.0032884513039 3.0 0.0 227.0 56.75 1185.1265464481914 118.51265464481914 3.6 3.6 33.0 25.0 12.5
705.0032884513039 3.0 0.0 227.0 56.75 1186.1266680397005 118.61266680397004 3.6 3.6 33.0 25.0 12.5
706.0032884513039 3.0 0.0 227.0 56.75 1190.940998141037 119.09409981410369 3.6 3.6 33.0 26.0 8.666666666666666
707.0032884513039 3.0 0.0 227.0 56.75 1191.941165388353 119.1941165388353 3.6 3.6 33.0 26.0 8.666666666666666
708.0032884513039 3.0 0.0 227.0 56.75 1195.9414942775097 119.59414942775096 3.6 3.6 33.0 26.0 8.666666666666666
709.0032884513039 3.0 0.0 227.0 56.75 1196.941609915722 119.6941609915722 3.6 3.6 33.0 26.0 8.666666666666666
710.0032884513039 3.0 0.0 227.0 56.75 1201.941609915722 120.1941609915722 3.6 3.6 33.0 26.0 8.666666666666666
711.0032884513039 3.0 0.0 227.0 56.75 1202.9417282843474 120.29417282843475 3.6 3.6 33.0 26.0 8.666666666666666
712.0032884513039 3.0 0.0 227.0 56.75 1207.9417282843474 120.79417282843475 3.6 3.6 33.0 26.0 8.666666666666666
713.0032884513039 3.0 0.0 227.0 56.75 1208.9418123088733 120.89418123088733 3.6 3.6 33.0 26.0 8.666666666666666
714.0032884513039 3.0 0.0 227.0 56.75 1213.9418123088733 121.39418123088733 3.7 3.7 33.0 26.0 8.666666666666666
715.0032884513039 3.0 0.0 227.0 56.75 1214.941963230594 121.49419632305938 3.8 3.8 33.0 26.0 8.666666666666666
716.0032884513039 3.0 0.0 227.0 56.75 1219.397914943767 121.9397914943767 3.8 3.8 33.0 26.0 8.666666666666666
717.0032884513039 3.0 0.0 227.0 56.75 1220.3981780478787 122.03981780478786 3.8 3.8 33.0 26.0 8.666666666666666
718.0032884513039 3.0 0.0 227.0 56.75 1224.398384962513 122.4398384962513 3.8 3.8 33.0 26.0 8.666666666666666
719.0032884513039 3.0 0.0 227.0 56.75 1225.3987652933688 122.53987652933688 3.8 3.8 33.0 26.0 8.666666666666666
720.0032884513039 3.0 0.0 227.0 56.75 1229.3990045772837 122.93990045772836 3.8 3.8 33.0 26.0 8.666666666666666
721.0032884513039 3.0 0.0 227.0 56.75 1230.399299476901 123.03992994769011 3.8 3.8 33.0 26.0 8.666666666666666
722.0032884513039 3.0 0.0 227.0 56.75 1234.399537056353 123.43995370563532 3.8 3.8 33.0 26.0 8.666666666666666
723.0032884513039 3.0 0.0 227.0 56.75 1235.39985520957 123.53998552095699 3.8 3.8 33.0 26.0 8.666666666666666
724.0032884513039 3.0 0.0 227.0 56.75 1239.4000178150625 123.94000178150624 3.8 3.8 33.0 26.0 8.666666666666666
725.0032884513039 4.0 0.0 227.0 56.75 1240.40024487598 124.04002448759799 3.8 3.8 33.0 26.0 8.666666666666666
726.0032884513039 4.0 0.0 227.0 56.75 1244.4004445662194 124.44004445662193 3.8 3.8 33.0 26.0 8.666666666666666
727.0032884513039 4.0 0.0 227.0 56.75 1244.5754091991594 124.45754091991594 3.8 3.8 33.0 28.0 7.0
728.0032884513039 4.0 0.0 227.0 56.75 1248.5754662021777 124.85754662021778 3.8 3.8 33.0 28.0 7.0
729.0032884513039 4.0 0.0 227.0 56.75 1248.5757315320393 124.85757315320396 3.8 3.8 33.0 28.0 7.0
730.0032884513039 4.0 0.0 227.0 56.75 1252.5759537591289 125.2575953759129 3.8 3.8 33.0 28.0 7.0
731.0032884513039 4.0 0.0 227.0 56.75 1254.5759537591289 125.4575953759129 3.8 3.8 33.0 28.0 7.0
732.0032884513039 4.0 0.0 227.0 56.75 1258.5761911188702 125.85761911188703 3.8 3.8 33.0 28.0 7.0
733.0032884513039 4.0 0.0 227.0 56.75 1260.5761911188702 126.05761911188704 3.8 3.8 33.0 28.0 7.0
734.0032884513039 4.0 0.0 227.0 56.75 1264.576434145905 126.45764341459052 3.8 3.8 33.0 28.0 7.0
735.0032884513039 4.0 0.0 227.0 56.75 1266.576434145905 126.65764341459052 3.8 3.8 33.0 28.0 7.0
736.0032884513039 4.0 0.0 227.0 56.75 1270.57674193079 127.05767419307901 3.8 3.8 33.0 28.0 7.0
737.0032884513039 4.0 0.0 227.0 56.75 1272.57674193079 127.25767419307901 3.8 3.8 33.0 28.0 7.0
738.0032884513039 4.0 0.0 227.0 56.75 1276.5769693576667 127.65769693576668 3.8 3.8 33.0 28.0 7.0
739.0032884513039 4.0 0.0 227.0 56.75 1278.5769693576667 127.85769693576668 3.8 3.8 33.0 28.0 7.0
740.0032884513039 4.0 0.0 227.0 56.75 1282.5770900888285 128.25770900888287 3.8 3.8 33.0 28.0 7.0
741.0032884513039 4.0 0.0 227.0 56.75 1284.5770900888285 128.4577090088829 3.8 3.8 33.0 28.0 7.0
742.0032884513039 4.0 0.0 227.0 56.75 1288.5773490592712 128.85773490592715 3.8 3.8 33.0 28.0 7.0
743.0032884513039 4.0 0.0 227.0 56.75 1290.5773490592712 129.05773490592713 3.8 3.8 33.0 28.0 7.0
744.0032884513039 4.0 0.0 227.0 56.75 1294.5775242960833 129.45775242960835 3.8 3.8 33.0 28.0 7.0
745.0032884513039 4.0 0.0 227.0 56.75 1296.5775242960833 129.65775242960834 3.8 3.8 33.0 28.0 7.0
746.0032884513039 4.0 0.0 227.0 56.75 1300.5775776553105 130.05775776553108 3.8 3.8 33.0 28.0 7.0
747.0032884513039 4.0 0.0 227.0 56.75 1302.5775776553105 130.2577577655311 3.8 3.8 33.0 28.0 7.0
748.0032884513039 4.0 0.0 227.0 56.75 1306.5776913376221 130.65776913376223 3.8 3.8 33.0 28.0 7.0
749.0032884513039 4.0 0.0 227.0 56.75 1308.5776913376221 130.85776913376225 3.8 3.8 33.0 28.0 7.0
750.0032884513039 4.0 0.0 227.0 56.75 1312.5778089208698 131.257780892087 3.8 3.8 33.0 28.0 7.0
751.0032884513039 4.0 0.0 227.0 56.75 1314.5778089208698 131.457780892087 3.8 3.8 33.0 28.0 7.0
752.0032884513039 4.0 0.0 227.0 56.75 1318.578135623487 131.85781356234872 3.8 3.8 33.0 28.0 7.0
753.0032884513039 4.0 0.0 227.0 56.75 1320.578135623487 132.0578135623487 3.8 3.8 33.0 28.0 7.0
754.0032884513039 4.0 0.0 227.0 56.75 1324.5784468465617 132.4578446846562 3.8 3.8 33.0 28.0 7.0
755.0032884513039 4.0 0.0 227.0 56.75 1326.5784468465617 132.6578446846562 3.8 3.8 33.0 28.0 7.0
756.0032884513039 4.0 0.0 227.0 56.75 1330.5784620381787 133.0578462038179 3.8 3.8 33.0 28.0 7.0
757.0032884513039 4.0 0.0 227.0 56.75 1332.5784620381787 133.25784620381788 3.8 3.8 33.0 28.0 7.0
758.0032884513039 4.0 0.0 227.0 56.75 1336.5787558021937 133.65787558021938 3.8 3.8 33.0 28.0 7.0
759.0032884513039 4.0 0.0 227.0 56.75 1338.5787558021937 133.8578755802194 3.8 3.8 33.0 28.0 7.0
760.0032884513039 4.0 0.0 227.0 56.75 1342.579022248104 134.2579022248104 3.8 3.8 33.0 28.0 7.0
761.0032884513039 4.0 0.0 227.0 56.75 1344.579022248104 134.45790222481043 3.8 3.8 33.0 28.0 7.0
762.0032884513039 4.0 0.0 227.0 56.75 1348.5791332169333 134.85791332169333 3.8 3.8 33.0 28.0 7.0
763.0032884513039 4.0 0.0 227.0 56.75 1350.5791332169333 135.05791332169335 3.8 3.8 33.0 28.0 7.0
764.0032884513039 4.0 0.0 227.0 56.75 1354.5792805933793 135.45792805933792 3.8 3.8 33.0 28.0 7.0
765.0032884513039 4.0 0.0 227.0 56.75 1356.5792805933793 135.65792805933793 3.8 3.8 33.0 28.0 7.0
766.0032884513039 4.0 0.0 227.0 56.75 1360.5794406187565 136.05794406187565 3.8 3.8 33.0 28.0 7.0
767.0032884513039 4.0 0.0 227.0 56.75 1362.5794406187565 136.25794406187566 3.8 3.8 33.0 28.0 7.0
768.0032884513039 4.0 0.0 227.0 56.75 1366.5798534337582 136.65798534337583 3.8 3.8 33.0 28.0 7.0
769.0032884513039 4.0 0.0 227.0 56.75 1368.5798534337582 136.85798534337582 3.8 3.8 33.0 28.0 7.0
770.0032884513039 4.0 1.0 228.0 57.0 1372.5800701290157 137.25800701290157 3.5 3.5 33.0 28.0 7.0
771.0032884513039 4.0 1.0 228.0 57.0 1374.5800701290157 137.45800701290156 3.5 3.5 33.0 28.0 7.0
772.0032884513039 4.0 1.0 229.0 57.25 1377.5800701290157 137.75800701290157 3.3 3.3 33.0 28.0 7.0
773.0032884513039 4.0 1.0 229.0 57.25 1379.5800701290157 137.95800701290156 3.3 3.3 33.0 28.0 7.0
774.0032884513039 4.0 1.0 230.0 57.5 1382.5800701290157 138.25800701290157 3.2 3.2 33.0 28.0 7.0
775.0032884513039 4.0 1.0 230.0 57.5 1384.5800701290157 138.45800701290156 3.2 3.2 33.0 28.0 7.0
776.0032884513039 4.0 1.0 231.0 57.75 1387.5800701290157 138.75800701290157 3.2 3.2 33.0 28.0 7.0
777.0032884513039 4.0 1.0 231.0 57.75 1389.5800701290157 138.95800701290156 3.2 3.2 33.0 28.0 7.0
778.0032884513039 4.0 1.0 232.0 58.0 1392.5800701290157 139.25800701290157 3.3 3.3 33.0 28.0 7.0
779.0032884513039 4.0 1.0 232.0 58.0 1394.5800701290157 139.45800701290156 3.4 3.4 33.0 28.0 7.0
780.0032884513039 4.0 1.0 233.0 58.25 1397.5800701290157 139.75800701290157 3.4 3.4 33.0 28.0 7.0
781.0032884513039 4.0 1.0 233.0 58.25 1399.5800701290157 139.95800701290156 3.4 3.4 33.0 28.0 7.0
782.0032884513039 4.0 1.0 234.0 58.5 1402.5800701290157 140.25800701290157 3.4 3.4 33.0 28.0 7.0
783.0032884513039 4.0 1.0 234.0 58.5 1404.5800701290157 140.45800701290156 3.4 3.4 33.0 28.0 7.0
784.0032884513039 4.0 1.0 235.0 58.75 1407.5800701290157 140.75800701290157 3.4 3.4 33.0 28.0 7.0
785.0032884513039 4.0 1.0 235.0 58.75 1409.5800701290157 140.95800701290156 3.4 3.4 33.0 28.0 7.0
786.0032884513039 4.0 1.0 236.0 59.0 1412.5800701290157 141.25800701290157 3.4 3.4 33.0 28.0 7.0
787.0032884513039 4.0 1.0 236.0 59.0 1414.5800701290157 141.45800701290156 3.4 3.4 33.0 28.0 7.0
788.0032884513039 4.0 1.0 237.0 59.25 1417.5800701290157 141.75800701290157 3.2 3.2 33.0 28.0 7.0
789.0032884513039 4.0 1.0 237.0 59.25 1419.5800701290157 141.95800701290156 3.2 3.2 33.0 28.0 7.0
790.0032884513039 4.0 1.0 238.0 59.5 1422.5800701290157 142.25800701290157 3.2 3.2 33.0 28.0 7.0
791.0032884513039 4.0 1.0 238.0 59.5 1424.5800701290157 142.45800701290156 3.2 3.2 33.0 28.0 7.0
792.0032884513039 4.0 1.0 239.0 59.75 1427.5800701290157 142.75800701290157 2.9 2.9 33.0 28.0 7.0
793.0032884513039 4.0 1.0 239.0 59.75 1429.5800701290157 142.95800701290156 2.9 2.9 33.0 28.0 7.0
794.0032884513039 4.0 1.0 240.0 60.0 1430.5800701290157 143.05800701290158 2.8 2.8 33.0 28.0 7.0
795.0032884513039 4.0 1.0 240.0 60.0 1431.5800701290157 143.15800701290158 2.8 2.8 33.0 28.0 7.0
796.0032884513039 4.0 1.0 241.0 60.25 1432.5800701290157 143.25800701290157 2.8 2.8 33.0 28.0 7.0
797.0032884513039 4.0 1.0 241.0 60.25 1433.5800701290157 143.35800701290157 2.8 2.8 33.0 28.0 7.0
798.0032884513039 4.0 1.0 242.0 60.5 1434.5800701290157 143.45800701290156 2.8 2.8 33.0 28.0 7.0
799.0032884513039 4.0 1.0 242.0 60.5 1435.5800701290157 143.55800701290158 2.8 2.8 33.0 28.0 7.0
800.0032884513039 4.0 1.0 243.0 60.75 1436.5800701290157 143.65800701290158 2.8 2.8 33.0 28.0 7.0
801.0032884513039 4.0 1.0 243.0 60.75 1437.5800701290157 143.75800701290157 2.8 2.8 33.0 28.0 7.0
802.0032884513039 4.0 1.0 244.0 61.0 1438.5800701290157 143.85800701290157 2.8 2.8 33.0 28.0 7.0
803.0032884513039 4.0 1.0 244.0 61.0 1439.5800701290157 143.95800701290156 2.8 2.8 33.0 28.0 7.0
804.0032884513039 4.0 1.0 245.0 61.25 1440.5800701290157 144.05800701290158 2.8 2.8 33.0 28.0 7.0
805.0032884513039 4.0 1.0 245.0 61.25 1441.5800701290157 144.15800701290158 2.8 2.8 33.0 28.0 7.0
806.0032884513039 4.0 1.0 246.0 61.5 1442.5800701290157 144.25800701290157 2.8 2.8 33.0 28.0 7.0
807.0032884513039 4.0 1.0 246.0 61.5 1443.5800701290157 144.35800701290157 2.8 2.8 33.0 28.0 7.0
808.0032884513039 4.0 1.0 247.0 61.75 1444.5800701290157 144.45800701290156 2.8 2.8 33.0 28.0 7.0
809.0032884513039 4.0 1.0 247.0 61.75 1445.5800701290157 144.55800701290158 2.8 2.8 33.0 28.0 7.0
810.0032884513039 4.0 1.0 248.0 62.0 1446.5800701290157 144.65800701290158 2.8 2.8 33.0 28.0 7.0
811.0032884513039 4.0 1.0 248.0 62.0 1447.5800701290157 144.75800701290157 2.8 2.8 33.0 28.0 7.0
812.0032884513039 4.0 1.0 249.0 62.25 1448.5800701290157 144.85800701290157 2.8 2.8 33.0 28.0 7.0
813.0032884513039 4.0 1.0 249.0 62.25 1449.5800701290157 144.95800701290156 2.8 2.8 33.0 28.0 7.0
814.0032884513039 4.0 1.0 250.0 62.5 1450.5800701290157 145.05800701290158 2.8 2.8 33.0 28.0 7.0
815.0032884513039 4.0 1.0 250.0 62.5 1451.5800701290157 145.15800701290158 2.8 2.8 33.0 28.0 7.0
816.0032884513039 4.0 1.0 251.0 62.75 1452.5800701290157 145.25800701290157 2.8 2.8 33.0 28.0 7.0
817.0032884513039 4.0 1.0 251.0 62.75 1453.5800701290157 145.35800701290157 2.8 2.8 33.0 28.0 7.0
818.0032884513039 4.0 1.0 252.0 63.0 1454.5800701290157 145.45800701290156 2.8 2.8 33.0 28.0 7.0
819.0032884513039 4.0 1.0 252.0 63.0 1455.5800701290157 145.55800701290158 2.8 2.8 33.0 28.0 7.0
820.0032884513039 4.0 1.0 253.0 63.25 1456.5800701290157 145.65800701290158 2.8 2.8 33.0 28.0 7.0
821.0032884513039 4.0 1.0 253.0 63.25 1457.5800701290157 145.75800701290157 2.7 2.7 33.0 28.0 7.0
822.0032884513039 4.0 1.0 254.0 63.5 1458.5800701290157 145.85800701290157 2.6 2.6 33.0 28.0 7.0
823.0032884513039 4.0 1.0 254.0 63.5 1459.5800701290157 145.95800701290156 2.6 2.6 33.0 28.0 7.0
824.0032884513039 4.0 1.0 255.0 63.75 1460.5800701290157 146.05800701290158 2.6 2.6 33.0 28.0 7.0
825.0032884513039 4.0 1.0 255.0 63.75 1461.5800701290157 146.15800701290158 2.6 2.6 33.0 28.0 7.0
826.0032884513039 4.0 1.0 256.0 64.0 1462.5800701290157 146.25800701290157 2.6 2.6 33.0 28.0 7.0
827.0032884513039 4.0 1.0 256.0 64.0 1463.5800701290157 146.35800701290157 2.7 2.7 33.0 28.0 7.0
828.0032884513039 4.0 1.0 257.0 64.25 1464.5800701290157 146.45800701290156 2.7 2.7 33.0 28.0 7.0
829.0032884513039 4.0 1.0 257.0 64.25 1466.5800701290157 146.65800701290158 2.8 2.8 34.0 28.0 7.0
830.0032884513039 4.0 1.0 258.0 64.5 1469.5800701290157 146.95800701290156 2.8 2.8 33.0 28.0 7.0
831.0032884513039 4.0 1.0 258.0 64.5 1470.5800701290157 147.05800701290158 2.8 2.8 33.0 28.0 7.0
832.0032884513039 4.0 1.0 259.0 64.75 1473.5800701290157 147.35800701290157 2.8 2.8 33.0 28.0 7.0
833.0032884513039 4.0 1.0 259.0 64.75 1474.5800701290157 147.45800701290156 2.8 2.8 33.0 28.0 7.0
834.0032884513039 4.0 1.0 260.0 65.0 1477.5800701290157 147.75800701290157 2.8 2.8 33.0 28.0 7.0
835.0032884513039 4.0 1.0 260.0 65.0 1478.5800701290157 147.85800701290157 2.8 2.8 33.0 28.0 7.0
836.0032884513039 5.0 1.0 261.0 65.25 1481.5800701290157 148.15800701290158 2.8 2.8 33.0 29.0 5.8
837.0032884513039 5.0 1.0 261.0 65.25 1482.5800701290157 148.25800701290157 2.8 2.8 33.0 29.0 5.8
838.0032884513039 5.0 1.0 262.0 65.5 1485.5800701290157 148.55800701290158 2.8 2.8 33.0 30.0 6.0
839.0032884513039 5.0 1.0 262.0 65.5 1486.5800701290157 148.65800701290158 2.8 2.8 33.0 30.0 6.0
840.0032884513039 5.0 1.0 263.0 65.75 1489.5800701290157 148.95800701290156 2.8 2.8 33.0 31.0 6.2
841.0032884513039 5.0 1.0 263.0 65.75 1490.5800701290157 149.05800701290158 2.8 2.8 33.0 31.0 6.2
842.0032884513039 5.0 1.0 264.0 66.0 1493.5800701290157 149.35800701290157 2.8 2.8 33.0 32.0 6.4
843.0032884513039 5.0 1.0 264.0 66.0 1494.5800701290157 149.45800701290156 2.8 2.8 33.0 32.0 6.4
844.0032884513039 5.0 1.0 265.0 66.25 1497.5800701290157 149.75800701290157 2.8 2.8 33.0 33.0 6.6
845.0032884513039 5.0 1.0 265.0 66.25 1498.5800701290157 149.85800701290157 2.8 2.8 33.0 33.0 6.6
846.0032884513039 5.0 1.0 266.0 66.5 1501.5800701290157 150.15800701290158 2.6 2.6 33.0 34.0 6.8
847.0032884513039 5.0 1.0 266.0 66.5 1502.5800701290157 150.25800701290157 2.6 2.6 33.0 34.0 6.8
848.0032884513039 5.0 1.0 267.0 66.75 1505.5800701290157 150.55800701290158 2.6 2.6 33.0 35.0 7.0
849.0032884513039 5.0 1.0 267.0 66.75 1506.5800701290157 150.65800701290158 2.6 2.6 33.0 35.0 7.0
850.0032884513039 5.0 1.0 268.0 67.0 1509.5800701290157 150.95800701290156 2.6 2.6 33.0 36.0 7.2
851.0032884513039 5.0 1.0 268.0 67.0 1510.5800701290157 151.05800701290158 2.6 2.6 33.0 36.0 7.2
852.0032884513039 5.0 1.0 269.0 67.25 1513.5800701290157 151.35800701290157 2.6 2.6 33.0 37.0 7.4
853.0032884513039 5.0 1.0 269.0 67.25 1514.5800701290157 151.45800701290156 2.6 2.6 33.0 37.0 7.4
854.0032884513039 5.0 1.0 270.0 67.5 1517.5800701290157 151.75800701290157 2.5 2.5 33.0 38.0 7.6
855.0032884513039 5.0 1.0 270.0 67.5 1518.5800701290157 151.85800701290157 2.5 2.5 33.0 38.0 7.6
856.0032884513039 5.0 1.0 271.0 67.75 1521.5800701290157 152.15800701290158 2.4 2.4 33.0 39.0 7.8
857.0032884513039 5.0 1.0 271.0 67.75 1522.5800701290157 152.25800701290157 2.4 2.4 33.0 39.0 7.8
858.0032884513039 5.0 1.0 272.0 68.0 1525.5800701290157 152.55800701290158 2.4 2.4 33.0 40.0 8.0
859.0032884513039 5.0 1.0 272.0 68.0 1526.5800701290157 152.65800701290158 2.4 2.4 33.0 40.0 8.0
860.0032884513039 5.0 1.0 273.0 68.25 1529.5800701290157 152.95800701290156 2.4 2.4 33.0 41.0 8.2
861.0032884513039 5.0 1.0 273.0 68.25 1530.5800701290157 153.05800701290158 2.4 2.4 33.0 41.0 8.2
862.0032884513039 5.0 1.0 274.0 68.5 1533.5800701290157 153.35800701290157 2.4 2.4 33.0 42.0 8.4
863.0032884513039 5.0 1.0 274.0 68.5 1534.5800701290157 153.45800701290156 2.4 2.4 33.0 42.0 8.4
864.0032884513039 5.0 1.0 275.0 68.75 1537.5800701290157 153.75800701290157 2.4 2.4 33.0 43.0 8.6
865.0032884513039 5.0 1.0 275.0 68.75 1538.5800701290157 153.85800701290157 2.4 2.4 33.0 43.0 8.6
866.0032884513039 5.0 1.0 276.0 69.0 1541.5800701290157 154.15800701290158 2.4 2.4 33.0 44.0 8.8
867.0032884513039 5.0 1.0 276.0 69.0 1542.5800701290157 154.25800701290157 2.4 2.4 33.0 44.0 8.8
868.0032884513039 5.0 1.0 277.0 69.25 1545.5800701290157 154.55800701290158 2.4 2.4 33.0 45.0 9.0
869.0032884513039 5.0 1.0 277.0 69.25 1546.5800701290157 154.65800701290158 2.4 2.4 33.0 45.0 9.0
870.0032884513039 5.0 1.0 278.0 69.5 1549.5800701290157 154.95800701290156 2.4 2.4 33.0 46.0 9.2
871.0032884513039 5.0 1.0 278.0 69.5 1550.5800701290157 155.05800701290158 2.4 2.4 33.0 46.0 9.2
872.0032884513039 5.0 1.0 279.0 69.75 1553.5800701290157 155.35800701290157 2.4 2.4 33.0 47.0 9.4
873.0032884513039 5.0 1.0 279.0 69.75 1554.5800701290157 155.45800701290156 2.4 2.4 33.0 47.0 9.4
874.0032884513039 5.0 1.0 280.0 70.0 1557.5800701290157 155.75800701290157 2.4 2.4 33.0 48.0 9.6
875.0032884513039 5.0 1.0 280.0 70.0 1558.5800701290157 155.85800701290157 2.4 2.4 33.0 48.0 9.6
876.0032884513039 5.0 1.0 281.0 70.25 1561.5800701290157 156.15800701290158 2.4 2.4 33.0 49.0 9.8
877.0032884513039 5.0 1.0 281.0 70.25 1562.5800701290157 156.25800701290157 2.4 2.4 33.0 49.0 9.8
878.0032884513039 5.0 1.0 282.0 70.5 1565.5800701290157 156.55800701290158 2.4 2.4 33.0 50.0 10.0
879.0032884513039 5.0 1.0 282.0 70.5 1566.5800701290157 156.65800701290158 2.4 2.4 33.0 50.0 10.0
880.0032884513039 5.0 1.0 283.0 70.75 1569.5800701290157 156.95800701290156 2.4 2.4 33.0 51.0 10.2
881.0032884513039 5.0 1.0 283.0 70.75 1570.5800701290157 157.05800701290158 2.4 2.4 33.0 51.0 10.2
882.0032884513039 5.0 1.0 284.0 71.0 1573.5800701290157 157.35800701290157 2.4 2.4 33.0 52.0 10.4
883.0032884513039 5.0 1.0 284.0 71.0 1574.5800701290157 157.45800701290156 2.4 2.4 33.0 52.0 10.4
884.0032884513039 5.0 1.0 285.0 71.25 1577.5800701290157 157.75800701290157 2.4 2.4 33.0 53.0 10.6
885.0032884513039 5.0 1.0 285.0 71.25 1578.5800701290157 157.85800701290157 2.4 2.4 33.0 53.0 10.6
886.0032884513039 5.0 1.0 286.0 71.5 1581.5800701290157 158.15800701290158 2.4 2.4 33.0 54.0 10.8
887.0032884513039 5.0 1.0 286.0 71.5 1582.5800701290157 158.25800701290157 2.4 2.4 33.0 54.0 10.8
888.0032884513039 5.0 1.0 287.0 71.75 1585.5800701290157 158.55800701290158 2.3 2.3 33.0 55.0 11.0
889.0032884513039 5.0 1.0 287.0 71.75 1586.5800701290157 158.65800701290158 2.2 2.2 33.0 55.0 11.0
890.0032884513039 5.0 1.0 288.0 72.0 1589.5800701290157 158.95800701290156 2.2 2.2 33.0 56.0 11.2
891.0032884513039 5.0 1.0 288.0 72.0 1590.5800701290157 159.05800701290158 2.2 2.2 33.0 56.0 11.2
892.0032884513039 5.0 1.0 289.0 72.25 1593.5800701290157 159.35800701290157 2.2 2.2 33.0 57.0 11.4
893.0032884513039 5.0 1.0 289.0 72.25 1594.5800701290157 159.45800701290156 2.2 2.2 33.0 57.0 11.4
894.0032884513039 5.0 1.0 290.0 72.5 1597.5800701290157 159.75800701290157 2.2 2.2 33.0 58.0 11.6
895.0032884513039 5.0 1.0 290.0 72.5 1598.5800701290157 159.85800701290157 2.2 2.2 33.0 58.0 11.6
896.0032884513039 5.0 1.0 291.0 72.75 1601.5800701290157 160.15800701290158 2.2 2.2 33.0 59.0 11.8
897.0032884513039 5.0 1.0 291.0 72.75 1602.5800701290157 160.25800701290157 2.2 2.2 33.0 59.0 11.8
898.0032884513039 5.0 1.0 292.0 73.0 1605.5800701290157 160.55800701290158 2.2 2.2 33.0 60.0 12.0
899.0032884513039 5.0 1.0 292.0 73.0 1606.5800701290157 160.65800701290158 2.2 2.2 33.0 60.0 12.0
900.0032884513039 5.0 1.0 293.0 73.25 1609.5800701290157 160.95800701290156 2.2 2.2 33.0 61.0 12.2
