#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1170.007868637325 3.0 0.0 121.0 30.25 413.09139905033396 82.6182798100668 4.0 4.0 42.0 70.0 23.333333333333336
1171.007868637325 3.0 0.0 121.0 30.25 413.0914586011494 82.61829172022988 4.0 4.0 42.0 70.0 23.333333333333336
1172.007868637325 3.0 0.0 121.0 30.25 414.0914586011494 82.81829172022988 4.0 4.0 42.0 70.0 23.333333333333336
1173.007868637325 3.0 0.0 121.0 30.25 414.0916928000333 82.81833856000665 4.0 4.0 42.0 70.0 23.333333333333336
1174.007868637325 3.0 0.0 121.0 30.25 415.0916928000333 83.01833856000665 4.0 4.0 42.0 70.0 23.333333333333336
1175.007868637325 3.0 0.0 121.0 30.25 415.0918689220577 83.01837378441154 4.0 4.0 42.0 70.0 23.333333333333336
1176.007868637325 3.0 0.0 121.0 30.25 416.0918689220577 83.21837378441154 4.0 4.0 42.0 70.0 23.333333333333336
1177.007868637325 3.0 0.0 121.0 30.25 416.09190743881 83.21838148776199 4.0 4.0 42.0 70.0 23.333333333333336
1178.007868637325 3.0 0.0 121.0 30.25 417.09190743881 83.41838148776199 4.0 4.0 42.0 70.0 23.333333333333336
1179.007868637325 3.0 0.0 121.0 30.25 417.0921179267238 83.41842358534477 4.0 4.0 42.0 70.0 23.333333333333336
1180.007868637325 3.0 0.0 121.0 30.25 418.0921179267238 83.61842358534477 4.0 4.0 42.0 70.0 23.333333333333336
1181.007868637325 3.0 0.0 121.0 30.25 418.09247922059393 83.6184958441188 4.0 4.0 42.0 70.0 23.333333333333336
1182.007868637325 3.0 0.0 121.0 30.25 419.09247922059393 83.81849584411879 4.0 4.0 42.0 70.0 23.333333333333336
1183.007868637325 3.0 0.0 121.0 30.25 419.0926432027217 83.81852864054434 4.0 4.0 42.0 70.0 23.333333333333336
1184.007868637325 3.0 0.0 121.0 30.25 420.0926432027217 84.01852864054433 4.0 4.0 42.0 70.0 23.333333333333336
1185.007868637325 3.0 0.0 121.0 30.25 420.0927586815059 84.01855173630119 4.0 4.0 42.0 70.0 23.333333333333336
1186.007868637325 3.0 0.0 121.0 30.25 421.0927586815059 84.21855173630118 4.0 4.0 42.0 70.0 23.333333333333336
1187.007868637325 3.0 0.0 121.0 30.25 421.09296954771327 84.21859390954265 4.0 4.0 42.0 70.0 23.333333333333336
1188.007868637325 3.0 0.0 121.0 30.25 422.09296954771327 84.41859390954265 4.0 4.0 42.0 70.0 23.333333333333336
1189.007868637325 3.0 0.0 121.0 30.25 422.0932541146531 84.41865082293062 4.0 4.0 42.0 70.0 23.333333333333336
1190.007868637325 3.0 0.0 121.0 30.25 423.0932541146531 84.61865082293062 4.0 4.0 42.0 70.0 23.333333333333336
1191.007868637325 3.0 0.0 121.0 30.25 423.09345766250595 84.61869153250119 4.0 4.0 42.0 70.0 23.333333333333336
1192.007868637325 3.0 0.0 121.0 30.25 424.09345766250595 84.81869153250119 4.0 4.0 42.0 70.0 23.333333333333336
1193.007868637325 3.0 0.0 121.0 30.25 424.0935732563484 84.81871465126969 4.0 4.0 42.0 70.0 23.333333333333336
1194.007868637325 3.0 0.0 121.0 30.25 425.0935732563484 85.01871465126968 4.0 4.0 42.0 70.0 23.333333333333336
1195.007868637325 3.0 0.0 121.0 30.25 425.0937020293777 85.01874040587555 4.0 4.0 42.0 70.0 23.333333333333336
1196.007868637325 3.0 0.0 121.0 30.25 426.0937020293777 85.21874040587554 4.0 4.0 42.0 70.0 23.333333333333336
1197.007868637325 3.0 0.0 121.0 30.25 426.0939299367735 85.2187859873547 4.0 4.0 42.0 70.0 23.333333333333336
1198.007868637325 3.0 0.0 121.0 30.25 427.0939299367735 85.41878598735471 4.0 4.0 42.0 70.0 23.333333333333336
1199.007868637325 3.0 0.0 121.0 30.25 427.09423389496186 85.41884677899237 4.0 4.0 42.0 70.0 23.333333333333336
1200.007868637325 3.0 0.0 121.0 30.25 428.09423389496186 85.61884677899238 4.0 4.0 42.0 70.0 23.333333333333336
1201.007868637325 3.0 0.0 121.0 30.25 428.09426882744623 85.61885376548925 4.0 4.0 42.0 70.0 23.333333333333336
1202.007868637325 3.0 0.0 121.0 30.25 429.09426882744623 85.81885376548925 4.0 4.0 42.0 70.0 23.333333333333336
1203.007868637325 3.0 0.0 121.0 30.25 429.09437251159426 85.81887450231886 4.0 4.0 42.0 70.0 23.333333333333336
1204.007868637325 3.0 0.0 121.0 30.25 430.09437251159426 86.01887450231885 4.0 4.0 42.0 70.0 23.333333333333336
1205.007868637325 3.0 0.0 121.0 30.25 430.09449031581636 86.01889806316326 4.0 4.0 42.0 70.0 23.333333333333336
1206.007868637325 3.0 0.0 121.0 30.25 431.09449031581636 86.21889806316327 4.0 4.0 42.0 70.0 23.333333333333336
1207.007868637325 3.0 0.0 121.0 30.25 431.0948255100755 86.2189651020151 4.0 4.0 42.0 70.0 23.333333333333336
1208.007868637325 3.0 0.0 121.0 30.25 432.0948255100755 86.41896510201511 4.0 4.0 42.0 70.0 23.333333333333336
1209.007868637325 3.0 0.0 121.0 30.25 432.09499053018004 86.41899810603601 4.0 4.0 42.0 70.0 23.333333333333336
1210.007868637325 3.0 0.0 121.0 30.25 433.09499053018004 86.61899810603602 4.0 4.0 42.0 70.0 23.333333333333336
1211.007868637325 3.0 0.0 121.0 30.25 433.0951410470052 86.61902820940104 4.0 4.0 42.0 70.0 23.333333333333336
1212.007868637325 3.0 0.0 121.0 30.25 434.0951410470052 86.81902820940104 4.0 4.0 42.0 70.0 23.333333333333336
1213.007868637325 3.0 0.0 121.0 30.25 434.0953002565423 86.81906005130847 4.0 4.0 42.0 70.0 23.333333333333336
1214.007868637325 3.0 0.0 121.0 30.25 435.0953002565423 87.01906005130846 4.0 4.0 42.0 70.0 23.333333333333336
1215.007868637325 3.0 0.0 121.0 30.25 435.0954971341692 87.01909942683383 4.0 4.0 42.0 70.0 23.333333333333336
1216.007868637325 3.0 0.0 121.0 30.25 436.0954971341692 87.21909942683384 4.0 4.0 42.0 70.0 23.333333333333336
1217.007868637325 3.0 0.0 121.0 30.25 436.0956813006612 87.21913626013225 4.0 4.0 42.0 70.0 23.333333333333336
1218.007868637325 3.0 0.0 121.0 30.25 437.0956813006612 87.41913626013225 4.0 4.0 42.0 70.0 23.333333333333336
1219.007868637325 3.0 0.0 121.0 30.25 437.0957741567108 87.41915483134215 4.0 4.0 42.0 70.0 23.333333333333336
1220.007868637325 3.0 0.0 121.0 30.25 438.0957741567108 87.61915483134216 4.0 4.0 42.0 70.0 23.333333333333336
1221.007868637325 3.0 0.0 121.0 30.25 438.09587117392454 87.61917423478491 4.0 4.0 42.0 70.0 23.333333333333336
1222.007868637325 3.0 0.0 121.0 30.25 439.09587117392454 87.8191742347849 4.0 4.0 42.0 70.0 23.333333333333336
1223.007868637325 3.0 0.0 121.0 30.25 439.09603822495734 87.81920764499147 4.0 4.0 42.0 70.0 23.333333333333336
1224.007868637325 3.0 0.0 121.0 30.25 440.09603822495734 88.01920764499147 4.0 4.0 42.0 70.0 23.333333333333336
1225.007868637325 3.0 0.0 121.0 30.25 440.0961806633474 88.01923613266948 4.0 4.0 42.0 70.0 23.333333333333336
1226.007868637325 3.0 0.0 121.0 30.25 441.0961806633474 88.21923613266948 4.0 4.0 42.0 70.0 23.333333333333336
1227.007868637325 3.0 0.0 121.0 30.25 441.0963160603783 88.21926321207566 4.0 4.0 42.0 70.0 23.333333333333336
1228.007868637325 3.0 0.0 121.0 30.25 442.0963160603783 88.41926321207566 4.0 4.0 42.0 70.0 23.333333333333336
1229.007868637325 3.0 0.0 121.0 30.25 442.09647706916684 88.41929541383337 4.0 4.0 42.0 70.0 23.333333333333336
1230.007868637325 3.0 0.0 121.0 30.25 443.09647706916684 88.61929541383336 4.0 4.0 42.0 70.0 23.333333333333336
1231.007868637325 3.0 0.0 121.0 30.25 443.09662161688624 88.61932432337726 4.0 4.0 42.0 70.0 23.333333333333336
1232.007868637325 3.0 0.0 121.0 30.25 444.09662161688624 88.81932432337726 4.0 4.0 42.0 70.0 23.333333333333336
1233.007868637325 3.0 0.0 121.0 30.25 444.0968891185435 88.8193778237087 4.0 4.0 42.0 70.0 23.333333333333336
1234.007868637325 3.0 0.0 121.0 30.25 445.0968891185435 89.01937782370871 4.0 4.0 42.0 70.0 23.333333333333336
1235.007868637325 3.0 0.0 121.0 30.25 445.097199919322 89.0194399838644 4.0 4.0 42.0 70.0 23.333333333333336
1236.007868637325 3.0 0.0 121.0 30.25 446.097199919322 89.21943998386439 4.0 4.0 42.0 70.0 23.333333333333336
1237.007868637325 3.0 0.0 121.0 30.25 446.0973663162535 89.2194732632507 4.0 4.0 42.0 70.0 23.333333333333336
1238.007868637325 3.0 0.0 121.0 30.25 447.0973663162535 89.41947326325071 4.0 4.0 42.0 70.0 23.333333333333336
1239.007868637325 3.0 0.0 121.0 30.25 447.0975649032138 89.41951298064276 4.0 4.0 42.0 70.0 23.333333333333336
1240.007868637325 3.0 0.0 121.0 30.25 448.0975649032138 89.61951298064278 4.0 4.0 42.0 70.0 23.333333333333336
1241.007868637325 3.0 0.0 121.0 30.25 448.09764400528655 89.61952880105731 4.0 4.0 42.0 70.0 23.333333333333336
1242.007868637325 4.0 0.0 121.0 30.25 449.09764400528655 89.8195288010573 4.0 4.0 42.0 70.0 23.333333333333336
1243.007868637325 4.0 0.0 121.0 30.25 449.09780073789483 89.81956014757898 4.0 4.0 42.0 71.0 23.666666666666664
1244.007868637325 4.0 0.0 121.0 30.25 450.09780073789483 90.01956014757897 4.0 4.0 42.0 71.0 23.666666666666664
1245.007868637325 4.0 0.0 121.0 30.25 450.09804512469685 90.01960902493937 4.0 4.0 42.0 71.0 23.666666666666664
1246.007868637325 4.0 0.0 121.0 30.25 451.09804512469685 90.21960902493937 4.0 4.0 42.0 71.0 23.666666666666664
1247.007868637325 4.0 0.0 121.0 30.25 452.09804512469685 90.41960902493936 4.0 4.0 42.0 71.0 23.666666666666664
1248.007868637325 4.0 0.0 121.0 30.25 453.09804512469685 90.61960902493936 4.0 4.0 42.0 71.0 23.666666666666664
1249.007868637325 4.0 0.0 121.0 30.25 454.09804512469685 90.81960902493937 4.0 4.0 42.0 71.0 23.666666666666664
1250.007868637325 4.0 0.0 121.0 30.25 455.09804512469685 91.01960902493937 4.0 4.0 42.0 71.0 23.666666666666664
1251.007868637325 4.0 0.0 121.0 30.25 456.09804512469685 91.21960902493937 4.0 4.0 42.0 71.0 23.666666666666664
1252.007868637325 4.0 0.0 121.0 30.25 457.09804512469685 91.41960902493936 4.0 4.0 42.0 71.0 23.666666666666664
1253.007868637325 4.0 0.0 121.0 30.25 458.09804512469685 91.61960902493936 4.0 4.0 42.0 71.0 23.666666666666664
1254.007868637325 4.0 0.0 121.0 30.25 459.09804512469685 91.81960902493937 4.0 4.0 42.0 71.0 23.666666666666664
1255.007868637325 4.0 0.0 121.0 30.25 460.09804512469685 92.01960902493937 4.0 4.0 42.0 71.0 23.666666666666664
1256.007868637325 4.0 0.0 121.0 30.25 461.09804512469685 92.21960902493937 4.0 4.0 42.0 71.0 23.666666666666664
1257.007868637325 4.0 0.0 121.0 30.25 462.09804512469685 92.41960902493936 4.0 4.0 42.0 71.0 23.666666666666664
1258.007868637325 4.0 0.0 121.0 30.25 463.09804512469685 92.61960902493936 4.0 4.0 42.0 71.0 23.666666666666664
1259.007868637325 4.0 0.0 121.0 30.25 464.09804512469685 92.81960902493937 4.0 4.0 42.0 71.0 23.666666666666664
1260.007868637325 4.0 0.0 121.0 30.25 465.09804512469685 93.01960902493937 4.0 4.0 42.0 71.0 23.666666666666664
1261.007868637325 4.0 0.0 121.0 30.25 466.09804512469685 93.21960902493937 4.0 4.0 42.0 71.0 23.666666666666664
1262.007868637325 4.0 0.0 121.0 30.25 467.09804512469685 93.41960902493936 4.0 4.0 42.0 71.0 23.666666666666664
1263.007868637325 4.0 0.0 121.0 30.25 468.09804512469685 93.61960902493936 4.0 4.0 42.0 71.0 23.666666666666664
1264.007868637325 4.0 0.0 121.0 30.25 468.29189713119325 93.65837942623865 4.0 4.0 42.0 71.0 23.666666666666664
1265.007868637325 4.0 0.0 121.0 30.25 469.29189713119325 93.85837942623864 4.0 4.0 42.0 71.0 23.666666666666664
1266.007868637325 4.0 0.0 121.0 30.25 469.29199028845454 93.8583980576909 4.0 4.0 42.0 71.0 23.666666666666664
1267.007868637325 4.0 0.0 121.0 30.25 470.29199028845454 94.05839805769091 4.0 4.0 42.0 71.0 23.666666666666664
1268.007868637325 4.0 0.0 121.0 30.25 470.29204320917864 94.05840864183574 4.0 4.0 42.0 71.0 23.666666666666664
1269.007868637325 4.0 0.0 121.0 30.25 471.29204320917864 94.25840864183573 4.0 4.0 42.0 71.0 23.666666666666664
1270.007868637325 4.0 0.0 121.0 30.25 471.2921737052053 94.25843474104107 4.0 4.0 42.0 71.0 23.666666666666664
1271.007868637325 4.0 0.0 121.0 30.25 472.2921737052053 94.45843474104106 4.0 4.0 42.0 71.0 23.666666666666664
1272.007868637325 4.0 0.0 121.0 30.25 472.2922332246417 94.45844664492833 4.0 4.0 42.0 71.0 23.666666666666664
1273.007868637325 4.0 0.0 121.0 30.25 473.2922332246417 94.65844664492835 4.0 4.0 42.0 71.0 23.666666666666664
1274.007868637325 4.0 0.0 121.0 30.25 473.2923485196198 94.65846970392396 4.0 4.0 42.0 71.0 23.666666666666664
1275.007868637325 4.0 0.0 121.0 30.25 474.2923485196198 94.85846970392396 4.0 4.0 42.0 71.0 23.666666666666664
1276.007868637325 4.0 0.0 121.0 30.25 474.29240212874544 94.8584804257491 4.0 4.0 42.0 71.0 23.666666666666664
1277.007868637325 4.0 0.0 121.0 30.25 475.29240212874544 95.05848042574908 4.0 4.0 42.0 71.0 23.666666666666664
1278.007868637325 4.0 0.0 121.0 30.25 475.29256623563276 95.05851324712656 4.0 4.0 42.0 71.0 23.666666666666664
1279.007868637325 4.0 0.0 121.0 30.25 476.29256623563276 95.25851324712656 4.0 4.0 42.0 71.0 23.666666666666664
1280.007868637325 4.0 0.0 121.0 30.25 476.2926945140652 95.25853890281304 4.0 4.0 42.0 71.0 23.666666666666664
1281.007868637325 4.0 0.0 121.0 30.25 477.2926945140652 95.45853890281305 4.0 4.0 42.0 71.0 23.666666666666664
1282.007868637325 4.0 0.0 121.0 30.25 477.2929695102312 95.45859390204625 4.0 4.0 42.0 71.0 23.666666666666664
1283.007868637325 4.0 0.0 121.0 30.25 478.2929695102312 95.65859390204625 4.0 4.0 42.0 71.0 23.666666666666664
1284.007868637325 4.0 0.0 121.0 30.25 478.2930226590298 95.65860453180596 4.0 4.0 42.0 71.0 23.666666666666664
1285.007868637325 4.0 0.0 121.0 30.25 479.2930226590298 95.85860453180597 4.0 4.0 42.0 71.0 23.666666666666664
1286.007868637325 4.0 0.0 121.0 30.25 479.29333679373 95.858667358746 4.0 4.0 42.0 71.0 23.666666666666664
1287.007868637325 4.0 0.0 121.0 30.25 480.29333679373 96.058667358746 4.0 4.0 42.0 71.0 23.666666666666664
1288.007868637325 4.0 0.0 121.0 30.25 480.29363222761907 96.05872644552382 4.0 4.0 42.0 71.0 23.666666666666664
1289.007868637325 4.0 0.0 121.0 30.25 481.29363222761907 96.2587264455238 4.0 4.0 42.0 71.0 23.666666666666664
1290.007868637325 4.0 0.0 121.0 30.25 481.29380457108306 96.25876091421661 4.0 4.0 42.0 71.0 23.666666666666664
1291.007868637325 4.0 0.0 121.0 30.25 482.29380457108306 96.45876091421661 4.0 4.0 42.0 71.0 23.666666666666664
1292.007868637325 4.0 0.0 121.0 30.25 482.29390133313535 96.45878026662709 4.0 4.0 42.0 71.0 23.666666666666664
1293.007868637325 4.0 0.0 121.0 30.25 483.29390133313535 96.65878026662708 4.0 4.0 42.0 71.0 23.666666666666664
1294.007868637325 4.0 0.0 121.0 30.25 483.29418865232236 96.65883773046448 4.0 4.0 42.0 71.0 23.666666666666664
1295.007868637325 4.0 0.0 121.0 30.25 484.29418865232236 96.85883773046447 4.0 4.0 42.0 71.0 23.666666666666664
1296.007868637325 4.0 0.0 121.0 30.25 484.29445133790625 96.85889026758124 4.0 4.0 42.0 71.0 23.666666666666664
1297.007868637325 4.0 0.0 121.0 30.25 485.29445133790625 97.05889026758126 4.0 4.0 42.0 71.0 23.666666666666664
1298.007868637325 4.0 0.0 121.0 30.25 485.2946451436351 97.05892902872702 4.0 4.0 42.0 71.0 23.666666666666664
1299.007868637325 4.0 0.0 121.0 30.25 486.2946451436351 97.25892902872701 4.0 4.0 42.0 71.0 23.666666666666664
1300.007868637325 4.0 0.0 121.0 30.25 486.29498876164143 97.2589977523283 4.0 4.0 42.0 71.0 23.666666666666664
1301.007868637325 4.0 0.0 121.0 30.25 487.29498876164143 97.45899775232829 4.0 4.0 42.0 71.0 23.666666666666664
1302.007868637325 4.0 0.0 121.0 30.25 487.2954059959675 97.45908119919349 4.0 4.0 42.0 71.0 23.666666666666664
1303.007868637325 4.0 0.0 121.0 30.25 488.2954059959675 97.65908119919351 4.0 4.0 42.0 71.0 23.666666666666664
1304.007868637325 4.0 0.0 121.0 30.25 488.295622020207 97.6591244040414 4.0 4.0 42.0 71.0 23.666666666666664
1305.007868637325 4.0 0.0 121.0 30.25 489.295622020207 97.85912440404141 4.0 4.0 42.0 71.0 23.666666666666664
1306.007868637325 4.0 0.0 121.0 30.25 489.29584531415156 97.85916906283032 4.0 4.0 42.0 71.0 23.666666666666664
1307.007868637325 4.0 0.0 121.0 30.25 490.29584531415156 98.05916906283032 4.0 4.0 42.0 71.0 23.666666666666664
1308.007868637325 4.0 0.0 121.0 30.25 490.2960353229154 98.05920706458308 4.0 4.0 42.0 71.0 23.666666666666664
1309.007868637325 4.0 0.0 121.0 30.25 491.2960353229154 98.25920706458308 4.0 4.0 42.0 71.0 23.666666666666664
1310.007868637325 4.0 0.0 121.0 30.25 491.29623664751585 98.25924732950318 4.0 4.0 42.0 71.0 23.666666666666664
1311.007868637325 4.0 0.0 121.0 30.25 492.29623664751585 98.45924732950317 4.0 4.0 42.0 71.0 23.666666666666664
1312.007868637325 4.0 0.0 121.0 30.25 492.2963479748319 98.45926959496639 4.0 4.0 42.0 71.0 23.666666666666664
1313.007868637325 4.0 0.0 121.0 30.25 493.2963479748319 98.65926959496639 4.0 4.0 42.0 71.0 23.666666666666664
1314.007868637325 4.0 0.0 121.0 30.25 493.296412818489 98.6592825636978 4.0 4.0 42.0 71.0 23.666666666666664
1315.007868637325 4.0 0.0 121.0 30.25 494.296412818489 98.8592825636978 4.0 4.0 42.0 71.0 23.666666666666664
1316.007868637325 4.0 0.0 121.0 30.25 494.2966247271974 98.85932494543948 4.0 4.0 42.0 71.0 23.666666666666664
1317.007868637325 4.0 0.0 121.0 30.25 495.2966247271974 99.0593249454395 4.0 4.0 42.0 71.0 23.666666666666664
1318.007868637325 4.0 0.0 121.0 30.25 495.2969689439769 99.05939378879538 4.0 4.0 42.0 71.0 23.666666666666664
1319.007868637325 4.0 0.0 121.0 30.25 496.2969689439769 99.25939378879539 4.0 4.0 42.0 71.0 23.666666666666664
1320.007868637325 4.0 0.0 121.0 30.25 496.2971112638091 99.25942225276182 4.0 4.0 42.0 71.0 23.666666666666664
1321.007868637325 4.0 0.0 121.0 30.25 497.2971112638091 99.45942225276181 4.0 4.0 42.0 71.0 23.666666666666664
1322.007868637325 4.0 0.0 121.0 30.25 497.2973818738042 99.45947637476084 4.0 4.0 42.0 71.0 23.666666666666664
1323.007868637325 4.0 0.0 121.0 30.25 498.2973818738042 99.65947637476084 4.0 4.0 42.0 71.0 23.666666666666664
1324.007868637325 4.0 0.0 121.0 30.25 498.2975492993259 99.65950985986518 4.0 4.0 42.0 71.0 23.666666666666664
1325.007868637325 4.0 0.0 121.0 30.25 499.2975492993259 99.85950985986518 4.0 4.0 42.0 71.0 23.666666666666664
1326.007868637325 4.0 0.0 121.0 30.25 499.29770192263067 99.85954038452614 4.0 4.0 42.0 71.0 23.666666666666664
1327.007868637325 4.0 0.0 121.0 30.25 500.29770192263067 100.05954038452614 4.0 4.0 42.0 71.0 23.666666666666664
1328.007868637325 4.0 0.0 121.0 30.25 500.298198978772 100.0596397957544 4.0 4.0 42.0 71.0 23.666666666666664
1329.007868637325 4.0 0.0 121.0 30.25 501.298198978772 100.2596397957544 4.0 4.0 42.0 71.0 23.666666666666664
1330.007868637325 4.0 0.0 121.0 30.25 501.298448586294 100.25968971725881 4.0 4.0 42.0 71.0 23.666666666666664
1331.007868637325 4.0 0.0 121.0 30.25 502.298448586294 100.45968971725881 4.0 4.0 42.0 71.0 23.666666666666664
1332.007868637325 4.0 0.0 121.0 30.25 502.2987865787142 100.45975731574285 4.0 4.0 42.0 71.0 23.666666666666664
1333.007868637325 4.0 0.0 121.0 30.25 503.2987865787142 100.65975731574284 4.0 4.0 42.0 71.0 23.666666666666664
1334.007868637325 4.0 0.0 121.0 30.25 503.29903952861537 100.65980790572308 4.0 4.0 42.0 71.0 23.666666666666664
1335.007868637325 4.0 0.0 121.0 30.25 504.29903952861537 100.85980790572307 4.0 4.0 42.0 71.0 23.666666666666664
1336.007868637325 4.0 0.0 121.0 30.25 504.29908752828095 100.85981750565618 4.0 4.0 42.0 71.0 23.666666666666664
1337.007868637325 4.0 0.0 121.0 30.25 505.29908752828095 101.05981750565618 4.0 4.0 42.0 71.0 23.666666666666664
1338.007868637325 4.0 0.0 121.0 30.25 505.2992141666959 101.05984283333919 4.0 4.0 42.0 71.0 23.666666666666664
1339.007868637325 4.0 0.0 121.0 30.25 506.2992141666959 101.25984283333918 4.0 4.0 42.0 71.0 23.666666666666664
1340.007868637325 4.0 0.0 121.0 30.25 506.2992392779939 101.25984785559879 4.0 4.0 42.0 71.0 23.666666666666664
1341.007868637325 4.0 0.0 121.0 30.25 507.2992392779939 101.45984785559878 4.0 4.0 42.0 71.0 23.666666666666664
1342.007868637325 4.0 0.0 121.0 30.25 507.29948341983965 101.45989668396794 4.0 4.0 42.0 71.0 23.666666666666664
1343.007868637325 4.0 0.0 121.0 30.25 508.29948341983965 101.65989668396793 4.0 4.0 42.0 71.0 23.666666666666664
1344.007868637325 4.0 0.0 121.0 30.25 508.29955383171756 101.65991076634351 4.0 4.0 42.0 71.0 23.666666666666664
1345.007868637325 4.0 0.0 121.0 30.25 509.29955383171756 101.85991076634352 4.0 4.0 42.0 71.0 23.666666666666664
1346.007868637325 4.0 0.0 121.0 30.25 509.29977568695136 101.85995513739027 4.0 4.0 42.0 71.0 23.666666666666664
1347.007868637325 4.0 0.0 121.0 30.25 510.29977568695136 102.05995513739029 4.0 4.0 42.0 71.0 23.666666666666664
1348.007868637325 4.0 0.0 121.0 30.25 510.29988795159005 102.05997759031801 4.0 4.0 42.0 71.0 23.666666666666664
1349.007868637325 4.0 0.0 121.0 30.25 510.4599252628528 102.09198505257055 4.0 4.0 42.0 71.0 23.666666666666664
1350.007868637325 4.0 0.0 121.0 30.25 510.4602807477071 102.09205614954142 4.0 4.0 42.0 71.0 23.666666666666664
1351.007868637325 4.0 0.0 121.0 30.25 510.460335362192 102.0920670724384 4.0 4.0 42.0 71.0 23.666666666666664
1352.007868637325 4.0 0.0 121.0 30.25 510.46055277659417 102.09211055531884 4.0 4.0 42.0 71.0 23.666666666666664
1353.007868637325 4.0 0.0 121.0 30.25 510.46081812926377 102.09216362585275 4.0 4.0 42.0 71.0 23.666666666666664
1354.007868637325 4.0 0.0 121.0 30.25 510.460865618847 102.09217312376941 4.0 4.0 42.0 71.0 23.666666666666664
1355.007868637325 4.0 0.0 121.0 30.25 510.46105201760537 102.09221040352108 4.0 4.0 42.0 71.0 23.666666666666664
1356.007868637325 4.0 0.0 121.0 30.25 510.46116347539754 102.0922326950795 4.0 4.0 42.0 71.0 23.666666666666664
1357.007868637325 4.0 0.0 121.0 30.25 510.46132668681656 102.09226533736333 4.0 4.0 42.0 71.0 23.666666666666664
1358.007868637325 4.0 0.0 121.0 30.25 510.4616232238622 102.09232464477245 4.0 4.0 42.0 71.0 23.666666666666664
1359.007868637325 4.0 0.0 121.0 30.25 510.4618620064137 102.09237240128273 4.0 4.0 42.0 71.0 23.666666666666664
1360.007868637325 4.0 0.0 121.0 30.25 510.46193973723615 102.09238794744722 4.0 4.0 42.0 71.0 23.666666666666664
1361.007868637325 4.0 0.0 121.0 30.25 510.46206853593856 102.09241370718772 4.0 4.0 42.0 71.0 23.666666666666664
1362.007868637325 4.0 0.0 121.0 30.25 510.46247382681526 102.09249476536306 4.0 4.0 42.0 71.0 23.666666666666664
1363.007868637325 4.0 0.0 121.0 30.25 510.46254825423415 102.09250965084684 4.0 4.0 42.0 71.0 23.666666666666664
1364.007868637325 4.0 0.0 121.0 30.25 510.46257792815163 102.09251558563034 4.0 4.0 42.0 71.0 23.666666666666664
1365.007868637325 4.0 0.0 121.0 30.25 510.46276478209506 102.09255295641901 4.0 4.0 42.0 71.0 23.666666666666664
1366.007868637325 4.0 0.0 121.0 30.25 510.4629015614314 102.09258031228629 4.0 4.0 42.0 71.0 23.666666666666664
1367.007868637325 4.0 0.0 121.0 30.25 510.46316211216407 102.09263242243281 4.0 4.0 42.0 71.0 23.666666666666664
1368.007868637325 4.0 0.0 121.0 30.25 510.46331439842584 102.09266287968518 4.0 4.0 42.0 71.0 23.666666666666664
1369.007868637325 4.0 0.0 121.0 30.25 510.4634338245471 102.09268676490942 4.0 4.0 42.0 71.0 23.666666666666664
1370.007868637325 4.0 0.0 121.0 30.25 510.4636089589702 102.09272179179405 4.0 4.0 42.0 71.0 23.666666666666664
1371.007868637325 4.0 0.0 121.0 30.25 510.4636764934185 102.0927352986837 4.0 4.0 42.0 71.0 23.666666666666664
1372.007868637325 4.0 0.0 121.0 30.25 510.46379104433385 102.09275820886677 4.0 4.0 42.0 71.0 23.666666666666664
1373.007868637325 4.0 0.0 121.0 30.25 510.4640587577541 102.09281175155083 4.0 4.0 42.0 71.0 23.666666666666664
1374.007868637325 4.0 0.0 121.0 30.25 510.46419105533704 102.0928382110674 4.0 4.0 42.0 71.0 23.666666666666664
1375.007868637325 4.0 0.0 121.0 30.25 510.4642486859322 102.09284973718644 4.0 4.0 42.0 71.0 23.666666666666664
1376.007868637325 4.0 0.0 121.0 30.25 510.46444576605205 102.09288915321042 4.0 4.0 42.0 71.0 23.666666666666664
1377.007868637325 4.0 0.0 121.0 30.25 510.4646197047368 102.09292394094736 4.0 4.0 42.0 71.0 23.666666666666664
1378.007868637325 4.0 0.0 121.0 30.25 510.4648526582069 102.09297053164137 4.0 4.0 42.0 71.0 23.666666666666664
1379.007868637325 4.0 0.0 121.0 30.25 510.4650623294207 102.09301246588413 4.0 4.0 42.0 71.0 23.666666666666664
1380.007868637325 4.0 0.0 121.0 30.25 510.465377506669 102.0930755013338 4.0 4.0 42.0 71.0 23.666666666666664
1381.007868637325 4.0 0.0 121.0 30.25 510.4656925788124 102.09313851576249 4.0 4.0 42.0 71.0 23.666666666666664
1382.007868637325 4.0 0.0 121.0 30.25 510.46587844566034 102.09317568913207 4.0 4.0 42.0 71.0 23.666666666666664
1383.007868637325 5.0 0.0 121.0 30.25 510.4662020366074 102.09324040732147 4.0 4.0 42.0 71.0 23.666666666666664
1384.007868637325 5.0 0.0 121.0 30.25 510.46624735700794 102.0932494714016 4.0 4.0 42.0 72.0 24.0
1385.007868637325 5.0 0.0 121.0 30.25 510.4665729051275 102.09331458102551 4.0 4.0 42.0 72.0 24.0
