#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
616.0032884513039 18.0 1.0 187.0 62.33333333333333 4217.764027770686 105.44410069426714 38.85 38.85 242.0 189.0 11.8125
617.0032884513039 18.0 1.0 187.0 62.33333333333333 4219.764027770686 105.49410069426713 38.85 38.85 242.0 189.0 11.8125
618.0032884513039 18.0 1.0 188.0 62.66666666666667 4221.764027770686 105.54410069426714 38.85 38.85 242.0 189.0 11.8125
619.0032884513039 18.0 1.0 188.0 62.66666666666667 4223.764027770686 105.59410069426714 38.85 38.85 242.0 189.0 11.8125
620.0032884513039 18.0 1.0 189.0 63.0 4225.764027770686 105.64410069426714 38.85 38.85 242.0 189.0 11.8125
621.0032884513039 18.0 1.0 189.0 63.0 4227.764027770686 105.69410069426714 38.85 38.85 242.0 189.0 11.8125
622.0032884513039 18.0 1.0 190.0 63.33333333333333 4229.764027770686 105.74410069426713 38.85 38.85 242.0 189.0 11.8125
623.0032884513039 18.0 1.0 190.0 63.33333333333333 4231.764027770686 105.79410069426714 38.85 38.85 242.0 189.0 11.8125
624.0032884513039 18.0 1.0 191.0 63.66666666666667 4233.764027770686 105.84410069426714 38.85 38.85 242.0 189.0 11.8125
625.0032884513039 18.0 1.0 191.0 63.66666666666667 4235.764027770686 105.89410069426714 38.85 38.85 242.0 189.0 11.8125
626.0032884513039 18.0 1.0 192.0 64.0 4237.764027770686 105.94410069426714 38.85 38.85 242.0 189.0 11.8125
627.0032884513039 18.0 1.0 192.0 64.0 4239.764027770686 105.99410069426713 38.85 38.85 242.0 189.0 11.8125
628.0032884513039 18.0 1.0 193.0 64.33333333333333 4241.764027770686 106.04410069426714 38.85 38.85 242.0 189.0 11.8125
629.0032884513039 18.0 1.0 193.0 64.33333333333333 4243.477262343076 106.08693155857688 38.85 38.85 242.0 189.0 11.8125
630.0032884513039 18.0 1.0 194.0 64.66666666666667 4245.477262343076 106.13693155857688 38.85 38.85 242.0 189.0 11.8125
631.0032884513039 18.0 1.0 194.0 64.66666666666667 4246.477294918947 106.16193237297367 38.85 38.85 242.0 189.0 11.8125
632.0032884513039 18.0 1.0 195.0 65.0 4248.477294918947 106.21193237297368 38.85 38.85 242.0 189.0 11.8125
633.0032884513039 18.0 1.0 195.0 65.0 4249.477519612662 106.23693799031653 38.85 38.85 242.0 189.0 11.8125
634.0032884513039 18.0 1.0 196.0 65.33333333333334 4251.477519612662 106.28693799031655 38.85 38.85 242.0 189.0 11.8125
635.0032884513039 18.0 1.0 196.0 65.33333333333334 4252.477805943799 106.31194514859494 38.85 38.85 242.0 189.0 11.8125
636.0032884513039 18.0 1.0 197.0 65.66666666666666 4254.477805943799 106.36194514859494 38.85 38.85 242.0 189.0 11.8125
637.0032884513039 18.0 1.0 197.0 65.66666666666666 4255.477938542228 106.38694846355567 38.85 38.85 242.0 189.0 11.8125
638.0032884513039 18.0 1.0 198.0 66.0 4257.477938542228 106.43694846355568 38.85 38.85 242.0 189.0 11.8125
639.0032884513039 18.0 1.0 198.0 66.0 4258.478017763744 106.46195044409357 38.85 38.85 242.0 189.0 11.8125
640.0032884513039 18.0 1.0 199.0 66.33333333333334 4260.478017763744 106.51195044409357 38.85 38.85 242.0 189.0 11.8125
641.0032884513039 18.0 1.0 199.0 66.33333333333334 4261.478046944716 106.5369511736179 38.85 38.85 242.0 189.0 11.8125
642.0032884513039 18.0 1.0 200.0 66.66666666666666 4263.478046944716 106.58695117361789 38.85 38.85 242.0 189.0 11.8125
643.0032884513039 18.0 1.0 200.0 66.66666666666666 4264.478059212244 106.61195148030609 38.825 38.825 242.0 189.0 11.8125
644.0032884513039 18.0 1.0 201.0 67.0 4266.478059212244 106.66195148030609 38.775 38.775 242.0 189.0 11.8125
645.0032884513039 18.0 1.0 201.0 67.0 4267.478080089185 106.68695200222962 38.7 38.7 242.0 189.0 11.8125
646.0032884513039 18.0 1.0 202.0 67.33333333333334 4269.478080089185 106.73695200222961 38.7 38.7 242.0 189.0 11.8125
647.0032884513039 18.0 1.0 202.0 67.33333333333334 4270.478335824749 106.76195839561869 38.575 38.575 242.0 189.0 11.8125
648.0032884513039 18.0 1.0 203.0 67.66666666666666 4272.478335824749 106.81195839561869 38.55 38.55 242.0 189.0 11.8125
649.0032884513039 18.0 1.0 203.0 67.66666666666666 4273.478561232887 106.83696403082214 38.45 38.45 242.0 189.0 11.8125
650.0032884513039 18.0 1.0 204.0 68.0 4275.478561232887 106.88696403082216 38.325 38.325 242.0 189.0 11.8125
651.0032884513039 19.0 1.0 204.0 68.0 4276.478607384848 106.9119651846212 38.225 38.225 242.0 189.0 11.8125
652.0032884513039 20.0 1.0 205.0 68.33333333333334 4278.478607384848 106.96196518462119 38.2 38.2 242.0 190.0 11.176470588235293
653.0032884513039 20.0 1.0 205.0 68.33333333333334 4279.47873725709 106.98696843142724 38.075 38.075 242.0 191.0 10.61111111111111
654.0032884513039 20.0 1.0 206.0 68.66666666666666 4281.47873725709 107.03696843142724 38.025 38.025 242.0 192.0 10.666666666666668
655.0032884513039 20.0 1.0 206.0 68.66666666666666 4282.4788378245075 107.06197094561267 38.0 38.0 242.0 193.0 10.722222222222221
656.0032884513039 20.0 1.0 207.0 69.0 4284.4788378245075 107.11197094561267 37.975 37.975 242.0 194.0 10.777777777777779
657.0032884513039 22.0 1.0 207.0 69.0 4285.478876399439 107.13697190998596 37.8 37.8 242.0 195.0 10.833333333333332
658.0032884513039 23.0 1.0 208.0 69.33333333333334 4287.478876399439 107.18697190998596 37.675 37.675 242.0 198.0 10.421052631578947
659.0032884513039 23.0 1.0 208.0 69.33333333333334 4288.478964887653 107.21197412219131 37.525 37.525 242.0 199.0 10.473684210526315
660.0032884513039 23.0 1.0 209.0 69.66666666666666 4290.478964887653 107.2619741221913 37.475 37.475 242.0 202.0 10.631578947368421
661.0032884513039 23.0 1.0 209.0 69.66666666666666 4291.479059681192 107.28697649202977 37.325 37.325 242.0 203.0 10.68421052631579
662.0032884513039 23.0 1.0 210.0 70.0 4293.479059681192 107.33697649202978 37.3 37.3 242.0 206.0 10.842105263157894
663.0032884513039 23.0 1.0 210.0 70.0 4294.479115036948 107.36197787592369 37.125 37.125 242.0 207.0 10.894736842105264
664.0032884513039 24.0 1.0 211.0 70.33333333333334 4296.479115036948 107.41197787592368 37.025 37.025 242.0 210.0 11.052631578947368
665.0032884513039 24.0 1.0 211.0 70.33333333333334 4297.479202381156 107.43698005952888 36.85 36.85 242.0 211.0 11.105263157894736
666.0032884513039 24.0 1.0 212.0 70.66666666666666 4299.479202381156 107.48698005952889 36.775 36.775 242.0 215.0 11.31578947368421
667.0032884513039 25.0 1.0 212.0 70.66666666666666 4300.479377293849 107.5119844323462 36.7 36.7 242.0 217.0 10.85
668.0032884513039 25.0 1.0 213.0 71.0 4302.479377293849 107.56198443234621 36.65 36.65 242.0 221.0 11.05
669.0032884513039 25.0 1.0 213.0 71.0 4303.479432455612 107.58698581139029 36.65 36.65 242.0 223.0 11.15
670.0032884513039 25.0 1.0 214.0 71.33333333333334 4305.479432455612 107.63698581139029 36.65 36.65 242.0 227.0 11.35
671.0032884513039 25.0 1.0 214.0 71.33333333333334 4306.479694347944 107.66199235869858 36.55 36.55 242.0 229.0 11.45
672.0032884513039 25.0 1.0 215.0 71.66666666666666 4308.479694347944 107.7119923586986 36.55 36.55 242.0 233.0 11.65
673.0032884513039 25.0 1.0 215.0 71.66666666666666 4309.479902454867 107.73699756137167 36.475 36.475 242.0 235.0 11.75
674.0032884513039 25.0 1.0 216.0 72.0 4311.479902454867 107.78699756137166 36.45 36.45 242.0 239.0 11.95
675.0032884513039 25.0 1.0 216.0 72.0 4312.480061441995 107.81200153604983 36.45 36.45 242.0 241.0 12.05
676.0032884513039 25.0 1.0 217.0 72.33333333333334 4314.480061441995 107.86200153604985 36.45 36.45 242.0 245.0 12.25
677.0032884513039 26.0 1.0 217.0 72.33333333333334 4315.480301300043 107.88700753250106 36.4 36.4 242.0 247.0 12.35
678.0032884513039 26.0 1.0 218.0 72.66666666666666 4317.480301300043 107.93700753250106 36.375 36.375 242.0 251.0 12.55
679.0032884513039 26.0 1.0 218.0 72.66666666666666 4318.48045858319 107.96201146457973 36.35 36.35 242.0 254.0 12.095238095238095
680.0032884513039 26.0 1.0 219.0 73.0 4320.48045858319 108.01201146457973 36.325 36.325 242.0 258.0 12.285714285714286
681.0032884513039 26.0 1.0 219.0 73.0 4321.48050634574 108.03701265864349 36.25 36.25 242.0 261.0 12.428571428571429
682.0032884513039 26.0 1.0 220.0 73.33333333333334 4323.48050634574 108.08701265864349 36.225 36.225 242.0 265.0 12.619047619047619
683.0032884513039 26.0 1.0 220.0 73.33333333333334 4324.480553852666 108.11201384631664 36.175 36.175 242.0 268.0 12.761904761904763
684.0032884513039 26.0 1.0 221.0 73.66666666666666 4326.480553852666 108.16201384631664 36.1 36.1 242.0 272.0 12.952380952380953
685.0032884513039 26.0 1.0 221.0 73.66666666666666 4327.480646733338 108.18701616833344 36.075 36.075 242.0 275.0 13.095238095238095
686.0032884513039 26.0 1.0 222.0 74.0 4329.480646733338 108.23701616833344 36.0 36.0 242.0 279.0 13.285714285714286
687.0032884513039 26.0 1.0 222.0 74.0 4330.480823048201 108.262020576205 35.875 35.875 242.0 282.0 13.428571428571429
688.0032884513039 26.0 1.0 223.0 74.33333333333334 4332.480823048201 108.312020576205 35.75 35.75 242.0 286.0 13.619047619047619
689.0032884513039 26.0 1.0 223.0 74.33333333333334 4333.4810210694595 108.33702552673647 35.625 35.625 242.0 289.0 13.761904761904763
690.0032884513039 26.0 1.0 224.0 74.66666666666666 4335.4810210694595 108.38702552673647 35.6 35.6 242.0 293.0 13.952380952380953
691.0032884513039 27.0 1.0 224.0 74.66666666666666 4336.481240914789 108.41203102286971 35.35 35.35 242.0 297.0 13.5
692.0032884513039 29.0 1.0 225.0 75.0 4338.481240914789 108.46203102286971 35.275 35.275 242.0 301.0 13.681818181818183
693.0032884513039 29.0 1.0 225.0 75.0 4339.48129333854 108.48703233346349 35.1 35.1 242.0 307.0 12.791666666666668
694.0032884513039 29.0 1.0 226.0 75.33333333333334 4341.48129333854 108.5370323334635 35.05 35.05 242.0 311.0 12.958333333333332
695.0032884513039 29.0 1.0 226.0 75.33333333333334 4342.481410107708 108.56203525269268 34.975 34.975 242.0 317.0 13.208333333333332
696.0032884513039 30.0 1.0 227.0 75.66666666666666 4344.481410107708 108.61203525269268 34.925 34.925 242.0 321.0 13.375
697.0032884513039 30.0 1.0 227.0 75.66666666666666 4345.4815375064845 108.63703843766208 34.875 34.875 242.0 328.0 13.666666666666668
698.0032884513039 31.0 1.0 228.0 76.0 4347.4815375064845 108.68703843766208 34.8 34.8 242.0 332.0 13.833333333333332
699.0032884513039 31.0 1.0 228.0 76.0 4348.481797438604 108.71204493596508 34.75 34.75 242.0 340.0 13.6
700.0032884513039 31.0 1.0 229.0 76.33333333333334 4350.481797438604 108.76204493596508 34.675 34.675 242.0 344.0 13.760000000000002
701.0032884513039 31.0 1.0 229.0 76.33333333333334 4351.48203412209 108.78705085305224 34.5 34.5 242.0 352.0 14.08
702.0032884513039 31.0 1.0 230.0 76.66666666666666 4353.48203412209 108.83705085305223 34.475 34.475 242.0 356.0 14.239999999999998
703.0032884513039 31.0 1.0 230.0 76.66666666666666 4354.482142434532 108.86205356086327 34.375 34.375 242.0 364.0 14.559999999999999
704.0032884513039 31.0 1.0 231.0 77.0 4356.482142434532 108.91205356086327 34.35 34.35 242.0 368.0 14.72
705.0032884513039 31.0 1.0 231.0 77.0 4357.482298691376 108.93705746728439 34.125 34.125 242.0 376.0 15.04
706.0032884513039 31.0 1.0 232.0 77.33333333333334 4359.482298691376 108.98705746728439 34.075 34.075 242.0 380.0 15.2
707.0032884513039 31.0 1.0 232.0 77.33333333333334 4360.48255960317 109.01206399007923 33.925 33.925 242.0 388.0 15.52
708.0032884513039 31.0 1.0 233.0 77.66666666666666 4362.48255960317 109.06206399007922 33.85 33.85 242.0 392.0 15.68
709.0032884513039 31.0 1.0 233.0 77.66666666666666 4363.482833432062 109.08707083580153 33.775 33.775 242.0 400.0 16.0
710.0032884513039 31.0 1.0 234.0 78.0 4365.482833432062 109.13707083580152 33.7 33.7 242.0 404.0 16.16
711.0032884513039 31.0 1.0 234.0 78.0 4366.482990916211 109.16207477290526 33.625 33.625 242.0 412.0 16.48
712.0032884513039 31.0 1.0 235.0 78.33333333333334 4368.482990916211 109.21207477290525 33.6 33.6 242.0 416.0 16.64
713.0032884513039 31.0 1.0 235.0 78.33333333333334 4369.483210884957 109.23708027212389 33.55 33.55 242.0 424.0 16.96
714.0032884513039 32.0 1.0 236.0 78.66666666666666 4371.483210884957 109.28708027212389 33.525 33.525 242.0 428.0 17.119999999999997
715.0032884513039 32.0 1.0 236.0 78.66666666666666 4371.929258823604 109.29823147059007 33.425 33.425 242.0 436.0 17.44
716.0032884513039 32.0 1.0 237.0 79.0 4373.929258823604 109.34823147059006 33.35 33.35 242.0 441.0 17.64
717.0032884513039 32.0 1.0 237.0 79.0 4373.929360892138 109.34823402230343 33.275 33.275 242.0 449.0 17.96
718.0032884513039 32.0 1.0 238.0 79.33333333333334 4375.929360892138 109.39823402230343 33.25 33.25 242.0 454.0 18.16
719.0032884513039 32.0 1.0 238.0 79.33333333333334 4375.929496408589 109.39823741021472 33.2 33.2 242.0 462.0 18.48
720.0032884513039 32.0 1.0 239.0 79.66666666666666 4377.929496408589 109.44823741021472 33.1 33.1 242.0 467.0 18.68
721.0032884513039 32.0 1.0 239.0 79.66666666666666 4377.929647892385 109.4482411973096 33.1 33.1 242.0 475.0 19.0
722.0032884513039 32.0 1.0 240.0 80.0 4379.929647892385 109.4982411973096 33.05 33.05 242.0 480.0 19.2
723.0032884513039 32.0 1.0 240.0 80.0 4379.929866550313 109.49824666375781 32.975 32.975 242.0 488.0 19.52
724.0032884513039 32.0 1.0 241.0 80.33333333333334 4381.929866550313 109.54824666375781 32.875 32.875 242.0 493.0 19.72
725.0032884513039 32.0 1.0 241.0 80.33333333333334 4381.929866550313 109.54824666375781 32.85 32.85 242.0 501.0 20.04
726.0032884513039 32.0 1.0 242.0 80.66666666666666 4381.929866550313 109.54824666375781 32.85 32.85 242.0 506.0 20.240000000000002
727.0032884513039 32.0 1.0 242.0 80.66666666666666 4381.929866550313 109.54824666375781 32.85 32.85 242.0 514.0 20.56
728.0032884513039 32.0 1.0 243.0 81.0 4381.929866550313 109.54824666375781 32.85 32.85 242.0 519.0 20.759999999999998
729.0032884513039 32.0 1.0 243.0 81.0 4381.929866550313 109.54824666375781 32.85 32.85 242.0 527.0 21.08
730.0032884513039 32.0 1.0 244.0 81.33333333333334 4381.929866550313 109.54824666375781 32.8 32.8 242.0 532.0 21.28
731.0032884513039 32.0 1.0 244.0 81.33333333333334 4381.929866550313 109.54824666375781 32.8 32.8 242.0 540.0 21.6
732.0032884513039 32.0 1.0 245.0 81.66666666666666 4381.929866550313 109.54824666375781 32.675 32.675 242.0 545.0 21.8
733.0032884513039 32.0 1.0 245.0 81.66666666666666 4381.929866550313 109.54824666375781 32.675 32.675 242.0 553.0 22.119999999999997
734.0032884513039 32.0 1.0 246.0 82.0 4381.929866550313 109.54824666375781 32.55 32.55 242.0 558.0 22.32
735.0032884513039 32.0 1.0 246.0 82.0 4381.929866550313 109.54824666375781 32.55 32.55 242.0 566.0 22.64
736.0032884513039 32.0 1.0 247.0 82.33333333333334 4381.929866550313 109.54824666375781 32.525 32.525 242.0 571.0 22.84
737.0032884513039 32.0 1.0 247.0 82.33333333333334 4381.929866550313 109.54824666375781 32.5 32.5 242.0 579.0 23.16
738.0032884513039 32.0 1.0 248.0 82.66666666666666 4381.929866550313 109.54824666375781 32.45 32.45 242.0 584.0 23.36
739.0032884513039 32.0 1.0 248.0 82.66666666666666 4381.929866550313 109.54824666375781 32.4 32.4 242.0 592.0 23.68
740.0032884513039 32.0 1.0 249.0 83.0 4381.929866550313 109.54824666375781 32.4 32.4 242.0 597.0 23.880000000000003
741.0032884513039 32.0 1.0 249.0 83.0 4381.929866550313 109.54824666375781 32.4 32.4 242.0 605.0 24.2
742.0032884513039 32.0 1.0 250.0 83.33333333333334 4381.929866550313 109.54824666375781 32.4 32.4 242.0 610.0 24.4
743.0032884513039 32.0 1.0 250.0 83.33333333333334 4381.929866550313 109.54824666375781 32.4 32.4 242.0 618.0 24.72
744.0032884513039 32.0 1.0 251.0 83.66666666666666 4381.929866550313 109.54824666375781 32.4 32.4 242.0 623.0 24.92
745.0032884513039 32.0 1.0 251.0 83.66666666666666 4381.929866550313 109.54824666375781 32.4 32.4 242.0 631.0 25.240000000000002
746.0032884513039 32.0 1.0 252.0 84.0 4381.929866550313 109.54824666375781 32.375 32.375 242.0 636.0 25.44
747.0032884513039 32.0 1.0 252.0 84.0 4381.929866550313 109.54824666375781 32.35 32.35 242.0 644.0 25.759999999999998
748.0032884513039 32.0 1.0 253.0 84.33333333333334 4381.929866550313 109.54824666375781 32.35 32.35 242.0 649.0 25.96
749.0032884513039 32.0 1.0 253.0 84.33333333333334 4381.929866550313 109.54824666375781 32.35 32.35 242.0 657.0 26.28
750.0032884513039 33.0 1.0 254.0 84.66666666666666 4381.929866550313 109.54824666375781 32.325 32.325 242.0 662.0 26.479999999999997
751.0032884513039 33.0 1.0 254.0 84.66666666666666 4381.929866550313 109.54824666375781 32.325 32.325 242.0 671.0 25.807692307692307
752.0032884513039 33.0 1.0 255.0 85.0 4381.929866550313 109.54824666375781 32.25 32.25 242.0 676.0 26.0
753.0032884513039 33.0 1.0 255.0 85.0 4381.929866550313 109.54824666375781 32.25 32.25 242.0 685.0 26.34615384615385
754.0032884513039 33.0 1.0 256.0 85.33333333333334 4381.929866550313 109.54824666375781 32.25 32.25 242.0 690.0 26.538461538461537
755.0032884513039 33.0 1.0 256.0 85.33333333333334 4381.929866550313 109.54824666375781 32.25 32.25 242.0 699.0 26.884615384615383
756.0032884513039 33.0 1.0 257.0 85.66666666666666 4381.929866550313 109.54824666375781 32.225 32.225 242.0 704.0 27.076923076923077
757.0032884513039 33.0 1.0 257.0 85.66666666666666 4381.929866550313 109.54824666375781 32.2 32.2 242.0 713.0 27.423076923076923
758.0032884513039 33.0 1.0 258.0 86.0 4381.929866550313 109.54824666375781 32.2 32.2 242.0 718.0 27.615384615384617
759.0032884513039 33.0 1.0 258.0 86.0 4381.929866550313 109.54824666375781 32.2 32.2 242.0 727.0 27.961538461538463
760.0032884513039 33.0 1.0 259.0 86.33333333333334 4381.929866550313 109.54824666375781 32.2 32.2 242.0 732.0 28.15384615384615
761.0032884513039 33.0 1.0 259.0 86.33333333333334 4381.929866550313 109.54824666375781 32.2 32.2 242.0 741.0 28.5
762.0032884513039 33.0 1.0 260.0 86.66666666666666 4381.929866550313 109.54824666375781 32.2 32.2 242.0 746.0 28.692307692307693
763.0032884513039 33.0 1.0 260.0 86.66666666666666 4381.929866550313 109.54824666375781 32.2 32.2 242.0 755.0 29.038461538461537
764.0032884513039 33.0 1.0 261.0 87.0 4381.929866550313 109.54824666375781 32.15 32.15 242.0 760.0 29.230769230769234
765.0032884513039 33.0 1.0 261.0 87.0 4381.929866550313 109.54824666375781 32.15 32.15 242.0 769.0 29.576923076923077
766.0032884513039 33.0 1.0 262.0 87.33333333333334 4381.929866550313 109.54824666375781 32.1 32.1 242.0 774.0 29.769230769230766
767.0032884513039 33.0 1.0 262.0 87.33333333333334 4381.929866550313 109.54824666375781 32.1 32.1 242.0 783.0 30.115384615384617
768.0032884513039 33.0 1.0 263.0 87.66666666666666 4381.929866550313 109.54824666375781 32.075 32.075 242.0 788.0 30.307692307692307
769.0032884513039 33.0 1.0 263.0 87.66666666666666 4381.929866550313 109.54824666375781 32.0 32.0 242.0 797.0 30.65384615384615
770.0032884513039 33.0 1.0 264.0 88.0 4381.929866550313 109.54824666375781 31.95 31.95 242.0 802.0 30.84615384615385
771.0032884513039 33.0 1.0 264.0 88.0 4381.929866550313 109.54824666375781 31.95 31.95 242.0 811.0 31.192307692307693
772.0032884513039 33.0 1.0 265.0 88.33333333333334 4381.929866550313 109.54824666375781 31.95 31.95 242.0 816.0 31.384615384615383
773.0032884513039 33.0 1.0 265.0 88.33333333333334 4381.929866550313 109.54824666375781 31.925 31.925 242.0 825.0 31.730769230769234
774.0032884513039 33.0 1.0 266.0 88.66666666666666 4381.929866550313 109.54824666375781 31.925 31.925 242.0 830.0 31.923076923076927
775.0032884513039 33.0 1.0 266.0 88.66666666666666 4381.929866550313 109.54824666375781 31.9 31.9 242.0 839.0 32.26923076923077
776.0032884513039 33.0 1.0 267.0 89.0 4381.929866550313 109.54824666375781 31.9 31.9 242.0 844.0 32.46153846153847
777.0032884513039 33.0 1.0 267.0 89.0 4381.929866550313 109.54824666375781 31.9 31.9 242.0 853.0 32.80769230769231
778.0032884513039 33.0 1.0 268.0 89.33333333333334 4381.929866550313 109.54824666375781 31.9 31.9 242.0 858.0 33.0
779.0032884513039 33.0 1.0 268.0 89.33333333333334 4381.929866550313 109.54824666375781 31.9 31.9 242.0 867.0 33.34615384615385
780.0032884513039 33.0 1.0 269.0 89.66666666666666 4381.929866550313 109.54824666375781 31.85 31.85 242.0 872.0 33.53846153846153
781.0032884513039 33.0 1.0 269.0 89.66666666666666 4381.929866550313 109.54824666375781 31.825 31.825 242.0 881.0 33.88461538461539
782.0032884513039 33.0 1.0 270.0 90.0 4381.929866550313 109.54824666375781 31.75 31.75 242.0 886.0 34.07692307692308
783.0032884513039 33.0 1.0 270.0 90.0 4381.929866550313 109.54824666375781 31.725 31.725 242.0 895.0 34.42307692307692
784.0032884513039 33.0 1.0 271.0 90.33333333333334 4381.929866550313 109.54824666375781 31.575 31.575 242.0 900.0 34.61538461538461
785.0032884513039 33.0 1.0 271.0 90.33333333333334 4381.929866550313 109.54824666375781 31.55 31.55 242.0 909.0 34.96153846153847
786.0032884513039 33.0 1.0 272.0 90.66666666666666 4381.929866550313 109.54824666375781 31.475 31.475 242.0 914.0 35.15384615384615
787.0032884513039 33.0 1.0 272.0 90.66666666666666 4381.929866550313 109.54824666375781 31.425 31.425 242.0 923.0 35.5
788.0032884513039 33.0 1.0 273.0 91.0 4381.929866550313 109.54824666375781 31.4 31.4 242.0 928.0 35.69230769230769
789.0032884513039 33.0 1.0 273.0 91.0 4381.929866550313 109.54824666375781 31.35 31.35 242.0 937.0 36.03846153846153
790.0032884513039 33.0 1.0 274.0 91.33333333333334 4381.929866550313 109.54824666375781 31.3 31.3 242.0 942.0 36.23076923076923
791.0032884513039 33.0 1.0 274.0 91.33333333333334 4381.929866550313 109.54824666375781 31.3 31.3 242.0 951.0 36.57692307692308
792.0032884513039 33.0 1.0 275.0 91.66666666666666 4381.929866550313 109.54824666375781 31.3 31.3 242.0 956.0 36.76923076923077
793.0032884513039 33.0 1.0 275.0 91.66666666666666 4381.929866550313 109.54824666375781 31.3 31.3 242.0 965.0 37.11538461538461
794.0032884513039 33.0 1.0 276.0 92.0 4381.929866550313 109.54824666375781 31.3 31.3 242.0 970.0 37.30769230769231
795.0032884513039 33.0 1.0 276.0 92.0 4381.929866550313 109.54824666375781 31.3 31.3 242.0 979.0 37.65384615384615
796.0032884513039 33.0 1.0 277.0 92.33333333333334 4381.929866550313 109.54824666375781 31.3 31.3 242.0 984.0 37.84615384615385
797.0032884513039 33.0 1.0 277.0 92.33333333333334 4381.929866550313 109.54824666375781 31.3 31.3 242.0 993.0 38.19230769230769
798.0032884513039 33.0 1.0 278.0 92.66666666666666 4381.929866550313 109.54824666375781 31.3 31.3 242.0 998.0 38.38461538461539
799.0032884513039 33.0 1.0 278.0 92.66666666666666 4381.929866550313 109.54824666375781 31.3 31.3 242.0 1007.0 38.73076923076923
800.0032884513039 33.0 1.0 279.0 93.0 4381.929866550313 109.54824666375781 31.225 31.225 242.0 1012.0 38.92307692307692
801.0032884513039 33.0 1.0 279.0 93.0 4381.929866550313 109.54824666375781 31.225 31.225 242.0 1021.0 39.26923076923077
802.0032884513039 33.0 1.0 280.0 93.33333333333334 4381.929866550313 109.54824666375781 31.175 31.175 242.0 1026.0 39.46153846153847
803.0032884513039 33.0 1.0 280.0 93.33333333333334 4381.929866550313 109.54824666375781 31.175 31.175 242.0 1035.0 39.80769230769231
804.0032884513039 33.0 1.0 281.0 93.66666666666666 4381.929866550313 109.54824666375781 31.125 31.125 242.0 1040.0 40.0
805.0032884513039 33.0 1.0 281.0 93.66666666666666 4381.929866550313 109.54824666375781 31.1 31.1 242.0 1049.0 40.34615384615385
806.0032884513039 33.0 1.0 282.0 94.0 4381.929866550313 109.54824666375781 31.05 31.05 242.0 1054.0 40.53846153846153
807.0032884513039 33.0 1.0 282.0 94.0 4381.929866550313 109.54824666375781 31.025 31.025 242.0 1063.0 40.88461538461539
808.0032884513039 33.0 1.0 283.0 94.33333333333334 4381.929866550313 109.54824666375781 31.0 31.0 242.0 1068.0 41.07692307692308
809.0032884513039 33.0 1.0 283.0 94.33333333333334 4381.929866550313 109.54824666375781 31.0 31.0 242.0 1077.0 41.42307692307692
810.0032884513039 33.0 1.0 284.0 94.66666666666666 4381.929866550313 109.54824666375781 30.975 30.975 242.0 1082.0 41.61538461538461
811.0032884513039 33.0 1.0 284.0 94.66666666666666 4381.929866550313 109.54824666375781 30.975 30.975 242.0 1091.0 41.96153846153847
812.0032884513039 33.0 1.0 285.0 95.0 4381.929866550313 109.54824666375781 30.875 30.875 242.0 1096.0 42.15384615384615
813.0032884513039 33.0 1.0 285.0 95.0 4381.929866550313 109.54824666375781 30.875 30.875 242.0 1105.0 42.5
814.0032884513039 33.0 1.0 286.0 95.33333333333334 4381.929866550313 109.54824666375781 30.8 30.8 242.0 1110.0 42.69230769230769
815.0032884513039 33.0 1.0 286.0 95.33333333333334 4381.929866550313 109.54824666375781 30.775 30.775 242.0 1119.0 43.03846153846153
816.0032884513039 33.0 1.0 287.0 95.66666666666666 4381.929866550313 109.54824666375781 30.75 30.75 242.0 1124.0 43.23076923076923
817.0032884513039 33.0 1.0 287.0 95.66666666666666 4381.929866550313 109.54824666375781 30.725 30.725 242.0 1133.0 43.57692307692308
818.0032884513039 33.0 1.0 288.0 96.0 4381.929866550313 109.54824666375781 30.625 30.625 242.0 1138.0 43.76923076923077
819.0032884513039 33.0 1.0 288.0 96.0 4381.929866550313 109.54824666375781 30.6 30.6 242.0 1147.0 44.11538461538461
820.0032884513039 33.0 1.0 289.0 96.33333333333334 4381.929866550313 109.54824666375781 30.525 30.525 242.0 1152.0 44.30769230769231
821.0032884513039 33.0 1.0 289.0 96.33333333333334 4381.929866550313 109.54824666375781 30.5 30.5 242.0 1161.0 44.65384615384615
822.0032884513039 33.0 1.0 290.0 96.66666666666666 4381.929866550313 109.54824666375781 30.475 30.475 242.0 1166.0 44.84615384615385
823.0032884513039 33.0 1.0 290.0 96.66666666666666 4381.929866550313 109.54824666375781 30.45 30.45 242.0 1175.0 45.19230769230769
824.0032884513039 33.0 1.0 291.0 97.0 4381.929866550313 109.54824666375781 30.45 30.45 242.0 1180.0 45.38461538461539
825.0032884513039 33.0 1.0 291.0 97.0 4381.929866550313 109.54824666375781 30.425 30.425 242.0 1189.0 45.73076923076923
826.0032884513039 33.0 1.0 292.0 97.33333333333334 4381.929866550313 109.54824666375781 30.425 30.425 242.0 1194.0 45.92307692307693
