#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2824.003288451304 10.0 1.0 289.0 144.5 1216.837078374063 243.36741567481255 0.4 0.4 27.0 119.0 59.5
2825.003288451304 10.0 1.0 290.0 145.0 1216.837078374063 243.36741567481255 0.4 0.4 27.0 119.0 59.5
2826.003288451304 10.0 1.0 290.0 145.0 1216.837078374063 243.36741567481255 0.4 0.4 27.0 119.0 59.5
2827.003288451304 10.0 0.0 290.0 145.0 1216.837078374063 243.36741567481255 0.4 0.4 27.0 119.0 59.5
2828.003288451304 10.0 0.0 290.0 145.0 1216.837078374063 243.36741567481255 0.4 0.4 27.0 119.0 59.5
2829.003288451304 10.0 0.0 290.0 145.0 1217.837078374063 243.56741567481257 0.4 0.4 17.0 119.0 59.5
2830.003288451304 10.0 0.0 290.0 145.0 1217.837078374063 243.56741567481257 0.4 0.4 17.0 119.0 59.5
2831.003288451304 10.0 0.0 290.0 145.0 1218.837078374063 243.76741567481255 0.4 0.4 17.0 119.0 59.5
2832.003288451304 10.0 0.0 290.0 145.0 1218.837078374063 243.76741567481255 0.4 0.4 17.0 119.0 59.5
2833.003288451304 10.0 0.0 290.0 145.0 1219.837078374063 243.96741567481257 0.4 0.4 17.0 119.0 59.5
2834.003288451304 10.0 0.0 290.0 145.0 1219.837078374063 243.96741567481257 0.4 0.4 17.0 119.0 59.5
2835.003288451304 10.0 0.0 290.0 145.0 1220.837078374063 244.16741567481256 0.4 0.4 17.0 119.0 59.5
2836.003288451304 10.0 0.0 290.0 145.0 1220.837078374063 244.16741567481256 0.4 0.4 17.0 119.0 59.5
2837.003288451304 10.0 0.0 290.0 145.0 1221.837078374063 244.36741567481255 0.4 0.4 17.0 119.0 59.5
2838.003288451304 10.0 0.0 290.0 145.0 1221.837078374063 244.36741567481255 0.4 0.4 17.0 119.0 59.5
2839.003288451304 10.0 0.0 290.0 145.0 1222.837078374063 244.56741567481257 0.4 0.4 17.0 119.0 59.5
2840.003288451304 10.0 0.0 290.0 145.0 1222.837078374063 244.56741567481257 0.4 0.4 17.0 119.0 59.5
2841.003288451304 10.0 0.0 290.0 145.0 1223.837078374063 244.76741567481255 0.4 0.4 17.0 119.0 59.5
2842.003288451304 10.0 0.0 290.0 145.0 1223.837078374063 244.76741567481255 0.4 0.4 17.0 119.0 59.5
2843.003288451304 10.0 0.0 290.0 145.0 1224.837078374063 244.96741567481257 0.4 0.4 17.0 119.0 59.5
2844.003288451304 10.0 0.0 290.0 145.0 1224.837078374063 244.96741567481257 0.4 0.4 17.0 119.0 59.5
2845.003288451304 10.0 0.0 290.0 145.0 1225.837078374063 245.16741567481256 0.4 0.4 17.0 119.0 59.5
2846.003288451304 10.0 0.0 290.0 145.0 1225.837078374063 245.16741567481256 0.4 0.4 17.0 119.0 59.5
2847.003288451304 10.0 0.0 290.0 145.0 1226.837078374063 245.36741567481255 0.4 0.4 17.0 119.0 59.5
2848.003288451304 10.0 0.0 290.0 145.0 1226.837078374063 245.36741567481255 0.4 0.4 17.0 119.0 59.5
2849.003288451304 10.0 0.0 290.0 145.0 1227.837078374063 245.56741567481257 0.4 0.4 17.0 119.0 59.5
2850.003288451304 10.0 0.0 290.0 145.0 1227.837078374063 245.56741567481257 0.4 0.4 17.0 119.0 59.5
2851.003288451304 10.0 0.0 290.0 145.0 1228.837078374063 245.76741567481255 0.4 0.4 17.0 119.0 59.5
2852.003288451304 10.0 0.0 290.0 145.0 1228.837078374063 245.76741567481255 0.4 0.4 17.0 119.0 59.5
2853.003288451304 10.0 0.0 290.0 145.0 1229.837078374063 245.96741567481257 0.4 0.4 17.0 119.0 59.5
2854.003288451304 10.0 0.0 290.0 145.0 1229.837078374063 245.96741567481257 0.4 0.4 17.0 119.0 59.5
2855.003288451304 10.0 0.0 290.0 145.0 1230.837078374063 246.16741567481256 0.4 0.4 17.0 119.0 59.5
2856.003288451304 10.0 0.0 290.0 145.0 1230.837078374063 246.16741567481256 0.4 0.4 17.0 119.0 59.5
2857.003288451304 10.0 0.0 290.0 145.0 1231.837078374063 246.36741567481255 0.4 0.4 17.0 119.0 59.5
2858.003288451304 10.0 0.0 290.0 145.0 1231.837078374063 246.36741567481255 0.4 0.4 17.0 119.0 59.5
2859.003288451304 10.0 0.0 290.0 145.0 1232.837078374063 246.56741567481257 0.4 0.4 17.0 119.0 59.5
2860.003288451304 10.0 0.0 290.0 145.0 1232.837078374063 246.56741567481257 0.4 0.4 17.0 119.0 59.5
2861.003288451304 10.0 0.0 290.0 145.0 1233.837078374063 246.76741567481255 0.4 0.4 17.0 119.0 59.5
2862.003288451304 10.0 0.0 290.0 145.0 1233.837078374063 246.76741567481255 0.4 0.4 17.0 119.0 59.5
2863.003288451304 10.0 0.0 290.0 145.0 1234.837078374063 246.96741567481257 0.4 0.4 17.0 119.0 59.5
2864.003288451304 10.0 0.0 290.0 145.0 1234.837078374063 246.96741567481257 0.4 0.4 17.0 119.0 59.5
2865.003288451304 10.0 0.0 290.0 145.0 1235.837078374063 247.16741567481256 0.4 0.4 17.0 119.0 59.5
2866.003288451304 10.0 0.0 290.0 145.0 1235.837078374063 247.16741567481256 0.4 0.4 17.0 119.0 59.5
2867.003288451304 10.0 0.0 290.0 145.0 1236.837078374063 247.36741567481255 0.4 0.4 17.0 119.0 59.5
2868.003288451304 10.0 0.0 290.0 145.0 1236.837078374063 247.36741567481255 0.4 0.4 17.0 119.0 59.5
2869.003288451304 10.0 0.0 290.0 145.0 1237.837078374063 247.56741567481257 0.4 0.4 17.0 119.0 59.5
2870.003288451304 10.0 0.0 290.0 145.0 1237.837078374063 247.56741567481257 0.4 0.4 17.0 119.0 59.5
2871.003288451304 10.0 0.0 290.0 145.0 1238.837078374063 247.76741567481255 0.4 0.4 17.0 119.0 59.5
2872.003288451304 10.0 0.0 290.0 145.0 1238.837078374063 247.76741567481255 0.4 0.4 17.0 119.0 59.5
2873.003288451304 10.0 0.0 290.0 145.0 1239.837078374063 247.96741567481257 0.4 0.4 17.0 119.0 59.5
2874.003288451304 10.0 0.0 290.0 145.0 1239.837078374063 247.96741567481257 0.4 0.4 17.0 119.0 59.5
2875.003288451304 10.0 0.0 290.0 145.0 1240.837078374063 248.16741567481256 0.4 0.4 17.0 119.0 59.5
2876.003288451304 10.0 0.0 290.0 145.0 1240.837078374063 248.16741567481256 0.4 0.4 17.0 119.0 59.5
2877.003288451304 10.0 0.0 290.0 145.0 1241.837078374063 248.36741567481255 0.4 0.4 17.0 119.0 59.5
2878.003288451304 10.0 0.0 290.0 145.0 1241.837078374063 248.36741567481255 0.4 0.4 17.0 119.0 59.5
2879.003288451304 10.0 0.0 290.0 145.0 1242.837078374063 248.56741567481257 0.4 0.4 17.0 119.0 59.5
2880.003288451304 10.0 0.0 290.0 145.0 1242.837078374063 248.56741567481257 0.4 0.4 17.0 119.0 59.5
2881.003288451304 10.0 0.0 290.0 145.0 1243.837078374063 248.76741567481255 0.4 0.4 17.0 119.0 59.5
2882.003288451304 10.0 0.0 290.0 145.0 1243.837078374063 248.76741567481255 0.4 0.4 17.0 119.0 59.5
2883.003288451304 10.0 0.0 290.0 145.0 1244.837078374063 248.96741567481257 0.4 0.4 17.0 119.0 59.5
2884.003288451304 10.0 0.0 290.0 145.0 1244.837078374063 248.96741567481257 0.4 0.4 17.0 119.0 59.5
2885.003288451304 10.0 0.0 290.0 145.0 1245.837078374063 249.16741567481256 0.4 0.4 17.0 119.0 59.5
2886.003288451304 10.0 0.0 290.0 145.0 1245.837078374063 249.16741567481256 0.4 0.4 17.0 119.0 59.5
2887.003288451304 10.0 0.0 290.0 145.0 1246.837078374063 249.36741567481255 0.4 0.4 17.0 119.0 59.5
2888.003288451304 10.0 0.0 290.0 145.0 1246.837078374063 249.36741567481255 0.4 0.4 17.0 119.0 59.5
2889.003288451304 10.0 0.0 290.0 145.0 1247.837078374063 249.56741567481257 0.4 0.4 17.0 119.0 59.5
2890.003288451304 10.0 0.0 290.0 145.0 1247.837078374063 249.56741567481257 0.4 0.4 17.0 119.0 59.5
2891.003288451304 10.0 0.0 290.0 145.0 1248.837078374063 249.76741567481255 0.4 0.4 17.0 119.0 59.5
2892.003288451304 10.0 0.0 290.0 145.0 1248.837078374063 249.76741567481255 0.4 0.4 17.0 119.0 59.5
2893.003288451304 10.0 0.0 290.0 145.0 1249.837078374063 249.96741567481257 0.4 0.4 17.0 119.0 59.5
2894.003288451304 10.0 0.0 290.0 145.0 1249.837078374063 249.96741567481257 0.4 0.4 17.0 119.0 59.5
2895.003288451304 10.0 0.0 290.0 145.0 1250.837078374063 250.16741567481256 0.4 0.4 17.0 119.0 59.5
2896.003288451304 10.0 0.0 290.0 145.0 1250.837078374063 250.16741567481256 0.4 0.4 17.0 119.0 59.5
2897.003288451304 10.0 0.0 290.0 145.0 1251.837078374063 250.36741567481255 0.4 0.4 17.0 119.0 59.5
2898.003288451304 10.0 0.0 290.0 145.0 1251.837078374063 250.36741567481255 0.4 0.4 17.0 119.0 59.5
2899.003288451304 10.0 0.0 290.0 145.0 1252.837078374063 250.56741567481257 0.4 0.4 17.0 119.0 59.5
2900.003288451304 10.0 0.0 290.0 145.0 1252.837078374063 250.56741567481257 0.4 0.4 17.0 119.0 59.5
2901.003288451304 10.0 0.0 290.0 145.0 1253.837078374063 250.76741567481255 0.4 0.4 17.0 119.0 59.5
2902.003288451304 10.0 0.0 290.0 145.0 1253.837078374063 250.76741567481255 0.4 0.4 17.0 119.0 59.5
2903.003288451304 10.0 0.0 290.0 145.0 1254.837078374063 250.96741567481257 0.4 0.4 17.0 119.0 59.5
2904.003288451304 10.0 0.0 290.0 145.0 1254.837078374063 250.96741567481257 0.4 0.4 17.0 119.0 59.5
2905.003288451304 10.0 0.0 290.0 145.0 1255.837078374063 251.16741567481256 0.4 0.4 17.0 119.0 59.5
2906.003288451304 10.0 0.0 290.0 145.0 1255.837078374063 251.16741567481256 0.4 0.4 17.0 119.0 59.5
2907.003288451304 10.0 0.0 290.0 145.0 1256.837078374063 251.36741567481255 0.4 0.4 17.0 119.0 59.5
2908.003288451304 10.0 0.0 290.0 145.0 1256.837078374063 251.36741567481255 0.4 0.4 17.0 119.0 59.5
2909.003288451304 10.0 0.0 290.0 145.0 1257.837078374063 251.56741567481257 0.4 0.4 17.0 119.0 59.5
2910.003288451304 10.0 0.0 290.0 145.0 1257.837078374063 251.56741567481257 0.4 0.4 17.0 119.0 59.5
2911.003288451304 10.0 0.0 290.0 145.0 1258.837078374063 251.76741567481255 0.4 0.4 17.0 119.0 59.5
2912.003288451304 10.0 0.0 290.0 145.0 1258.837078374063 251.76741567481255 0.4 0.4 17.0 119.0 59.5
2913.003288451304 10.0 0.0 290.0 145.0 1259.837078374063 251.96741567481257 0.4 0.4 17.0 119.0 59.5
2914.003288451304 10.0 0.0 290.0 145.0 1259.837078374063 251.96741567481257 0.4 0.4 17.0 119.0 59.5
2915.003288451304 10.0 0.0 290.0 145.0 1260.837078374063 252.16741567481256 0.4 0.4 17.0 119.0 59.5
2916.003288451304 10.0 0.0 290.0 145.0 1260.837078374063 252.16741567481256 0.4 0.4 17.0 119.0 59.5
2917.003288451304 10.0 0.0 290.0 145.0 1261.837078374063 252.36741567481255 0.4 0.4 17.0 119.0 59.5
2918.003288451304 10.0 0.0 290.0 145.0 1261.837078374063 252.36741567481255 0.4 0.4 17.0 119.0 59.5
2919.003288451304 10.0 0.0 290.0 145.0 1262.837078374063 252.56741567481257 0.4 0.4 17.0 119.0 59.5
2920.003288451304 10.0 0.0 290.0 145.0 1262.837078374063 252.56741567481257 0.4 0.4 17.0 119.0 59.5
2921.003288451304 10.0 0.0 290.0 145.0 1263.837078374063 252.76741567481255 0.4 0.4 17.0 119.0 59.5
2922.003288451304 10.0 0.0 290.0 145.0 1263.837078374063 252.76741567481255 0.4 0.4 17.0 119.0 59.5
2923.003288451304 10.0 0.0 290.0 145.0 1264.837078374063 252.96741567481257 0.4 0.4 17.0 119.0 59.5
2924.003288451304 10.0 0.0 290.0 145.0 1264.837078374063 252.96741567481257 0.4 0.4 17.0 119.0 59.5
2925.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2926.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2927.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2928.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2929.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2930.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2931.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2932.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2933.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2934.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2935.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2936.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2937.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2938.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2939.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2940.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2941.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2942.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2943.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2944.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2945.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2946.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2947.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2948.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2949.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2950.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2951.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2952.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2953.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2954.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2955.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2956.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2957.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2958.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2959.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2960.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2961.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2962.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2963.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2964.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2965.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2966.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2967.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2968.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2969.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2970.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2971.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2972.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2973.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2974.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2975.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2976.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2977.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2978.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2979.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2980.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2981.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2982.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2983.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2984.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2985.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2986.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2987.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2988.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2989.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2990.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2991.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2992.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2993.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2994.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2995.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2996.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2997.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2998.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
2999.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3000.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3001.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3002.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3003.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3004.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3005.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3006.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3007.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3008.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3009.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3010.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3011.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3012.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3013.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3014.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3015.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3016.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3017.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3018.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3019.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3020.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3021.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3022.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3023.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3024.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3025.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3026.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3027.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3028.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3029.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3030.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3031.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3032.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3033.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3034.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3035.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3036.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3037.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3038.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3039.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3040.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3041.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3042.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3043.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3044.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3045.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3046.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3047.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3048.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3049.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3050.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
3051.003288451304 10.0 0.0 290.0 145.0 1265.0959306795758 253.01918613591516 0.4 0.4 17.0 119.0 59.5
