#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3379.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3380.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3381.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3382.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3383.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3384.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3385.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3386.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3387.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3388.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3389.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3390.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3391.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3392.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3393.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3394.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3395.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3396.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3397.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3398.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3399.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3400.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3401.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3402.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3403.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3404.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3405.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3406.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3407.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3408.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3409.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3410.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3411.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3412.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3413.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3414.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3415.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3416.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3417.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3418.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3419.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3420.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3421.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3422.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3423.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3424.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3425.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3426.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3427.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3428.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3429.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3430.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3431.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3432.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3433.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3434.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3435.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3436.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3437.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3438.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3439.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3440.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3441.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3442.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3443.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3444.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3445.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3446.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3447.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3448.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3449.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3450.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3451.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3452.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3453.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3454.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3455.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3456.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3457.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3458.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3459.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3460.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3461.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3462.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3463.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3464.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3465.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3466.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3467.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3468.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3469.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3470.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3471.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3472.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3473.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3474.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3475.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3476.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3477.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3478.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3479.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3480.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3481.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3482.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3483.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3484.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3485.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3486.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3487.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3488.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3489.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3490.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3491.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3492.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3493.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3494.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3495.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3496.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3497.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3498.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3499.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3500.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3501.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3502.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3503.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3504.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3505.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3506.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3507.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3508.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3509.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3510.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3511.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3512.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3513.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3514.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3515.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3516.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3517.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3518.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3519.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3520.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3521.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3522.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3523.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3524.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3525.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3526.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3527.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3528.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3529.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3530.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3531.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3532.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3533.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3534.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3535.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3536.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3537.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3538.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3539.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3540.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3541.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3542.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3543.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3544.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3545.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3546.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3547.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3548.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3549.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3550.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3551.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3552.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3553.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3554.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3555.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3556.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3557.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3558.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3559.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3560.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3561.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3562.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3563.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3564.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3565.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3566.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3567.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3568.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3569.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3570.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3571.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3572.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3573.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3574.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3575.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3576.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3577.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3578.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3579.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3580.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3581.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3582.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3583.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3584.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3585.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3586.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3587.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3588.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3589.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3590.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3591.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3592.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3593.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3594.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3595.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3596.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3597.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3598.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3599.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3600.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3601.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3602.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3603.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3604.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3605.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3606.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3607.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
3608.007868637325 2.0 0.0 955.0 191.0 756.1150929629421 151.2230185925884 0.8 0.8 0.0 2.0 1.0
