#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
642.0011337332612 8.0 17.0 4446.0 222.3 1457.9766976015767 72.89883488007884 18.6 18.6 0.0 7.0 1.1666666666666667
643.0011337332612 8.0 17.0 4454.0 222.7 1457.9766976015767 72.89883488007884 18.6 18.6 0.0 7.0 1.1666666666666667
644.0011337332612 8.0 17.0 4463.0 223.15 1457.9766976015767 72.89883488007884 18.6 18.6 0.0 7.0 1.1666666666666667
645.0011337332612 8.0 17.0 4471.0 223.55 1457.9766976015767 72.89883488007884 18.6 18.6 0.0 7.0 1.1666666666666667
646.0011337332612 8.0 17.0 4480.0 224.0 1457.9766976015767 72.89883488007884 18.6 18.6 0.0 7.0 1.1666666666666667
647.0011337332612 8.0 17.0 4488.0 224.4 1457.9766976015767 72.89883488007884 18.6 18.6 0.0 7.0 1.1666666666666667
648.0011337332612 8.0 17.0 4497.0 224.85 1457.9766976015767 72.89883488007884 18.6 18.6 0.0 7.0 1.1666666666666667
649.0011337332612 8.0 17.0 4505.0 225.25 1457.9766976015767 72.89883488007884 18.6 18.6 0.0 7.0 1.1666666666666667
650.0011337332612 8.0 17.0 4514.0 225.7 1457.9766976015767 72.89883488007884 18.6 18.6 0.0 7.0 1.1666666666666667
651.0011337332612 8.0 17.0 4522.0 226.1 1457.9766976015767 72.89883488007884 18.55 18.55 0.0 7.0 1.1666666666666667
652.0011337332612 8.0 17.0 4531.0 226.55 1457.9766976015767 72.89883488007884 18.55 18.55 0.0 7.0 1.1666666666666667
653.0011337332612 8.0 17.0 4539.0 226.95 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
654.0011337332612 8.0 17.0 4548.0 227.4 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
655.0011337332612 8.0 17.0 4556.0 227.8 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
656.0011337332612 8.0 17.0 4565.0 228.25 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
657.0011337332612 8.0 17.0 4573.0 228.65 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
658.0011337332612 8.0 17.0 4582.0 229.1 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
659.0011337332612 8.0 17.0 4590.0 229.5 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
660.0011337332612 8.0 17.0 4599.0 229.95 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
661.0011337332612 8.0 17.0 4607.0 230.35 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
662.0011337332612 8.0 17.0 4616.0 230.8 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
663.0011337332612 8.0 17.0 4624.0 231.2 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
664.0011337332612 8.0 17.0 4633.0 231.65 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
665.0011337332612 8.0 17.0 4641.0 232.05 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
666.0011337332612 8.0 17.0 4650.0 232.5 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
667.0011337332612 8.0 17.0 4658.0 232.9 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
668.0011337332612 8.0 17.0 4667.0 233.35 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
669.0011337332612 8.0 17.0 4675.0 233.75 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
670.0011337332612 8.0 17.0 4684.0 234.2 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
671.0011337332612 8.0 17.0 4692.0 234.6 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
672.0011337332612 8.0 17.0 4701.0 235.05 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
673.0011337332612 8.0 17.0 4709.0 235.45 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
674.0011337332612 8.0 17.0 4718.0 235.9 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
675.0011337332612 8.0 17.0 4726.0 236.3 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
676.0011337332612 8.0 17.0 4735.0 236.75 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
677.0011337332612 8.0 17.0 4743.0 237.15 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
678.0011337332612 8.0 17.0 4752.0 237.6 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
679.0011337332612 8.0 17.0 4760.0 238.0 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
680.0011337332612 8.0 17.0 4769.0 238.45 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
681.0011337332612 8.0 17.0 4777.0 238.85 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
682.0011337332612 8.0 17.0 4786.0 239.3 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
683.0011337332612 8.0 17.0 4794.0 239.7 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
684.0011337332612 8.0 17.0 4803.0 240.15 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
685.0011337332612 8.0 17.0 4811.0 240.55 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
686.0011337332612 8.0 17.0 4820.0 241.0 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
687.0011337332612 8.0 17.0 4828.0 241.4 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
688.0011337332612 8.0 17.0 4837.0 241.85 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
689.0011337332612 8.0 17.0 4845.0 242.25 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
690.0011337332612 8.0 17.0 4854.0 242.7 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
691.0011337332612 8.0 17.0 4862.0 243.1 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
692.0011337332612 8.0 17.0 4871.0 243.55 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
693.0011337332612 8.0 17.0 4879.0 243.95 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
694.0011337332612 8.0 17.0 4888.0 244.4 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
695.0011337332612 8.0 17.0 4896.0 244.8 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
696.0011337332612 8.0 17.0 4905.0 245.25 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
697.0011337332612 8.0 17.0 4913.0 245.65 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
698.0011337332612 8.0 17.0 4922.0 246.1 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
699.0011337332612 8.0 17.0 4930.0 246.5 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
700.0011337332612 8.0 17.0 4939.0 246.95 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
701.0011337332612 8.0 17.0 4947.0 247.35 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
702.0011337332612 8.0 17.0 4956.0 247.8 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
703.0011337332612 8.0 17.0 4964.0 248.2 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
704.0011337332612 8.0 17.0 4973.0 248.65 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
705.0011337332612 8.0 17.0 4981.0 249.05 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
706.0011337332612 8.0 17.0 4990.0 249.5 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
707.0011337332612 8.0 17.0 4998.0 249.9 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
708.0011337332612 8.0 17.0 5007.0 250.35 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
709.0011337332612 8.0 17.0 5015.0 250.75 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
710.0011337332612 8.0 17.0 5024.0 251.2 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
711.0011337332612 8.0 17.0 5032.0 251.6 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
712.0011337332612 8.0 17.0 5041.0 252.05 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
713.0011337332612 8.0 17.0 5049.0 252.45 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
714.0011337332612 8.0 17.0 5058.0 252.9 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
715.0011337332612 8.0 17.0 5066.0 253.3 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
716.0011337332612 8.0 17.0 5075.0 253.75 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
717.0011337332612 8.0 17.0 5083.0 254.15 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
718.0011337332612 8.0 17.0 5092.0 254.6 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
719.0011337332612 8.0 17.0 5100.0 255.0 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
720.0011337332612 8.0 17.0 5109.0 255.45 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
721.0011337332612 8.0 12.0 5112.0 255.6 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
722.0011337332612 8.0 5.0 5114.0 255.7 1457.9766976015767 72.89883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
723.0011337332612 8.0 4.0 5116.0 255.8 1462.9766976015767 73.14883488007884 18.5 18.5 0.0 7.0 1.1666666666666667
724.0011337332612 8.0 4.0 5118.0 255.9 1469.9766976015767 73.49883488007883 18.5 18.5 0.0 7.0 1.1666666666666667
725.0011337332612 8.0 4.0 5120.0 256.0 1475.3780711749869 73.76890355874933 18.5 18.5 0.0 7.0 1.1666666666666667
726.0011337332612 8.0 5.0 5123.0 256.15 1482.3780711749869 74.11890355874932 18.5 18.5 0.0 7.0 1.1666666666666667
727.0011337332612 8.0 11.0 5131.0 256.55 1487.378261410971 74.36891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
728.0011337332612 8.0 17.0 5140.0 257.0 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
729.0011337332612 8.0 17.0 5148.0 257.4 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
730.0011337332612 8.0 17.0 5157.0 257.85 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
731.0011337332612 8.0 17.0 5165.0 258.25 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
732.0011337332612 8.0 17.0 5174.0 258.7 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
733.0011337332612 8.0 17.0 5182.0 259.1 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
734.0011337332612 8.0 17.0 5191.0 259.55 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
735.0011337332612 8.0 17.0 5199.0 259.95 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
736.0011337332612 8.0 17.0 5208.0 260.4 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
737.0011337332612 8.0 17.0 5216.0 260.8 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
738.0011337332612 8.0 17.0 5225.0 261.25 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
739.0011337332612 8.0 17.0 5233.0 261.65 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
740.0011337332612 8.0 17.0 5242.0 262.1 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
741.0011337332612 8.0 17.0 5250.0 262.5 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
742.0011337332612 8.0 17.0 5259.0 262.95 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
743.0011337332612 8.0 17.0 5267.0 263.35 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
744.0011337332612 8.0 17.0 5276.0 263.8 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
745.0011337332612 8.0 17.0 5284.0 264.2 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
746.0011337332612 8.0 17.0 5293.0 264.65 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
747.0011337332612 8.0 17.0 5301.0 265.05 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
748.0011337332612 8.0 17.0 5310.0 265.5 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
749.0011337332612 8.0 17.0 5318.0 265.9 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
750.0011337332612 8.0 17.0 5327.0 266.35 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
751.0011337332612 8.0 17.0 5335.0 266.75 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
752.0011337332612 8.0 17.0 5344.0 267.2 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
753.0011337332612 8.0 17.0 5352.0 267.6 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
754.0011337332612 8.0 17.0 5361.0 268.05 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
755.0011337332612 8.0 17.0 5369.0 268.45 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
756.0011337332612 8.0 17.0 5378.0 268.9 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
757.0011337332612 8.0 17.0 5386.0 269.3 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
758.0011337332612 8.0 17.0 5395.0 269.75 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
759.0011337332612 8.0 17.0 5403.0 270.15 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
760.0011337332612 8.0 17.0 5412.0 270.6 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
761.0011337332612 8.0 17.0 5420.0 271.0 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
762.0011337332612 8.0 17.0 5429.0 271.45 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
763.0011337332612 8.0 17.0 5437.0 271.85 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
764.0011337332612 8.0 17.0 5446.0 272.3 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
765.0011337332612 8.0 17.0 5454.0 272.7 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
766.0011337332612 8.0 17.0 5463.0 273.15 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
767.0011337332612 8.0 17.0 5471.0 273.55 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
768.0011337332612 8.0 17.0 5480.0 274.0 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
769.0011337332612 8.0 17.0 5488.0 274.4 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
770.0011337332612 8.0 17.0 5497.0 274.85 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
771.0011337332612 8.0 17.0 5505.0 275.25 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
772.0011337332612 8.0 17.0 5514.0 275.7 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
773.0011337332612 8.0 17.0 5522.0 276.1 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
774.0011337332612 8.0 17.0 5531.0 276.55 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
775.0011337332612 8.0 17.0 5539.0 276.95 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
776.0011337332612 8.0 17.0 5548.0 277.4 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
777.0011337332612 8.0 17.0 5556.0 277.8 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
778.0011337332612 8.0 17.0 5565.0 278.25 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
779.0011337332612 8.0 17.0 5573.0 278.65 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
780.0011337332612 8.0 17.0 5582.0 279.1 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
781.0011337332612 8.0 17.0 5590.0 279.5 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
782.0011337332612 8.0 17.0 5599.0 279.95 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
783.0011337332612 8.0 17.0 5607.0 280.35 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
784.0011337332612 8.0 17.0 5616.0 280.8 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
785.0011337332612 8.0 17.0 5624.0 281.2 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
786.0011337332612 8.0 17.0 5633.0 281.65 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
787.0011337332612 8.0 17.0 5641.0 282.05 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
788.0011337332612 8.0 17.0 5650.0 282.5 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
789.0011337332612 8.0 17.0 5658.0 282.9 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
790.0011337332612 8.0 17.0 5667.0 283.35 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
791.0011337332612 8.0 17.0 5675.0 283.75 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
792.0011337332612 8.0 17.0 5684.0 284.2 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
793.0011337332612 8.0 17.0 5692.0 284.6 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
794.0011337332612 8.0 17.0 5701.0 285.05 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
795.0011337332612 8.0 17.0 5709.0 285.45 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
796.0011337332612 8.0 17.0 5718.0 285.9 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
797.0011337332612 8.0 17.0 5726.0 286.3 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
798.0011337332612 8.0 17.0 5735.0 286.75 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
799.0011337332612 8.0 17.0 5743.0 287.15 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
800.0011337332612 8.0 17.0 5752.0 287.6 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
801.0011337332612 8.0 17.0 5760.0 288.0 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
802.0011337332612 8.0 17.0 5769.0 288.45 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
803.0011337332612 8.0 17.0 5777.0 288.85 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
804.0011337332612 8.0 17.0 5786.0 289.3 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
805.0011337332612 8.0 17.0 5794.0 289.7 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
806.0011337332612 8.0 17.0 5803.0 290.15 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
807.0011337332612 8.0 17.0 5811.0 290.55 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
808.0011337332612 8.0 17.0 5820.0 291.0 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
809.0011337332612 8.0 17.0 5828.0 291.4 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
810.0011337332612 8.0 17.0 5837.0 291.85 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
811.0011337332612 8.0 17.0 5845.0 292.25 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
812.0011337332612 8.0 17.0 5854.0 292.7 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
813.0011337332612 8.0 17.0 5862.0 293.1 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
814.0011337332612 8.0 17.0 5871.0 293.55 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
815.0011337332612 8.0 17.0 5879.0 293.95 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
816.0011337332612 8.0 17.0 5888.0 294.4 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
817.0011337332612 8.0 17.0 5896.0 294.8 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
818.0011337332612 8.0 17.0 5905.0 295.25 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
819.0011337332612 8.0 17.0 5913.0 295.65 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
820.0011337332612 8.0 17.0 5922.0 296.1 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
821.0011337332612 8.0 17.0 5930.0 296.5 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
822.0011337332612 8.0 17.0 5939.0 296.95 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
823.0011337332612 8.0 17.0 5947.0 297.35 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
824.0011337332612 8.0 17.0 5956.0 297.8 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
825.0011337332612 8.0 17.0 5964.0 298.2 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
826.0011337332612 8.0 17.0 5973.0 298.65 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
827.0011337332612 8.0 17.0 5981.0 299.05 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
828.0011337332612 8.0 17.0 5990.0 299.5 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
829.0011337332612 8.0 17.0 5998.0 299.9 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
830.0011337332612 8.0 17.0 6007.0 300.35 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
831.0011337332612 8.0 17.0 6015.0 300.75 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
832.0011337332612 8.0 17.0 6024.0 301.2 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
833.0011337332612 8.0 17.0 6032.0 301.6 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
834.0011337332612 8.0 17.0 6041.0 302.05 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
835.0011337332612 8.0 17.0 6049.0 302.45 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
836.0011337332612 8.0 17.0 6058.0 302.9 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
837.0011337332612 8.0 17.0 6066.0 303.3 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
838.0011337332612 8.0 17.0 6075.0 303.75 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
839.0011337332612 8.0 17.0 6083.0 304.15 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
840.0011337332612 8.0 17.0 6092.0 304.6 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
841.0011337332612 8.0 17.0 6100.0 305.0 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
842.0011337332612 8.0 17.0 6109.0 305.45 1493.3782614109705 74.66891307054853 18.5 18.5 0.0 7.0 1.1666666666666667
843.0011337332612 8.0 17.0 6117.0 305.85 1493.3782614109705 74.66891307054853 18.45 18.45 0.0 7.0 1.1666666666666667
844.0011337332612 8.0 17.0 6126.0 306.3 1493.3782614109705 74.66891307054853 18.45 18.45 0.0 7.0 1.1666666666666667
845.0011337332612 8.0 12.0 6129.0 306.45 1493.3782614109705 74.66891307054853 18.4 18.4 0.0 7.0 1.1666666666666667
846.0011337332612 9.0 4.0 6130.0 306.5 1493.3782614109705 74.66891307054853 18.4 18.4 0.0 7.0 1.1666666666666667
847.0011337332612 9.0 1.0 6130.0 306.5 1497.3784688543187 74.86892344271592 18.4 18.4 0.0 8.0 1.3333333333333333
