#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1866.0011337332612 25.0 3.0 985.0 123.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 162.0 20.25
1867.0011337332612 25.0 3.0 986.0 123.25 2471.834804428754 247.18348044287544 0.8 0.8 88.0 162.0 20.25
1868.0011337332612 25.0 3.0 988.0 123.5 2471.834804428754 247.18348044287544 0.8 0.8 88.0 163.0 20.375
1869.0011337332612 25.0 3.0 989.0 123.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 163.0 20.375
1870.0011337332612 25.0 3.0 991.0 123.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 164.0 20.5
1871.0011337332612 25.0 3.0 992.0 124.0 2471.834804428754 247.18348044287544 0.8 0.8 88.0 164.0 20.5
1872.0011337332612 25.0 3.0 994.0 124.25 2471.834804428754 247.18348044287544 0.8 0.8 88.0 165.0 20.625
1873.0011337332612 25.0 3.0 995.0 124.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 165.0 20.625
1874.0011337332612 25.0 3.0 997.0 124.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 166.0 20.75
1875.0011337332612 25.0 3.0 998.0 124.75 2471.834804428754 247.18348044287544 0.8 0.8 88.0 166.0 20.75
1876.0011337332612 25.0 3.0 1000.0 125.0 2471.834804428754 247.18348044287544 0.8 0.8 88.0 167.0 20.875
1877.0011337332612 25.0 3.0 1001.0 125.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 167.0 20.875
1878.0011337332612 25.0 3.0 1003.0 125.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 168.0 21.0
1879.0011337332612 25.0 3.0 1004.0 125.5 2471.834804428754 247.18348044287544 0.8 0.8 88.0 168.0 21.0
1880.0011337332612 25.0 3.0 1006.0 125.75 2471.834804428754 247.18348044287544 0.8 0.8 88.0 169.0 21.125
1881.0011337332612 25.0 3.0 1007.0 125.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 169.0 21.125
1882.0011337332612 25.0 3.0 1009.0 126.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 170.0 21.25
1883.0011337332612 25.0 3.0 1010.0 126.25 2471.834804428754 247.18348044287544 0.8 0.8 88.0 170.0 21.25
1884.0011337332612 25.0 3.0 1012.0 126.5 2471.834804428754 247.18348044287544 0.8 0.8 88.0 171.0 21.375
1885.0011337332612 25.0 3.0 1013.0 126.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 171.0 21.375
1886.0011337332612 25.0 3.0 1015.0 126.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 172.0 21.5
1887.0011337332612 25.0 4.0 1017.0 127.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 172.0 21.5
1888.0011337332612 25.0 4.0 1019.0 127.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 173.0 21.625
1889.0011337332612 25.0 4.0 1021.0 127.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 173.0 21.625
1890.0011337332612 25.0 4.0 1023.0 127.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 174.0 21.75
1891.0011337332612 25.0 4.0 1025.0 128.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 174.0 21.75
1892.0011337332612 25.0 4.0 1027.0 128.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 175.0 21.875
1893.0011337332612 25.0 4.0 1029.0 128.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 175.0 21.875
1894.0011337332612 25.0 4.0 1031.0 128.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 176.0 22.0
1895.0011337332612 25.0 4.0 1033.0 129.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 176.0 22.0
1896.0011337332612 25.0 4.0 1035.0 129.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 177.0 22.125
1897.0011337332612 25.0 4.0 1037.0 129.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 177.0 22.125
1898.0011337332612 25.0 4.0 1039.0 129.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 178.0 22.25
1899.0011337332612 25.0 4.0 1041.0 130.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 178.0 22.25
1900.0011337332612 25.0 4.0 1043.0 130.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 179.0 22.375
1901.0011337332612 25.0 4.0 1045.0 130.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 179.0 22.375
1902.0011337332612 25.0 4.0 1047.0 130.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 180.0 22.5
1903.0011337332612 25.0 4.0 1049.0 131.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 180.0 22.5
1904.0011337332612 25.0 4.0 1051.0 131.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 181.0 22.625
1905.0011337332612 25.0 4.0 1053.0 131.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 181.0 22.625
1906.0011337332612 25.0 4.0 1055.0 131.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 182.0 22.75
1907.0011337332612 25.0 4.0 1057.0 132.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 182.0 22.75
1908.0011337332612 25.0 4.0 1059.0 132.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 183.0 22.875
1909.0011337332612 25.0 4.0 1061.0 132.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 183.0 22.875
1910.0011337332612 25.0 4.0 1063.0 132.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 184.0 23.0
1911.0011337332612 25.0 4.0 1065.0 133.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 184.0 23.0
1912.0011337332612 25.0 4.0 1067.0 133.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 185.0 23.125
1913.0011337332612 25.0 4.0 1069.0 133.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 185.0 23.125
1914.0011337332612 25.0 4.0 1071.0 133.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 186.0 23.25
1915.0011337332612 25.0 4.0 1073.0 134.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 186.0 23.25
1916.0011337332612 25.0 4.0 1075.0 134.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 187.0 23.375
1917.0011337332612 25.0 4.0 1077.0 134.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 187.0 23.375
1918.0011337332612 25.0 4.0 1079.0 134.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 188.0 23.5
1919.0011337332612 25.0 4.0 1081.0 135.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 188.0 23.5
1920.0011337332612 25.0 4.0 1083.0 135.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 189.0 23.625
1921.0011337332612 25.0 4.0 1085.0 135.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 189.0 23.625
1922.0011337332612 25.0 4.0 1087.0 135.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 190.0 23.75
1923.0011337332612 25.0 4.0 1089.0 136.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 190.0 23.75
1924.0011337332612 25.0 4.0 1091.0 136.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 191.0 23.875
1925.0011337332612 25.0 4.0 1093.0 136.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 191.0 23.875
1926.0011337332612 25.0 4.0 1095.0 136.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 192.0 24.0
1927.0011337332612 25.0 4.0 1097.0 137.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 192.0 24.0
1928.0011337332612 25.0 4.0 1099.0 137.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 193.0 24.125
1929.0011337332612 25.0 4.0 1101.0 137.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 193.0 24.125
1930.0011337332612 25.0 4.0 1103.0 137.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 194.0 24.25
1931.0011337332612 25.0 4.0 1105.0 138.125 2471.834804428754 247.18348044287544 0.8 0.8 88.0 194.0 24.25
1932.0011337332612 25.0 3.0 1106.0 138.25 2471.834804428754 247.18348044287544 0.8 0.8 88.0 195.0 24.375
1933.0011337332612 25.0 3.0 1108.0 138.5 2471.834804428754 247.18348044287544 0.8 0.8 88.0 195.0 24.375
1934.0011337332612 25.0 3.0 1109.0 138.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 196.0 24.5
1935.0011337332612 25.0 3.0 1111.0 138.875 2471.834804428754 247.18348044287544 0.8 0.8 88.0 196.0 24.5
1936.0011337332612 25.0 3.0 1112.0 139.0 2471.834804428754 247.18348044287544 0.8 0.8 88.0 197.0 24.625
1937.0011337332612 25.0 3.0 1114.0 139.25 2471.834804428754 247.18348044287544 0.8 0.8 88.0 197.0 24.625
1938.0011337332612 25.0 3.0 1115.0 139.375 2471.834804428754 247.18348044287544 0.8 0.8 88.0 198.0 24.75
1939.0011337332612 25.0 3.0 1117.0 139.625 2471.834804428754 247.18348044287544 0.8 0.8 88.0 198.0 24.75
1940.0011337332612 25.0 3.0 1118.0 139.75 2471.834804428754 247.18348044287544 0.8 0.8 88.0 199.0 24.875
1941.0011337332612 25.0 3.0 1120.0 140.0 2471.834804428754 247.18348044287544 0.7 0.7 88.0 199.0 24.875
1942.0011337332612 25.0 3.0 1121.0 140.125 2471.834804428754 247.18348044287544 0.7 0.7 88.0 200.0 25.0
1943.0011337332612 25.0 3.0 1123.0 140.375 2471.834804428754 247.18348044287544 0.6 0.6 88.0 200.0 25.0
1944.0011337332612 25.0 3.0 1124.0 140.5 2471.834804428754 247.18348044287544 0.6 0.6 88.0 201.0 25.125
1945.0011337332612 25.0 3.0 1126.0 140.75 2471.834804428754 247.18348044287544 0.6 0.6 88.0 201.0 25.125
1946.0011337332612 25.0 3.0 1127.0 140.875 2471.834804428754 247.18348044287544 0.6 0.6 88.0 202.0 25.25
1947.0011337332612 25.0 3.0 1129.0 141.125 2471.834804428754 247.18348044287544 0.6 0.6 88.0 202.0 25.25
1948.0011337332612 25.0 3.0 1130.0 141.25 2471.834804428754 247.18348044287544 0.6 0.6 88.0 203.0 25.375
1949.0011337332612 25.0 3.0 1132.0 141.5 2471.834804428754 247.18348044287544 0.5 0.5 88.0 203.0 25.375
1950.0011337332612 25.0 2.0 1132.0 141.5 2471.834804428754 247.18348044287544 0.5 0.5 88.0 204.0 25.5
1951.0011337332612 25.0 2.0 1134.0 141.75 2471.834804428754 247.18348044287544 0.39999999999999997 0.39999999999999997 88.0 204.0 25.5
1952.0011337332612 25.0 2.0 1134.0 141.75 2471.8348649253194 247.18348649253198 0.39999999999999997 0.39999999999999997 105.0 204.0 25.5
1953.0011337332612 25.0 2.0 1136.0 142.0 2471.8348649253194 247.18348649253198 0.39999999999999997 0.39999999999999997 105.0 204.0 25.5
1954.0011337332612 25.0 2.0 1136.0 142.0 2472.8348649253194 247.28348649253198 0.5 0.5 105.0 204.0 25.5
1955.0011337332612 25.0 2.0 1138.0 142.25 2472.8348649253194 247.28348649253198 0.5 0.5 105.0 204.0 25.5
1956.0011337332612 25.0 2.0 1138.0 142.25 2474.8348649253194 247.483486492532 0.6 0.6 105.0 204.0 25.5
1957.0011337332612 25.0 2.0 1140.0 142.5 2474.8348649253194 247.483486492532 0.6 0.6 105.0 204.0 25.5
1958.0011337332612 25.0 2.0 1140.0 142.5 2474.8348649253194 247.483486492532 0.6 0.6 105.0 204.0 25.5
1959.0011337332612 25.0 2.0 1142.0 142.75 2474.8348649253194 247.483486492532 0.6 0.6 105.0 204.0 25.5
1960.0011337332612 25.0 2.0 1142.0 142.75 2474.8348649253194 247.483486492532 0.6 0.6 105.0 204.0 25.5
1961.0011337332612 25.0 2.0 1144.0 143.0 2474.8348649253194 247.483486492532 0.6 0.6 105.0 204.0 25.5
1962.0011337332612 25.0 2.0 1144.0 143.0 2474.8348649253194 247.483486492532 0.6 0.6 105.0 204.0 25.5
1963.0011337332612 25.0 2.0 1146.0 143.25 2474.8348649253194 247.483486492532 0.6 0.6 105.0 204.0 25.5
1964.0011337332612 25.0 2.0 1146.0 143.25 2474.8348649253194 247.483486492532 0.6 0.6 105.0 204.0 25.5
1965.0011337332612 25.0 1.0 1147.0 143.375 2474.8348649253194 247.483486492532 0.6 0.6 105.0 204.0 25.5
1966.0011337332612 25.0 1.0 1147.0 143.375 2474.8348649253194 247.483486492532 0.6 0.6 105.0 204.0 25.5
1967.0011337332612 25.0 1.0 1148.0 143.5 2476.163229306828 247.61632293068283 0.6 0.6 118.0 204.0 25.5
1968.0011337332612 25.0 1.0 1148.0 143.5 2477.163229306828 247.71632293068282 0.6 0.6 146.0 204.0 25.5
1969.0011337332612 25.0 1.0 1149.0 143.625 2478.1633201858754 247.8163320185876 0.6 0.6 146.0 204.0 25.5
1970.0011337332612 25.0 1.0 1149.0 143.625 2478.7725042067946 247.8772504206795 0.6 0.6 146.0 205.0 25.625
1971.0011337332612 25.0 1.0 1150.0 143.75 2479.7727257584465 247.97727257584467 0.6 0.6 146.0 205.0 25.625
1972.0011337332612 25.0 1.0 1150.0 143.75 2479.7727851566383 247.97727851566384 0.6 0.6 146.0 205.0 25.625
1973.0011337332612 25.0 1.0 1151.0 143.875 2480.773063759622 248.0773063759622 0.6 0.6 146.0 205.0 25.625
1974.0011337332612 25.0 1.0 1151.0 143.875 2481.773063759622 248.1773063759622 0.6 0.6 146.0 205.0 25.625
1975.0011337332612 25.0 1.0 1152.0 144.0 2482.773255038745 248.2773255038745 0.6 0.6 146.0 205.0 25.625
1976.0011337332612 25.0 1.0 1152.0 144.0 2483.773255038745 248.3773255038745 0.6 0.6 146.0 205.0 25.625
1977.0011337332612 25.0 1.0 1153.0 144.125 2483.8489366053973 248.38489366053975 0.6 0.6 146.0 206.0 25.75
1978.0011337332612 25.0 1.0 1153.0 144.125 2484.8489366053973 248.48489366053974 0.6 0.6 146.0 206.0 25.75
1979.0011337332612 25.0 1.0 1154.0 144.25 2484.8492461824885 248.48492461824887 0.6 0.6 146.0 206.0 25.75
1980.0011337332612 25.0 1.0 1154.0 144.25 2485.8492461824885 248.58492461824886 0.6 0.6 146.0 206.0 25.75
1981.0011337332612 25.0 1.0 1155.0 144.375 2486.849437792603 248.68494377926035 0.6 0.6 146.0 206.0 25.75
1982.0011337332612 25.0 1.0 1155.0 144.375 2487.849437792603 248.78494377926035 0.6 0.6 146.0 206.0 25.75
1983.0011337332612 25.0 1.0 1156.0 144.5 2488.849553328189 248.88495533281895 0.6 0.6 146.0 206.0 25.75
1984.0011337332612 25.0 1.0 1156.0 144.5 2489.849553328189 248.98495533281894 0.6 0.6 146.0 206.0 25.75
1985.0011337332612 25.0 1.0 1157.0 144.625 2490.849638975623 249.0849638975623 0.6 0.6 146.0 206.0 25.75
1986.0011337332612 25.0 1.0 1157.0 144.625 2491.849638975623 249.1849638975623 0.6 0.6 146.0 206.0 25.75
1987.0011337332612 25.0 1.0 1158.0 144.75 2492.849661965748 249.28496619657486 0.6 0.6 146.0 206.0 25.75
1988.0011337332612 25.0 1.0 1158.0 144.75 2493.849661965748 249.38496619657485 0.6 0.6 146.0 206.0 25.75
1989.0011337332612 25.0 1.0 1159.0 144.875 2494.8498139656795 249.484981396568 0.6 0.6 146.0 206.0 25.75
1990.0011337332612 25.0 1.0 1159.0 144.875 2495.8498139656795 249.584981396568 0.6 0.6 146.0 206.0 25.75
1991.0011337332612 25.0 1.0 1160.0 145.0 2496.8500320666685 249.6850032066669 0.6 0.6 146.0 206.0 25.75
1992.0011337332612 25.0 1.0 1160.0 145.0 2497.8500320666685 249.7850032066669 0.6 0.6 146.0 206.0 25.75
1993.0011337332612 25.0 1.0 1161.0 145.125 2498.8503128218035 249.8850312821804 0.6 0.6 146.0 206.0 25.75
1994.0011337332612 25.0 1.0 1161.0 145.125 2499.8503128218035 249.9850312821804 0.6 0.6 146.0 206.0 25.75
1995.0011337332612 25.0 1.0 1162.0 145.25 2500.850515771211 250.08505157712113 0.6 0.6 146.0 206.0 25.75
1996.0011337332612 25.0 1.0 1162.0 145.25 2501.850515771211 250.18505157712116 0.6 0.6 146.0 206.0 25.75
1997.0011337332612 25.0 1.0 1163.0 145.375 2502.850617096968 250.28506170969683 0.6 0.6 146.0 206.0 25.75
1998.0011337332612 25.0 1.0 1163.0 145.375 2503.2950889469153 250.32950889469154 0.6 0.6 146.0 207.0 25.875
1999.0011337332612 25.0 1.0 1164.0 145.5 2504.2951577842246 250.42951577842246 0.6 0.6 146.0 207.0 25.875
2000.0011337332612 25.0 1.0 1164.0 145.5 2504.2954328711016 250.4295432871102 0.6 0.6 146.0 207.0 25.875
2001.0011337332612 25.0 1.0 1165.0 145.625 2505.2955173608657 250.5295517360866 0.6 0.6 146.0 207.0 25.875
2002.0011337332612 25.0 1.0 1165.0 145.625 2506.2955173608657 250.6295517360866 0.6 0.6 146.0 207.0 25.875
2003.0011337332612 25.0 1.0 1166.0 145.75 2507.295556504079 250.72955565040792 0.6 0.6 146.0 207.0 25.875
2004.0011337332612 25.0 1.0 1166.0 145.75 2508.295556504079 250.8295556504079 0.6 0.6 146.0 207.0 25.875
2005.0011337332612 25.0 1.0 1167.0 145.875 2509.295687800875 250.92956878008752 0.6 0.6 146.0 207.0 25.875
2006.0011337332612 25.0 1.0 1167.0 145.875 2510.295687800875 251.02956878008752 0.6 0.6 146.0 207.0 25.875
2007.0011337332612 25.0 1.0 1168.0 146.0 2511.295878809656 251.1295878809657 0.6 0.6 146.0 207.0 25.875
2008.0011337332612 25.0 1.0 1168.0 146.0 2512.295878809656 251.22958788096568 0.6 0.6 146.0 207.0 25.875
2009.0011337332612 25.0 1.0 1169.0 146.125 2513.2959672088573 251.32959672088577 0.6 0.6 146.0 207.0 25.875
2010.0011337332612 25.0 1.0 1169.0 146.125 2514.2959672088573 251.42959672088577 0.6 0.6 146.0 207.0 25.875
2011.0011337332612 25.0 1.0 1170.0 146.25 2515.2962229812424 251.52962229812428 0.6 0.6 146.0 207.0 25.875
2012.0011337332612 25.0 1.0 1170.0 146.25 2516.2962229812424 251.62962229812427 0.6 0.6 146.0 207.0 25.875
2013.0011337332612 25.0 1.0 1171.0 146.375 2517.296350384673 251.72963503846734 0.6 0.6 146.0 207.0 25.875
2014.0011337332612 25.0 1.0 1171.0 146.375 2518.296350384673 251.82963503846733 0.6 0.6 146.0 207.0 25.875
2015.0011337332612 25.0 1.0 1172.0 146.5 2519.296434507305 251.92964345073057 0.6 0.6 146.0 207.0 25.875
2016.0011337332612 25.0 1.0 1172.0 146.5 2520.296434507305 252.02964345073056 0.6 0.6 146.0 207.0 25.875
2017.0011337332612 25.0 1.0 1173.0 146.625 2521.2965919004155 252.1296591900416 0.6 0.6 146.0 207.0 25.875
2018.0011337332612 25.0 1.0 1173.0 146.625 2522.2965919004155 252.22965919004162 0.6 0.6 146.0 207.0 25.875
2019.0011337332612 25.0 1.0 1174.0 146.75 2523.296701868108 252.32967018681086 0.6 0.6 146.0 207.0 25.875
2020.0011337332612 25.0 1.0 1174.0 146.75 2524.296701868108 252.42967018681085 0.6 0.6 146.0 207.0 25.875
2021.0011337332612 25.0 1.0 1175.0 146.875 2525.2968546438415 252.52968546438422 0.6 0.6 146.0 207.0 25.875
2022.0011337332612 25.0 1.0 1175.0 146.875 2526.2968546438415 252.6296854643842 0.6 0.6 146.0 207.0 25.875
2023.0011337332612 25.0 1.0 1176.0 147.0 2527.296930933294 252.72969309332942 0.6 0.6 146.0 207.0 25.875
2024.0011337332612 25.0 1.0 1176.0 147.0 2528.296930933294 252.8296930933294 0.6 0.6 146.0 207.0 25.875
2025.0011337332612 25.0 1.0 1177.0 147.125 2529.297123576129 252.92971235761294 0.6 0.6 146.0 207.0 25.875
2026.0011337332612 25.0 1.0 1177.0 147.125 2530.297123576129 253.02971235761294 0.6 0.6 146.0 207.0 25.875
2027.0011337332612 25.0 1.0 1178.0 147.25 2531.2971892016717 253.12971892016722 0.6 0.6 146.0 207.0 25.875
2028.0011337332612 25.0 1.0 1178.0 147.25 2532.2971892016717 253.22971892016722 0.7 0.7 146.0 207.0 25.875
2029.0011337332612 25.0 0.0 1178.0 147.25 2533.2972598187325 253.3297259818733 0.8 0.8 146.0 207.0 25.875
2030.0011337332612 25.0 0.0 1178.0 147.25 2534.2972598187325 253.4297259818733 0.8 0.8 146.0 207.0 25.875
2031.0011337332612 25.0 0.0 1178.0 147.25 2536.297398004859 253.62973980048594 0.8 0.8 146.0 207.0 25.875
2032.0011337332612 25.0 0.0 1178.0 147.25 2538.297398004859 253.82973980048592 0.8 0.8 146.0 207.0 25.875
2033.0011337332612 25.0 0.0 1178.0 147.25 2540.297475931201 254.02974759312013 0.8 0.8 146.0 207.0 25.875
2034.0011337332612 25.0 0.0 1178.0 147.25 2543.297475931201 254.32974759312015 0.8 0.8 113.0 207.0 25.875
2035.0011337332612 25.0 0.0 1178.0 147.25 2545.2975339558793 254.52975339558796 0.8 0.8 113.0 207.0 25.875
2036.0011337332612 25.0 0.0 1178.0 147.25 2548.2975339558793 254.82975339558797 0.8 0.8 113.0 207.0 25.875
2037.0011337332612 25.0 0.0 1178.0 147.25 2550.29765018122 255.02976501812202 0.8 0.8 113.0 207.0 25.875
2038.0011337332612 25.0 0.0 1178.0 147.25 2553.29765018122 255.32976501812203 0.8 0.8 113.0 207.0 25.875
2039.0011337332612 25.0 0.0 1178.0 147.25 2555.297716910474 255.52977169104744 0.8 0.8 113.0 207.0 25.875
2040.0011337332612 25.0 0.0 1178.0 147.25 2558.297716910474 255.82977169104743 0.8 0.8 113.0 207.0 25.875
2041.0011337332612 25.0 0.0 1178.0 147.25 2560.2977922141163 256.0297792214117 0.8 0.8 113.0 207.0 25.875
2042.0011337332612 25.0 0.0 1178.0 147.25 2563.2977922141163 256.3297792214117 0.8 0.8 113.0 207.0 25.875
2043.0011337332612 25.0 0.0 1178.0 147.25 2565.2979900428636 256.5297990042864 0.8 0.8 113.0 207.0 25.875
2044.0011337332612 25.0 0.0 1178.0 147.25 2568.2979900428636 256.82979900428643 0.8 0.8 113.0 207.0 25.875
2045.0011337332612 25.0 0.0 1178.0 147.25 2570.298156830481 257.0298156830481 0.8 0.8 113.0 207.0 25.875
2046.0011337332612 25.0 0.0 1178.0 147.25 2573.298156830481 257.32981568304814 0.8 0.8 113.0 207.0 25.875
2047.0011337332612 25.0 0.0 1178.0 147.25 2575.2982454648522 257.52982454648526 0.8 0.8 113.0 207.0 25.875
2048.001133733261 25.0 0.0 1178.0 147.25 2578.2982454648522 257.82982454648527 0.8 0.8 113.0 207.0 25.875
2049.001133733261 25.0 0.0 1178.0 147.25 2580.2983168713417 258.0298316871342 0.8 0.8 113.0 207.0 25.875
2050.001133733261 25.0 0.0 1178.0 147.25 2583.2983168713417 258.32983168713423 0.8 0.8 113.0 207.0 25.875
2051.001133733261 25.0 0.0 1178.0 147.25 2585.2984250372174 258.52984250372174 0.8 0.8 113.0 207.0 25.875
2052.001133733261 25.0 0.0 1178.0 147.25 2588.2984250372174 258.82984250372175 0.8 0.8 113.0 207.0 25.875
2053.001133733261 25.0 0.0 1178.0 147.25 2590.2985381197423 259.02985381197425 0.8 0.8 113.0 207.0 25.875
2054.001133733261 25.0 0.0 1178.0 147.25 2593.2985381197423 259.32985381197426 0.8 0.8 113.0 207.0 25.875
2055.001133733261 25.0 0.0 1178.0 147.25 2594.471514629048 259.44715146290486 0.8 0.8 113.0 207.0 25.875
2056.001133733261 25.0 0.0 1178.0 147.25 2597.471514629048 259.74715146290487 0.8 0.8 113.0 207.0 25.875
2057.001133733261 25.0 0.0 1178.0 147.25 2598.471944325262 259.8471944325262 0.8 0.8 113.0 207.0 25.875
2058.001133733261 25.0 0.0 1178.0 147.25 2601.471944325262 260.1471944325262 0.8 0.8 113.0 207.0 25.875
2059.001133733261 25.0 0.0 1178.0 147.25 2602.472250253647 260.24722502536474 0.8 0.8 113.0 207.0 25.875
2060.001133733261 25.0 0.0 1178.0 147.25 2605.472250253647 260.54722502536475 0.8 0.8 113.0 207.0 25.875
2061.001133733261 25.0 0.0 1178.0 147.25 2606.4725888845596 260.647258888456 0.8 0.8 113.0 207.0 25.875
2062.001133733261 25.0 0.0 1178.0 147.25 2609.4725888845596 260.94725888845596 0.8 0.8 113.0 207.0 25.875
2063.001133733261 25.0 0.0 1178.0 147.25 2610.4728711144967 261.0472871114497 0.8 0.8 113.0 207.0 25.875
2064.001133733261 25.0 0.0 1178.0 147.25 2612.6356290342983 261.2635629034299 0.8 0.8 113.0 208.0 26.0
2065.001133733261 25.0 0.0 1178.0 147.25 2613.6358299739913 261.36358299739913 0.8 0.8 113.0 208.0 26.0
2066.001133733261 25.0 0.0 1178.0 147.25 2615.636030817687 261.5636030817687 0.8 0.8 113.0 208.0 26.0
2067.001133733261 25.0 0.0 1178.0 147.25 2616.636273783679 261.6636273783679 0.8 0.8 113.0 208.0 26.0
2068.001133733261 25.0 0.0 1178.0 147.25 2619.636273783679 261.9636273783679 0.8 0.8 113.0 208.0 26.0
2069.001133733261 25.0 0.0 1178.0 147.25 2620.6367603059757 262.0636760305976 0.8 0.8 113.0 208.0 26.0
2070.001133733261 25.0 0.0 1178.0 147.25 2623.6367603059757 262.36367603059756 0.8 0.8 113.0 208.0 26.0
2071.001133733261 25.0 0.0 1178.0 147.25 2624.6373779133514 262.4637377913352 0.8 0.8 113.0 208.0 26.0
2072.001133733261 25.0 0.0 1178.0 147.25 2627.6373779133514 262.76373779133513 0.8 0.8 113.0 208.0 26.0
2073.001133733261 25.0 0.0 1178.0 147.25 2628.637721053965 262.8637721053965 0.8 0.8 113.0 208.0 26.0
2074.001133733261 25.0 0.0 1178.0 147.25 2631.637721053965 263.1637721053965 0.8 0.8 113.0 208.0 26.0
2075.001133733261 25.0 0.0 1178.0 147.25 2632.6382394816283 263.26382394816284 0.8 0.8 113.0 208.0 26.0
2076.001133733261 25.0 0.0 1178.0 147.25 2635.6382394816283 263.56382394816285 0.8 0.8 113.0 208.0 26.0
2077.001133733261 25.0 0.0 1178.0 147.25 2636.6387629728047 263.6638762972805 0.8 0.8 113.0 208.0 26.0
2078.001133733261 25.0 0.0 1178.0 147.25 2639.6387629728047 263.96387629728054 0.8 0.8 113.0 208.0 26.0
2079.001133733261 25.0 0.0 1178.0 147.25 2640.6389200906965 264.06389200906966 0.8 0.8 113.0 208.0 26.0
2080.001133733261 25.0 0.0 1178.0 147.25 2643.6389200906965 264.3638920090697 0.8 0.8 113.0 208.0 26.0
2081.001133733261 25.0 0.0 1178.0 147.25 2644.6393381164717 264.4639338116472 0.8 0.8 113.0 208.0 26.0
2082.001133733261 25.0 0.0 1178.0 147.25 2647.6393381164717 264.7639338116472 0.8 0.8 113.0 208.0 26.0
2083.001133733261 25.0 0.0 1178.0 147.25 2648.639932539148 264.8639932539148 0.8 0.8 113.0 208.0 26.0
2084.001133733261 25.0 0.0 1178.0 147.25 2651.639932539148 265.16399325391484 0.8 0.8 113.0 208.0 26.0
2085.001133733261 25.0 0.0 1178.0 147.25 2652.6405727821116 265.26405727821117 0.8 0.8 113.0 208.0 26.0
2086.001133733261 25.0 0.0 1178.0 147.25 2655.6405727821116 265.5640572782112 0.8 0.8 113.0 208.0 26.0
