#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1234.0052461206074 24.0 17.0 6782.0 339.1 3095.4275687045592 154.77137843522797 5.45 5.45 0.0 19.0 1.2666666666666666
1235.0052461206074 24.0 17.0 6791.0 339.55 3095.4275687045592 154.77137843522797 5.45 5.45 0.0 19.0 1.2666666666666666
1236.0052461206074 24.0 17.0 6799.0 339.95 3095.4275687045592 154.77137843522797 5.4 5.4 0.0 19.0 1.2666666666666666
1237.0052461206074 24.0 17.0 6808.0 340.4 3095.4275687045592 154.77137843522797 5.4 5.4 0.0 19.0 1.2666666666666666
1238.0052461206074 25.0 17.0 6816.0 340.8 3095.4275687045592 154.77137843522797 5.4 5.4 0.0 19.0 1.2666666666666666
1239.0052461206074 25.0 17.0 6825.0 341.25 3095.4275687045592 154.77137843522797 5.35 5.35 0.0 19.0 1.2666666666666666
1240.0052461206074 25.0 17.0 6833.0 341.65 3095.4275687045592 154.77137843522797 5.35 5.35 0.0 19.0 1.2666666666666666
1241.0052461206074 25.0 17.0 6842.0 342.1 3095.4275687045592 154.77137843522797 5.3 5.3 0.0 19.0 1.2666666666666666
1242.0052461206074 25.0 17.0 6850.0 342.5 3095.4275687045592 154.77137843522797 5.3 5.3 0.0 19.0 1.2666666666666666
1243.0052461206074 25.0 17.0 6859.0 342.95 3095.4275687045592 154.77137843522797 5.3 5.3 0.0 19.0 1.2666666666666666
1244.0052461206074 25.0 17.0 6867.0 343.35 3095.4275687045592 154.77137843522797 5.25 5.25 0.0 19.0 1.2666666666666666
1245.0052461206074 25.0 17.0 6876.0 343.8 3095.4275687045592 154.77137843522797 5.15 5.15 0.0 19.0 1.2666666666666666
1246.0052461206074 25.0 17.0 6884.0 344.2 3095.4275687045592 154.77137843522797 5.05 5.05 0.0 19.0 1.2666666666666666
1247.0052461206074 25.0 17.0 6893.0 344.65 3095.4275687045592 154.77137843522797 5.05 5.05 0.0 19.0 1.2666666666666666
1248.0052461206074 25.0 17.0 6901.0 345.05 3095.4275687045592 154.77137843522797 5.0 5.0 0.0 19.0 1.2666666666666666
1249.0052461206074 25.0 17.0 6910.0 345.5 3095.4275687045592 154.77137843522797 5.0 5.0 0.0 19.0 1.2666666666666666
1250.0052461206074 25.0 17.0 6918.0 345.9 3095.4275687045592 154.77137843522797 5.0 5.0 0.0 19.0 1.2666666666666666
1251.0052461206074 25.0 17.0 6927.0 346.35 3095.4275687045592 154.77137843522797 4.95 4.95 0.0 19.0 1.2666666666666666
1252.0052461206074 25.0 17.0 6935.0 346.75 3095.4275687045592 154.77137843522797 4.85 4.85 0.0 19.0 1.2666666666666666
1253.0052461206074 25.0 17.0 6944.0 347.2 3095.4275687045592 154.77137843522797 4.8 4.8 0.0 19.0 1.2666666666666666
1254.0052461206074 25.0 17.0 6952.0 347.6 3095.4275687045592 154.77137843522797 4.8 4.8 0.0 19.0 1.2666666666666666
1255.0052461206074 25.0 17.0 6961.0 348.05 3095.4275687045592 154.77137843522797 4.75 4.75 0.0 19.0 1.2666666666666666
1256.0052461206074 26.0 16.0 6968.0 348.4 3095.4275687045592 154.77137843522797 4.75 4.75 0.0 20.0 1.25
1257.0052461206074 26.0 16.0 6977.0 348.85 3095.4275687045592 154.77137843522797 4.7 4.7 0.0 20.0 1.25
1258.0052461206074 26.0 16.0 6984.0 349.2 3095.427663857194 154.77138319285973 4.7 4.7 0.0 20.0 1.25
1259.0052461206074 26.0 16.0 6993.0 349.65 3095.427663857194 154.77138319285973 4.7 4.7 0.0 20.0 1.25
1260.0052461206074 26.0 16.0 7000.0 350.0 3096.427663857194 154.8213831928597 4.7 4.7 0.0 20.0 1.25
1261.0052461206074 26.0 16.0 7009.0 350.45 3096.427663857194 154.8213831928597 4.7 4.7 0.0 20.0 1.25
1262.0052461206074 26.0 16.0 7016.0 350.8 3097.427663857194 154.87138319285972 4.7 4.7 0.0 20.0 1.25
1263.0052461206074 26.0 16.0 7025.0 351.25 3097.427663857194 154.87138319285972 4.7 4.7 0.0 20.0 1.25
1264.0052461206074 26.0 16.0 7032.0 351.6 3098.427663857194 154.92138319285974 4.7 4.7 0.0 20.0 1.25
1265.0052461206074 26.0 15.0 7040.0 352.0 3098.427663857194 154.92138319285974 4.7 4.7 0.0 21.0 1.3125
1266.0052461206074 26.0 15.0 7047.0 352.35 3099.427663857194 154.97138319285972 4.7 4.7 0.0 21.0 1.3125
1267.0052461206074 26.0 15.0 7055.0 352.75 3099.4277339156943 154.97138669578473 4.7 4.7 0.0 21.0 1.3125
1268.0052461206074 26.0 15.0 7062.0 353.1 3100.4277339156943 155.02138669578474 4.7 4.7 0.0 21.0 1.3125
1269.0052461206074 26.0 15.0 7070.0 353.5 3101.4277339156943 155.07138669578475 4.7 4.7 0.0 21.0 1.3125
1270.0052461206074 26.0 15.0 7077.0 353.85 3102.4277339156943 155.12138669578474 4.7 4.7 0.0 21.0 1.3125
1271.0052461206074 26.0 16.0 7086.0 354.3 3103.4277339156943 155.17138669578475 4.7 4.7 0.0 21.0 1.3125
1272.0052461206074 26.0 16.0 7093.0 354.65 3104.4277339156943 155.22138669578473 4.7 4.7 0.0 21.0 1.3125
1273.0052461206074 26.0 16.0 7102.0 355.1 3104.4277339156943 155.22138669578473 4.7 4.7 0.0 21.0 1.3125
1274.0052461206074 26.0 16.0 7109.0 355.45 3105.4277339156943 155.27138669578474 4.7 4.7 0.0 21.0 1.3125
1275.0052461206074 26.0 16.0 7118.0 355.9 3105.4277339156943 155.27138669578474 4.7 4.7 0.0 21.0 1.3125
1276.0052461206074 26.0 16.0 7125.0 356.25 3106.4277339156943 155.32138669578475 4.7 4.7 0.0 21.0 1.3125
1277.0052461206074 26.0 16.0 7134.0 356.7 3106.4277339156943 155.32138669578475 4.7 4.7 0.0 21.0 1.3125
1278.0052461206074 26.0 16.0 7141.0 357.05 3107.4277339156943 155.37138669578474 4.7 4.7 0.0 21.0 1.3125
1279.0052461206074 26.0 15.0 7149.0 357.45 3107.4277339156943 155.37138669578474 4.7 4.7 0.0 21.0 1.3125
1280.0052461206074 26.0 15.0 7156.0 357.8 3108.4277339156943 155.42138669578475 4.7 4.7 0.0 21.0 1.3125
1281.0052461206074 26.0 15.0 7164.0 358.2 3109.4277339156943 155.47138669578473 4.7 4.7 0.0 21.0 1.3125
1282.0052461206074 26.0 15.0 7171.0 358.55 3110.4277339156943 155.52138669578474 4.75 4.75 0.0 21.0 1.3125
1283.0052461206074 26.0 16.0 7180.0 359.0 3111.4277339156943 155.57138669578475 4.75 4.75 0.0 21.0 1.3125
1284.0052461206074 26.0 17.0 7188.0 359.4 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1285.0052461206074 26.0 17.0 7197.0 359.85 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1286.0052461206074 26.0 17.0 7205.0 360.25 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1287.0052461206074 26.0 17.0 7214.0 360.7 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1288.0052461206074 26.0 17.0 7222.0 361.1 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1289.0052461206074 26.0 17.0 7231.0 361.55 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1290.0052461206074 26.0 17.0 7239.0 361.95 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1291.0052461206074 26.0 17.0 7248.0 362.4 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1292.0052461206074 26.0 17.0 7256.0 362.8 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1293.0052461206074 26.0 17.0 7265.0 363.25 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1294.0052461206074 26.0 17.0 7273.0 363.65 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1295.0052461206074 26.0 17.0 7282.0 364.1 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1296.0052461206074 26.0 17.0 7290.0 364.5 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1297.0052461206074 26.0 17.0 7299.0 364.95 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1298.0052461206074 26.0 17.0 7307.0 365.35 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1299.0052461206074 26.0 17.0 7316.0 365.8 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1300.0052461206074 26.0 17.0 7324.0 366.2 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1301.0052461206074 26.0 17.0 7333.0 366.65 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1302.0052461206074 26.0 17.0 7341.0 367.05 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1303.0052461206074 26.0 17.0 7350.0 367.5 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1304.0052461206074 26.0 17.0 7358.0 367.9 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1305.0052461206074 26.0 17.0 7367.0 368.35 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1306.0052461206074 26.0 17.0 7375.0 368.75 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1307.0052461206074 26.0 17.0 7384.0 369.2 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1308.0052461206074 26.0 17.0 7392.0 369.6 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1309.0052461206074 26.0 17.0 7401.0 370.05 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1310.0052461206074 26.0 17.0 7409.0 370.45 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1311.0052461206074 26.0 17.0 7418.0 370.9 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1312.0052461206074 26.0 17.0 7426.0 371.3 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1313.0052461206074 26.0 17.0 7435.0 371.75 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1314.0052461206074 26.0 17.0 7443.0 372.15 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1315.0052461206074 26.0 17.0 7452.0 372.6 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1316.0052461206074 26.0 17.0 7460.0 373.0 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1317.0052461206074 26.0 17.0 7469.0 373.45 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1318.0052461206074 26.0 17.0 7477.0 373.85 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1319.0052461206074 26.0 17.0 7486.0 374.3 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1320.0052461206074 26.0 17.0 7494.0 374.7 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1321.0052461206074 26.0 17.0 7503.0 375.15 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1322.0052461206074 26.0 17.0 7511.0 375.55 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1323.0052461206074 26.0 17.0 7520.0 376.0 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1324.0052461206074 26.0 17.0 7528.0 376.4 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1325.0052461206074 26.0 17.0 7537.0 376.85 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1326.0052461206074 26.0 17.0 7545.0 377.25 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1327.0052461206074 26.0 17.0 7554.0 377.7 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1328.0052461206074 26.0 17.0 7562.0 378.1 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1329.0052461206074 26.0 17.0 7571.0 378.55 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1330.0052461206074 26.0 17.0 7579.0 378.95 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1331.0052461206074 26.0 17.0 7588.0 379.4 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1332.0052461206074 26.0 17.0 7596.0 379.8 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1333.0052461206074 26.0 17.0 7605.0 380.25 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1334.0052461206074 26.0 17.0 7613.0 380.65 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1335.0052461206074 26.0 17.0 7622.0 381.1 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1336.0052461206074 26.0 17.0 7630.0 381.5 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1337.0052461206074 26.0 17.0 7639.0 381.95 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1338.0052461206074 26.0 17.0 7647.0 382.35 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1339.0052461206074 26.0 17.0 7656.0 382.8 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1340.0052461206074 26.0 17.0 7664.0 383.2 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1341.0052461206074 26.0 17.0 7673.0 383.65 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1342.0052461206074 26.0 17.0 7681.0 384.05 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1343.0052461206074 26.0 17.0 7690.0 384.5 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1344.0052461206074 26.0 17.0 7698.0 384.9 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1345.0052461206074 26.0 17.0 7707.0 385.35 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1346.0052461206074 26.0 17.0 7715.0 385.75 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1347.0052461206074 26.0 17.0 7724.0 386.2 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1348.0052461206074 26.0 17.0 7732.0 386.6 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1349.0052461206074 26.0 17.0 7741.0 387.05 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1350.0052461206074 26.0 17.0 7749.0 387.45 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1351.0052461206074 26.0 17.0 7758.0 387.9 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1352.0052461206074 26.0 17.0 7766.0 388.3 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1353.0052461206074 26.0 17.0 7775.0 388.75 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1354.0052461206074 26.0 17.0 7783.0 389.15 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1355.0052461206074 26.0 17.0 7792.0 389.6 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1356.0052461206074 26.0 17.0 7800.0 390.0 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1357.0052461206074 26.0 17.0 7809.0 390.45 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1358.0052461206074 26.0 17.0 7817.0 390.85 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1359.0052461206074 26.0 17.0 7826.0 391.3 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1360.0052461206074 26.0 17.0 7834.0 391.7 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1361.0052461206074 26.0 17.0 7843.0 392.15 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1362.0052461206074 26.0 17.0 7851.0 392.55 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1363.0052461206074 26.0 17.0 7860.0 393.0 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1364.0052461206074 26.0 17.0 7868.0 393.4 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1365.0052461206074 26.0 17.0 7877.0 393.85 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1366.0052461206074 26.0 17.0 7885.0 394.25 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1367.0052461206074 26.0 17.0 7894.0 394.7 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1368.0052461206074 26.0 17.0 7902.0 395.1 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1369.0052461206074 26.0 17.0 7911.0 395.55 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1370.0052461206074 26.0 17.0 7919.0 395.95 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1371.0052461206074 26.0 17.0 7928.0 396.4 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1372.0052461206074 26.0 17.0 7936.0 396.8 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1373.0052461206074 26.0 17.0 7945.0 397.25 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1374.0052461206074 26.0 17.0 7953.0 397.65 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1375.0052461206074 26.0 17.0 7962.0 398.1 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1376.0052461206074 26.0 17.0 7970.0 398.5 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1377.0052461206074 26.0 17.0 7979.0 398.95 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1378.0052461206074 26.0 17.0 7987.0 399.35 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1379.0052461206074 26.0 17.0 7996.0 399.8 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1380.0052461206074 26.0 17.0 8004.0 400.2 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1381.0052461206074 26.0 17.0 8013.0 400.65 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1382.0052461206074 26.0 17.0 8021.0 401.05 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1383.0052461206074 26.0 17.0 8030.0 401.5 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1384.0052461206074 26.0 17.0 8038.0 401.9 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1385.0052461206074 26.0 17.0 8047.0 402.35 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1386.0052461206074 26.0 17.0 8055.0 402.75 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1387.0052461206074 26.0 17.0 8064.0 403.2 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1388.0052461206074 26.0 17.0 8072.0 403.6 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1389.0052461206074 26.0 17.0 8081.0 404.05 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1390.0052461206074 26.0 17.0 8089.0 404.45 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1391.0052461206074 26.0 17.0 8098.0 404.9 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1392.0052461206074 26.0 17.0 8106.0 405.3 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1393.0052461206074 26.0 17.0 8115.0 405.75 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1394.0052461206074 26.0 17.0 8123.0 406.15 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1395.0052461206074 26.0 17.0 8132.0 406.6 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1396.0052461206074 26.0 17.0 8140.0 407.0 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1397.0052461206074 26.0 17.0 8149.0 407.45 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1398.0052461206074 26.0 17.0 8157.0 407.85 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1399.0052461206074 26.0 17.0 8166.0 408.3 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1400.0052461206074 26.0 15.0 8172.0 408.6 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 21.0 1.3125
1401.0052461206074 26.0 7.0 8173.0 408.65 3112.4277339156943 155.62138669578474 4.8 4.8 0.0 22.0 1.375
1402.0052461206074 26.0 1.0 8173.0 408.65 3114.4277339156943 155.72138669578473 4.85 4.85 0.0 24.0 1.5
1403.0052461206074 26.0 0.0 8173.0 408.65 3121.4281097823828 156.07140548911917 4.85 4.85 0.0 25.0 1.4705882352941178
1404.0052461206074 26.0 0.0 8173.0 408.65 3127.4284162679514 156.3714208133976 4.95 4.95 0.0 25.0 1.4705882352941178
1405.0052461206074 26.0 0.0 8173.0 408.65 3135.4285361467846 156.77142680733925 5.05 5.05 0.0 25.0 1.4705882352941178
1406.0052461206074 26.0 0.0 8173.0 408.65 3143.4285361467846 157.17142680733926 5.1 5.1 0.0 25.0 1.4705882352941178
1407.0052461206074 26.0 0.0 8173.0 408.65 3152.4285361467846 157.62142680733928 5.1 5.1 0.0 25.0 1.4705882352941178
1408.0052461206074 26.0 0.0 8173.0 408.65 3160.4285361467846 158.02142680733925 5.1 5.1 0.0 25.0 1.4705882352941178
1409.0052461206074 26.0 0.0 8173.0 408.65 3169.4285361467846 158.47142680733927 5.1 5.1 0.0 25.0 1.4705882352941178
1410.0052461206074 26.0 0.0 8173.0 408.65 3177.4285361467846 158.87142680733928 5.15 5.15 0.0 25.0 1.4705882352941178
1411.0052461206074 26.0 0.0 8173.0 408.65 3186.4285361467846 159.32142680733926 5.15 5.15 0.0 25.0 1.4705882352941178
1412.0052461206074 26.0 0.0 8173.0 408.65 3194.4285361467846 159.72142680733927 5.2 5.2 0.0 25.0 1.4705882352941178
1413.0052461206074 26.0 0.0 8173.0 408.65 3203.4285361467846 160.17142680733926 5.2 5.2 0.0 25.0 1.4705882352941178
1414.0052461206074 26.0 0.0 8173.0 408.65 3211.428536146785 160.57142680733926 5.2 5.2 0.0 25.0 1.4705882352941178
1415.0052461206074 26.0 0.0 8173.0 408.65 3220.428536146785 161.02142680733925 5.2 5.2 0.0 25.0 1.4705882352941178
1416.0052461206074 26.0 0.0 8173.0 408.65 3228.428536146785 161.42142680733926 5.2 5.2 0.0 25.0 1.4705882352941178
1417.0052461206074 26.0 0.0 8173.0 408.65 3237.428536146785 161.87142680733928 5.2 5.2 0.0 25.0 1.4705882352941178
1418.0052461206074 26.0 0.0 8173.0 408.65 3245.428536146785 162.27142680733925 5.2 5.2 0.0 25.0 1.4705882352941178
1419.0052461206074 26.0 0.0 8173.0 408.65 3254.428536146785 162.72142680733927 5.3 5.3 0.0 25.0 1.4705882352941178
1420.0052461206074 26.0 0.0 8173.0 408.65 3262.428536146785 163.12142680733928 5.45 5.45 0.0 25.0 1.4705882352941178
1421.0052461206074 26.0 0.0 8173.0 408.65 3271.428536146785 163.57142680733926 5.45 5.45 0.0 25.0 1.4705882352941178
1422.0052461206074 26.0 0.0 8173.0 408.65 3279.428536146785 163.97142680733927 5.5 5.5 0.0 25.0 1.4705882352941178
1423.0052461206074 26.0 0.0 8173.0 408.65 3288.428536146785 164.42142680733926 5.6 5.6 0.0 25.0 1.4705882352941178
1424.0052461206074 26.0 0.0 8173.0 408.65 3296.428536146785 164.82142680733926 5.6 5.6 0.0 25.0 1.4705882352941178
1425.0052461206074 26.0 0.0 8173.0 408.65 3305.428536146785 165.27142680733925 5.6 5.6 0.0 25.0 1.4705882352941178
1426.0052461206074 26.0 0.0 8173.0 408.65 3313.428536146785 165.67142680733926 5.65 5.65 0.0 25.0 1.4705882352941178
1427.0052461206074 26.0 0.0 8173.0 408.65 3322.428536146785 166.12142680733928 5.7 5.7 0.0 25.0 1.4705882352941178
1428.0052461206074 26.0 0.0 8173.0 408.65 3330.428536146785 166.52142680733925 5.8 5.8 0.0 25.0 1.4705882352941178
1429.0052461206074 26.0 0.0 8173.0 408.65 3339.428536146785 166.97142680733927 5.8 5.8 0.0 25.0 1.4705882352941178
1430.0052461206074 26.0 0.0 8173.0 408.65 3347.428536146785 167.37142680733928 5.8 5.8 0.0 25.0 1.4705882352941178
1431.0052461206074 26.0 0.0 8173.0 408.65 3355.6471007500495 167.7823550375025 5.8 5.8 0.0 25.0 1.4705882352941178
1432.0052461206074 26.0 0.0 8173.0 408.65 3363.6471007500495 168.18235503750248 5.8 5.8 0.0 25.0 1.4705882352941178
1433.0052461206074 26.0 0.0 8173.0 408.65 3371.647519066192 168.58237595330965 5.8 5.8 0.0 25.0 1.4705882352941178
1434.0052461206074 26.0 0.0 8173.0 408.65 3379.647519066192 168.98237595330963 5.85 5.85 0.0 25.0 1.4705882352941178
1435.0052461206074 26.0 0.0 8173.0 408.65 3387.6476350848825 169.38238175424416 5.9 5.9 0.0 25.0 1.4705882352941178
1436.0052461206074 26.0 0.0 8173.0 408.65 3394.6802919378083 169.73401459689046 5.9 5.9 0.0 25.0 1.4705882352941178
1437.0052461206074 26.0 0.0 8173.0 408.65 3402.6806969736112 170.13403484868059 5.9 5.9 0.0 25.0 1.4705882352941178
1438.0052461206074 26.0 0.0 8173.0 408.65 3409.6807649581524 170.48403824790762 5.9 5.9 0.0 25.0 1.4705882352941178
1439.0052461206074 26.0 0.0 8173.0 408.65 3417.680986107704 170.8840493053852 5.9 5.9 0.0 25.0 1.4705882352941178
1440.0052461206074 26.0 0.0 8173.0 408.65 3424.681317185312 171.2340658592656 5.9 5.9 0.0 25.0 1.4705882352941178
1441.0052461206074 26.0 0.0 8173.0 408.65 3432.6814869047703 171.6340743452385 5.9 5.9 0.0 25.0 1.4705882352941178
1442.0052461206074 26.0 0.0 8173.0 408.65 3439.6818790280377 171.9840939514019 6.0 6.0 0.0 25.0 1.4705882352941178
1443.0052461206074 26.0 0.0 8173.0 408.65 3447.6820256602077 172.3841012830104 6.0 6.0 0.0 25.0 1.4705882352941178
1444.0052461206074 26.0 0.0 8173.0 408.65 3454.682161440706 172.7341080720353 6.0 6.0 0.0 25.0 1.4705882352941178
1445.0052461206074 26.0 0.0 8173.0 408.65 3462.6822447284812 173.13411223642407 6.0 6.0 0.0 25.0 1.4705882352941178
