#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1708.0032339166958 27.0 2.0 11227.0 561.35 2636.2691981413172 131.81345990706586 1.9 1.9 0.0 25.0 1.4705882352941178
1709.0042631798647 27.0 2.0 11229.0 561.45 2647.2691981413172 132.36345990706585 1.9 1.9 0.0 25.0 1.4705882352941178
1710.0032339166958 27.0 2.0 11229.0 561.45 2651.2691981413172 132.56345990706586 1.9 1.9 0.0 25.0 1.4705882352941178
1711.0042631798647 27.0 1.0 11230.0 561.5 2662.2691981413172 133.11345990706585 1.9 1.9 0.0 26.0 1.5294117647058822
1712.0032339166958 27.0 1.0 11230.0 561.5 2666.2691981413172 133.31345990706586 1.9 1.9 0.0 26.0 1.5294117647058822
1713.0042631798647 27.0 0.0 11230.0 561.5 2676.3092451198113 133.81546225599055 1.9 1.9 0.0 26.0 1.5294117647058822
1714.0032339166958 27.0 0.0 11230.0 561.5 2680.3092451198113 134.01546225599057 1.9 1.9 0.0 26.0 1.5294117647058822
1715.0042631798647 27.0 0.0 11230.0 561.5 2691.9924293632503 134.5996214681625 1.95 1.95 0.0 26.0 1.5294117647058822
1716.0032339166958 27.0 0.0 11230.0 561.5 2695.9924293632503 134.7996214681625 2.0 2.0 0.0 26.0 1.5294117647058822
1717.0042631798647 27.0 0.0 11230.0 561.5 2706.0379802058983 135.3018990102949 2.0 2.0 0.0 26.0 1.5294117647058822
1718.0032339166958 27.0 0.0 11230.0 561.5 2710.0379802058983 135.5018990102949 2.05 2.05 0.0 26.0 1.5294117647058822
1719.0042631798647 27.0 0.0 11230.0 561.5 2720.038353077 136.00191765385 2.1 2.1 0.0 26.0 1.5294117647058822
1720.0032339166958 27.0 0.0 11230.0 561.5 2724.038353077 136.20191765385 2.1 2.1 0.0 26.0 1.5294117647058822
1721.0042631798647 27.0 0.0 11230.0 561.5 2734.038745832401 136.70193729162006 2.1 2.1 0.0 26.0 1.5294117647058822
1722.0032339166958 27.0 0.0 11230.0 561.5 2738.038745832401 136.90193729162007 2.1 2.1 0.0 26.0 1.5294117647058822
1723.0042631798647 27.0 0.0 11230.0 561.5 2748.039259397438 137.40196296987187 2.1 2.1 0.0 26.0 1.5294117647058822
1724.0032339166958 27.0 0.0 11230.0 561.5 2751.064195185636 137.5532097592818 2.1 2.1 0.0 26.0 1.5294117647058822
1725.0042631798647 27.0 0.0 11230.0 561.5 2761.0646577052344 138.05323288526174 2.1 2.1 0.0 26.0 1.5294117647058822
1726.0032339166958 27.0 0.0 11230.0 561.5 2764.0649232027295 138.2032461601365 2.15 2.15 0.0 26.0 1.5294117647058822
1727.0042631798647 27.0 0.0 11230.0 561.5 2773.942170689716 138.6971085344858 2.2 2.2 0.0 26.0 1.5294117647058822
1728.0032339166958 27.0 0.0 11230.0 561.5 2776.9423670574483 138.8471183528724 2.2 2.2 0.0 26.0 1.5294117647058822
1729.0042631798647 27.0 0.0 11230.0 561.5 2785.942565974643 139.29712829873213 2.2 2.2 0.0 26.0 1.5294117647058822
1730.0032339166958 27.0 0.0 11230.0 561.5 2788.9427008095186 139.44713504047593 2.2 2.2 0.0 26.0 1.5294117647058822
1731.0042631798647 27.0 0.0 11230.0 561.5 2797.9433206774747 139.89716603387373 2.25 2.25 0.0 26.0 1.5294117647058822
1732.0032339166958 27.0 0.0 11230.0 561.5 2800.9434397760083 140.0471719888004 2.25 2.25 0.0 26.0 1.5294117647058822
1733.0042631798647 27.0 0.0 11230.0 561.5 2809.0505788839655 140.4525289441983 2.3 2.3 0.0 27.0 1.5882352941176472
1734.0032339166958 27.0 0.0 11230.0 561.5 2811.475107545939 140.57375537729695 2.3 2.3 0.0 27.0 1.5882352941176472
1735.0042631798647 27.0 0.0 11230.0 561.5 2819.475755705083 140.97378778525416 2.3 2.3 0.0 27.0 1.5882352941176472
1736.0032339166958 27.0 0.0 11230.0 561.5 2821.4761482465506 141.0738074123275 2.3 2.3 0.0 27.0 1.5882352941176472
1737.0042631798647 27.0 1.0 11231.0 561.55 2830.476725173408 141.5238362586704 2.35 2.35 0.0 27.0 1.5882352941176472
1738.0032339166958 27.0 1.0 11231.0 561.55 2832.4771416910107 141.62385708455054 2.35 2.35 0.0 27.0 1.5882352941176472
1739.0042631798647 27.0 2.0 11233.0 561.65 2840.4780103819708 142.02390051909856 2.4 2.4 0.0 27.0 1.5882352941176472
1740.0032339166958 27.0 2.0 11233.0 561.65 2842.47831898073 142.12391594903653 2.45 2.45 0.0 27.0 1.5882352941176472
1741.0042631798647 27.0 2.0 11235.0 561.75 2849.4793439918185 142.47396719959093 2.5 2.5 0.0 27.0 1.5882352941176472
1742.0032339166958 27.0 2.0 11235.0 561.75 2851.4797947386196 142.57398973693097 2.5 2.5 0.0 27.0 1.5882352941176472
1743.0042631798647 27.0 2.0 11237.0 561.85 2858.4804062211338 142.92402031105672 2.5 2.5 0.0 27.0 1.5882352941176472
1744.0032339166958 27.0 2.0 11237.0 561.85 2860.4808919511156 143.02404459755581 2.5 2.5 0.0 27.0 1.5882352941176472
1745.0042631798647 27.0 2.0 11239.0 561.95 2867.4813794836045 143.37406897418023 2.5 2.5 0.0 27.0 1.5882352941176472
1746.0032339166958 27.0 2.0 11239.0 561.95 2869.4815888493968 143.47407944246984 2.5 2.5 0.0 27.0 1.5882352941176472
1747.0042631798647 27.0 2.0 11241.0 562.05 2876.481998225777 143.82409991128884 2.5 2.5 0.0 27.0 1.5882352941176472
1748.0032339166958 27.0 2.0 11241.0 562.05 2878.482492323445 143.92412461617224 2.5 2.5 0.0 27.0 1.5882352941176472
1749.0042631798647 27.0 2.0 11243.0 562.15 2884.5220758155547 144.22610379077773 2.5 2.5 0.0 27.0 1.5882352941176472
1750.0032339166958 27.0 2.0 11243.0 562.15 2886.5224501506145 144.32612250753076 2.5 2.5 0.0 27.0 1.5882352941176472
1751.0042631798647 27.0 2.0 11245.0 562.25 2891.5730594683073 144.5786529734154 2.5 2.5 0.0 28.0 1.6470588235294117
1752.0032339166958 27.0 2.0 11245.0 562.25 2893.573241188627 144.67866205943136 2.5 2.5 0.0 28.0 1.6470588235294117
1753.0042631798647 27.0 2.0 11247.0 562.35 2898.574324773387 144.92871623866935 2.55 2.55 0.0 28.0 1.6470588235294117
1754.0032339166958 27.0 2.0 11247.0 562.35 2900.574807795051 145.02874038975253 2.55 2.55 0.0 28.0 1.6470588235294117
1755.0042631798647 27.0 2.0 11249.0 562.45 2906.575713250886 145.32878566254433 2.6 2.6 0.0 28.0 1.6470588235294117
1756.0032339166958 27.0 2.0 11249.0 562.45 2908.5762154359895 145.4288107717995 2.65 2.65 0.0 28.0 1.6470588235294117
1757.0042631798647 27.0 2.0 11251.0 562.55 2914.577020042012 145.7288510021006 2.7 2.7 0.0 28.0 1.6470588235294117
1758.0032339166958 27.0 2.0 11251.0 562.55 2916.5774358367707 145.82887179183854 2.8 2.8 0.0 28.0 1.6470588235294117
1759.0042631798647 27.0 2.0 11253.0 562.65 2922.314573791025 146.11572868955125 2.8 2.8 0.0 28.0 1.6470588235294117
1760.0032339166958 27.0 2.0 11253.0 562.65 2924.314998592445 146.21574992962223 2.8 2.8 0.0 28.0 1.6470588235294117
1761.0042631798647 27.0 2.0 11255.0 562.75 2929.3161356773435 146.46580678386718 2.85 2.85 0.0 28.0 1.6470588235294117
1762.0032339166958 27.0 2.0 11255.0 562.75 2931.3164750972096 146.5658237548605 2.85 2.85 0.0 28.0 1.6470588235294117
1763.0042631798647 27.0 2.0 11257.0 562.85 2936.3174585729043 146.81587292864523 2.9 2.9 0.0 28.0 1.6470588235294117
1764.0032339166958 27.0 2.0 11257.0 562.85 2938.3180801401927 146.91590400700966 2.9 2.9 0.0 28.0 1.6470588235294117
1765.0042631798647 27.0 2.0 11259.0 562.95 2943.3192099212274 147.1659604960614 2.9 2.9 0.0 28.0 1.6470588235294117
1766.0032339166958 27.0 2.0 11259.0 562.95 2945.319952705932 147.2659976352966 2.9 2.9 0.0 28.0 1.6470588235294117
1767.0042631798647 27.0 2.0 11261.0 563.05 2950.3211032134404 147.516055160672 2.9 2.9 0.0 28.0 1.6470588235294117
1768.0032339166958 27.0 2.0 11261.0 563.05 2952.3216117502825 147.61608058751412 2.9 2.9 0.0 28.0 1.6470588235294117
1769.0042631798647 27.0 2.0 11263.0 563.15 2956.5621000292185 147.82810500146093 2.95 2.95 0.0 28.0 1.6470588235294117
1770.0032339166958 27.0 2.0 11263.0 563.15 2958.5624920447744 147.9281246022387 2.95 2.95 0.0 28.0 1.6470588235294117
1771.0042631798647 27.0 2.0 11265.0 563.25 2961.853176705824 148.0926588352912 3.0 3.0 0.0 28.0 1.6470588235294117
1772.0032339166958 27.0 2.0 11265.0 563.25 2963.853330553965 148.19266652769826 3.0 3.0 0.0 28.0 1.6470588235294117
1773.0042631798647 27.0 2.0 11267.0 563.35 2966.854916927484 148.3427458463742 3.0 3.0 0.0 28.0 1.6470588235294117
1774.0032339166958 27.0 2.0 11267.0 563.35 2968.85515808657 148.44275790432852 3.0 3.0 0.0 28.0 1.6470588235294117
1775.0042631798647 27.0 2.0 11269.0 563.45 2971.8565184345757 148.5928259217288 3.0 3.0 0.0 28.0 1.6470588235294117
1776.0032339166958 27.0 2.0 11269.0 563.45 2973.856688053154 148.6928344026577 3.0 3.0 0.0 28.0 1.6470588235294117
1777.0042631798647 27.0 2.0 11271.0 563.55 2976.858364994802 148.84291824974005 3.0 3.0 0.0 28.0 1.6470588235294117
1778.0032339166958 27.0 2.0 11271.0 563.55 2978.858552724416 148.94292763622076 3.0 3.0 0.0 28.0 1.6470588235294117
1779.0042631798647 27.0 2.0 11273.0 563.65 2981.8600147203433 149.0930007360172 3.0 3.0 0.0 28.0 1.6470588235294117
1780.0032339166958 27.0 2.0 11273.0 563.65 2983.8602008425305 149.19301004212653 3.0 3.0 0.0 28.0 1.6470588235294117
1781.0042631798647 27.0 2.0 11275.0 563.75 2986.861622029124 149.34308110145622 3.0 3.0 0.0 28.0 1.6470588235294117
1782.0032339166958 27.0 2.0 11275.0 563.75 2988.861955274549 149.44309776372745 3.0 3.0 0.0 28.0 1.6470588235294117
1783.0042631798647 27.0 2.0 11277.0 563.85 2991.8633084772914 149.59316542386458 3.0 3.0 0.0 28.0 1.6470588235294117
1784.0032339166958 27.0 2.0 11277.0 563.85 2993.8635622051684 149.69317811025846 3.0 3.0 0.0 28.0 1.6470588235294117
1785.0042631798647 27.0 2.0 11279.0 563.95 2996.864819200368 149.8432409600184 3.0 3.0 0.0 28.0 1.6470588235294117
1786.0032339166958 27.0 2.0 11279.0 563.95 2998.86530505779 149.94326525288952 3.0 3.0 0.0 28.0 1.6470588235294117
1787.0042631798647 27.0 2.0 11281.0 564.05 3001.8665471155773 150.09332735577885 3.0 3.0 0.0 28.0 1.6470588235294117
1788.0032339166958 27.0 2.0 11281.0 564.05 3003.8669977907552 150.19334988953773 3.0 3.0 0.0 28.0 1.6470588235294117
1789.0042631798647 27.0 2.0 11283.0 564.15 3006.8685480429203 150.34342740214603 3.1 3.1 0.0 28.0 1.6470588235294117
1790.0032339166958 27.0 2.0 11283.0 564.15 3008.868773088446 150.44343865442227 3.1 3.1 0.0 28.0 1.6470588235294117
1791.0042631798647 27.0 2.0 11285.0 564.25 3011.870454441971 150.59352272209856 3.1 3.1 0.0 28.0 1.6470588235294117
1792.0032339166958 27.0 2.0 11285.0 564.25 3013.8706866105813 150.69353433052905 3.1 3.1 0.0 28.0 1.6470588235294117
1793.0042631798647 27.0 2.0 11287.0 564.35 3016.8720520625434 150.84360260312718 3.1 3.1 0.0 28.0 1.6470588235294117
1794.0032339166958 27.0 2.0 11287.0 564.35 3018.8722333773208 150.94361166886603 3.1 3.1 0.0 28.0 1.6470588235294117
1795.0042631798647 27.0 2.0 11289.0 564.45 3021.873822527727 151.09369112638635 3.1 3.1 0.0 28.0 1.6470588235294117
1796.0032339166958 27.0 2.0 11289.0 564.45 3023.8744261903885 151.19372130951942 3.1 3.1 0.0 28.0 1.6470588235294117
1797.0042631798647 27.0 2.0 11291.0 564.55 3026.876377606103 151.34381888030515 3.1 3.1 0.0 28.0 1.6470588235294117
1798.0032339166958 27.0 2.0 11291.0 564.55 3028.876563495589 151.44382817477944 3.1 3.1 0.0 28.0 1.6470588235294117
1799.0042631798647 27.0 2.0 11293.0 564.65 3031.87819959015 151.59390997950752 3.1 3.1 0.0 28.0 1.6470588235294117
1800.0032339166958 27.0 2.0 11293.0 564.65 3033.8784136240893 151.69392068120447 3.1 3.1 0.0 28.0 1.6470588235294117
1801.0042631798647 27.0 2.0 11295.0 564.75 3035.9779366622492 151.79889683311248 3.1 3.1 0.0 28.0 1.6470588235294117
1802.0032339166958 27.0 2.0 11295.0 564.75 3037.9782142656745 151.89891071328373 3.1 3.1 0.0 28.0 1.6470588235294117
1803.0042631798647 27.0 2.0 11297.0 564.85 3039.9797304731337 151.99898652365673 3.1 3.1 0.0 28.0 1.6470588235294117
1804.0032339166958 27.0 2.0 11297.0 564.85 3041.98009030211 152.09900451510555 3.1 3.1 0.0 28.0 1.6470588235294117
1805.0042631798647 27.0 2.0 11299.0 564.95 3043.981773050638 152.19908865253188 3.1 3.1 0.0 28.0 1.6470588235294117
1806.0032339166958 27.0 2.0 11299.0 564.95 3045.9823824143587 152.29911912071793 3.15 3.15 0.0 28.0 1.6470588235294117
1807.0042631798647 27.0 2.0 11301.0 565.05 3047.9840617694986 152.39920308847493 3.25 3.25 0.0 28.0 1.6470588235294117
1808.0032339166958 27.0 2.0 11301.0 565.05 3049.984608380999 152.49923041904995 3.3 3.3 0.0 28.0 1.6470588235294117
1809.0042631798647 27.0 2.0 11303.0 565.15 3051.9865163195814 152.59932581597906 3.3 3.3 0.0 28.0 1.6470588235294117
1810.0032339166958 27.0 2.0 11303.0 565.15 3053.9868898207856 152.69934449103928 3.3 3.3 0.0 28.0 1.6470588235294117
1811.0042631798647 27.0 2.0 11305.0 565.25 3055.988501313756 152.79942506568779 3.3 3.3 0.0 28.0 1.6470588235294117
1812.0032339166958 27.0 2.0 11305.0 565.25 3057.988725760184 152.8994362880092 3.3 3.3 0.0 28.0 1.6470588235294117
1813.0042631798647 27.0 2.0 11307.0 565.35 3059.99045504622 152.99952275231104 3.3 3.3 0.0 28.0 1.6470588235294117
1814.0032339166958 27.0 2.0 11307.0 565.35 3061.1013420338554 153.0550671016928 3.3 3.3 0.0 28.0 1.6470588235294117
1815.0042631798647 27.0 2.0 11309.0 565.45 3063.102638421841 153.15513192109205 3.3 3.3 0.0 28.0 1.6470588235294117
1816.0032339166958 27.0 3.0 11310.0 565.5 3064.103011029338 153.2051505514669 3.25 3.25 0.0 28.0 1.6470588235294117
1817.0042631798647 27.0 3.0 11312.0 565.6 3066.10436730822 153.30521836541098 3.2 3.2 0.0 28.0 1.6470588235294117
1818.0032339166958 27.0 4.0 11314.0 565.7 3067.104667107998 153.3552333553999 3.2 3.2 0.0 28.0 1.6470588235294117
1819.0042631798647 27.0 8.0 11320.0 566.0 3069.105919636303 153.45529598181517 3.2 3.2 0.0 28.0 1.6470588235294117
1820.0032339166958 27.0 8.0 11322.0 566.1 3069.1061326971026 153.4553066348551 3.2 3.2 0.0 28.0 1.6470588235294117
1821.0042631798647 27.0 8.0 11328.0 566.4 3070.107242660245 153.50536213301226 3.15 3.15 0.0 28.0 1.6470588235294117
1822.0032339166958 27.0 8.0 11330.0 566.5 3070.1075671162826 153.50537835581414 3.15 3.15 0.0 28.0 1.6470588235294117
1823.0042631798647 27.0 8.0 11336.0 566.8 3071.108376393714 153.5554188196857 3.1 3.1 0.0 28.0 1.6470588235294117
1824.0032339166958 27.0 8.0 11338.0 566.9 3071.108689258548 153.5554344629274 3.1 3.1 0.0 28.0 1.6470588235294117
1825.0042631798647 27.0 8.0 11344.0 567.2 3072.109441428108 153.60547207140542 3.1 3.1 0.0 28.0 1.6470588235294117
1826.0032339166958 27.0 8.0 11346.0 567.3 3072.1097549150713 153.60548774575358 3.1 3.1 0.0 28.0 1.6470588235294117
1827.0042631798647 27.0 8.0 11352.0 567.6 3073.110593364067 153.6555296682034 3.05 3.05 0.0 28.0 1.6470588235294117
1828.0032339166958 27.0 8.0 11354.0 567.7 3073.1108843201005 153.65554421600504 3.05 3.05 0.0 28.0 1.6470588235294117
1829.0042631798647 27.0 10.0 11362.0 568.1 3074.1118443853024 153.70559221926513 2.95 2.95 0.0 28.0 1.6470588235294117
1830.0032339166958 27.0 12.0 11366.0 568.3 3074.1121852360347 153.70560926180175 2.9 2.9 0.0 28.0 1.6470588235294117
1831.0042631798647 27.0 12.0 11374.0 568.7 3075.112844590016 153.7556422295008 2.9 2.9 0.0 28.0 1.6470588235294117
1832.0032339166958 27.0 12.0 11378.0 568.9 3075.112844590016 153.7556422295008 2.9 2.9 0.0 28.0 1.6470588235294117
1833.0042631798647 28.0 13.0 11387.0 569.35 3076.1134875513835 153.80567437756918 2.9 2.9 0.0 28.0 1.6470588235294117
1834.0032339166958 28.0 13.0 11391.0 569.55 3076.1134875513835 153.80567437756918 2.9 2.9 0.0 28.0 1.6470588235294117
1835.0042631798647 29.0 13.0 11400.0 570.0 3077.1139478678588 153.85569739339294 2.9 2.9 0.0 28.0 1.6470588235294117
1836.0032339166958 29.0 13.0 11404.0 570.2 3077.1139478678588 153.85569739339294 2.9 2.9 0.0 28.0 1.6470588235294117
1837.0042631798647 30.0 14.0 11414.0 570.7 3078.1145348589594 153.90572674294796 2.85 2.85 0.0 29.0 1.7058823529411764
1838.0032339166958 30.0 14.0 11418.0 570.9 3078.1145348589594 153.90572674294796 2.85 2.85 0.0 29.0 1.7058823529411764
1839.0042631798647 30.0 14.0 11428.0 571.4 3079.1151288785973 153.95575644392986 2.8 2.8 0.0 30.0 1.7647058823529411
1840.0032339166958 30.0 14.0 11432.0 571.6 3079.1151288785973 153.95575644392986 2.8 2.8 0.0 30.0 1.7647058823529411
1841.0042631798647 30.0 14.0 11442.0 572.1 3081.115352425696 154.05576762128482 2.7 2.7 0.0 30.0 1.7647058823529411
1842.0032339166958 30.0 14.0 11446.0 572.3 3081.115352425696 154.05576762128482 2.7 2.7 0.0 30.0 1.7647058823529411
1843.0042631798647 30.0 14.0 11456.0 572.8 3084.115352425696 154.2057676212848 2.75 2.75 0.0 30.0 1.7647058823529411
1844.0032339166958 31.0 14.0 11460.0 573.0 3084.115352425696 154.2057676212848 2.75 2.75 0.0 30.0 1.7647058823529411
1845.0042631798647 31.0 15.0 11471.0 573.55 3087.115352425696 154.3557676212848 2.8 2.8 0.0 30.0 1.7647058823529411
1846.0032339166958 31.0 15.0 11475.0 573.75 3087.115352425696 154.3557676212848 2.8 2.8 0.0 30.0 1.7647058823529411
1847.0042631798647 31.0 15.0 11486.0 574.3 3089.115352425696 154.4557676212848 2.8 2.8 0.0 30.0 1.7647058823529411
1848.0032339166958 31.0 15.0 11490.0 574.5 3089.115352425696 154.4557676212848 2.8 2.8 0.0 30.0 1.7647058823529411
1849.0042631798647 32.0 15.0 11501.0 575.05 3091.115352425696 154.55576762128482 2.7 2.7 0.0 30.0 1.7647058823529411
1850.0032339166958 32.0 15.0 11505.0 575.25 3091.115352425696 154.55576762128482 2.7 2.7 0.0 30.0 1.7647058823529411
1851.0042631798647 32.0 15.0 11516.0 575.8 3093.115352425696 154.6557676212848 2.7 2.7 0.0 30.0 1.7647058823529411
1852.0032339166958 32.0 15.0 11520.0 576.0 3093.115352425696 154.6557676212848 2.7 2.7 0.0 30.0 1.7647058823529411
1853.0042631798647 32.0 15.0 11531.0 576.55 3095.115352425696 154.7557676212848 2.7 2.7 0.0 30.0 1.7647058823529411
1854.0032339166958 33.0 15.0 11535.0 576.75 3095.115352425696 154.7557676212848 2.7 2.7 0.0 30.0 1.7647058823529411
1855.0042631798647 33.0 14.0 11545.0 577.25 3097.115352425696 154.8557676212848 2.65 2.65 0.0 30.0 1.7647058823529411
1856.0032339166958 33.0 14.0 11549.0 577.45 3097.115352425696 154.8557676212848 2.65 2.65 0.0 30.0 1.7647058823529411
1857.0042631798647 33.0 13.0 11558.0 577.9 3100.115352425696 155.0057676212848 2.6 2.6 0.0 30.0 1.7647058823529411
1858.0032339166958 33.0 13.0 11562.0 578.1 3100.115352425696 155.0057676212848 2.6 2.6 0.0 30.0 1.7647058823529411
1859.0042631798647 33.0 13.0 11571.0 578.55 3104.115352425696 155.2057676212848 2.6 2.6 0.0 30.0 1.7647058823529411
1860.0032339166958 33.0 13.0 11575.0 578.75 3104.115352425696 155.2057676212848 2.6 2.6 0.0 30.0 1.7647058823529411
1861.0042631798647 33.0 13.0 11584.0 579.2 3108.115352425696 155.4057676212848 2.6 2.6 0.0 30.0 1.7647058823529411
1862.0032339166958 33.0 13.0 11588.0 579.4 3108.115352425696 155.4057676212848 2.55 2.55 0.0 30.0 1.7647058823529411
1863.0042631798647 33.0 13.0 11597.0 579.85 3112.115352425696 155.6057676212848 2.5 2.5 0.0 30.0 1.7647058823529411
1864.0032339166958 33.0 13.0 11601.0 580.05 3112.115352425696 155.6057676212848 2.5 2.5 0.0 30.0 1.7647058823529411
1865.0042631798647 33.0 13.0 11610.0 580.5 3116.115352425696 155.80576762128482 2.5 2.5 0.0 30.0 1.7647058823529411
1866.0032339166958 33.0 13.0 11614.0 580.7 3116.115352425696 155.80576762128482 2.5 2.5 0.0 30.0 1.7647058823529411
1867.0042631798647 33.0 14.0 11624.0 581.2 3120.115352425696 156.0057676212848 2.45 2.45 0.0 30.0 1.7647058823529411
1868.0032339166958 33.0 14.0 11628.0 581.4 3120.115352425696 156.0057676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1869.0042631798647 34.0 14.0 11638.0 581.9 3123.115352425696 156.1557676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1870.0032339166958 34.0 14.0 11642.0 582.1 3123.115352425696 156.1557676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1871.0042631798647 34.0 14.0 11652.0 582.6 3126.115352425696 156.30576762128482 2.4 2.4 0.0 30.0 1.7647058823529411
1872.0032339166958 34.0 14.0 11656.0 582.8 3126.115352425696 156.30576762128482 2.4 2.4 0.0 30.0 1.7647058823529411
1873.0042631798647 34.0 14.0 11666.0 583.3 3129.115352425696 156.4557676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1874.0032339166958 34.0 14.0 11670.0 583.5 3129.115352425696 156.4557676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1875.0042631798647 34.0 14.0 11680.0 584.0 3132.115352425696 156.6057676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1876.0032339166958 34.0 14.0 11684.0 584.2 3132.115352425696 156.6057676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1877.0042631798647 34.0 14.0 11694.0 584.7 3135.115352425696 156.7557676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1878.0032339166958 34.0 14.0 11698.0 584.9 3135.115352425696 156.7557676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1879.0042631798647 34.0 14.0 11708.0 585.4 3138.115352425696 156.9057676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1880.0032339166958 35.0 14.0 11712.0 585.6 3138.115352425696 156.9057676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1881.0042631798647 35.0 14.0 11722.0 586.1 3141.115352425696 157.05576762128482 2.4 2.4 0.0 30.0 1.7647058823529411
1882.0032339166958 35.0 14.0 11726.0 586.3 3141.115352425696 157.05576762128482 2.4 2.4 0.0 30.0 1.7647058823529411
1883.0042631798647 35.0 14.0 11736.0 586.8 3144.115352425696 157.2057676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1884.0032339166958 35.0 14.0 11740.0 587.0 3144.115352425696 157.2057676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1885.0042631798647 35.0 14.0 11750.0 587.5 3147.115352425696 157.3557676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1886.0032339166958 35.0 14.0 11754.0 587.7 3147.115352425696 157.3557676212848 2.4 2.4 0.0 30.0 1.7647058823529411
1887.0042631798647 35.0 14.0 11764.0 588.2 3150.115352425696 157.5057676212848 2.35 2.35 0.0 30.0 1.7647058823529411
1888.0032339166958 35.0 14.0 11768.0 588.4 3150.115352425696 157.5057676212848 2.35 2.35 0.0 30.0 1.7647058823529411
1889.0042631798647 36.0 14.0 11778.0 588.9 3153.115352425696 157.6557676212848 2.3 2.3 0.0 30.0 1.7647058823529411
1890.0032339166958 36.0 14.0 11782.0 589.1 3153.115352425696 157.6557676212848 2.3 2.3 0.0 30.0 1.7647058823529411
1891.0042631798647 37.0 14.0 11792.0 589.6 3156.115352425696 157.80576762128482 2.3 2.3 0.0 30.0 1.7647058823529411
1892.0032339166958 37.0 14.0 11796.0 589.8 3156.115352425696 157.80576762128482 2.3 2.3 0.0 30.0 1.7647058823529411
1893.0042631798647 37.0 14.0 11806.0 590.3 3159.115352425696 157.9557676212848 2.3 2.3 0.0 30.0 1.7647058823529411
1894.0032339166958 37.0 14.0 11810.0 590.5 3159.115352425696 157.9557676212848 2.3 2.3 0.0 30.0 1.7647058823529411
1895.0042631798647 37.0 14.0 11820.0 591.0 3162.115352425696 158.1057676212848 2.3 2.3 0.0 30.0 1.7647058823529411
1896.0032339166958 37.0 14.0 11824.0 591.2 3162.115352425696 158.1057676212848 2.3 2.3 0.0 30.0 1.7647058823529411
1897.0042631798647 37.0 14.0 11834.0 591.7 3165.115352425696 158.2557676212848 2.3 2.3 0.0 30.0 1.7647058823529411
1898.0032339166958 37.0 14.0 11838.0 591.9 3165.115352425696 158.2557676212848 2.3 2.3 0.0 30.0 1.7647058823529411
1899.0042631798647 37.0 14.0 11848.0 592.4 3168.115352425696 158.4057676212848 2.25 2.25 0.0 30.0 1.7647058823529411
1900.0032339166958 37.0 14.0 11852.0 592.6 3168.115352425696 158.4057676212848 2.25 2.25 0.0 30.0 1.7647058823529411
1901.0042631798647 37.0 15.0 11863.0 593.15 3170.2658930786497 158.51329465393246 2.2 2.2 0.0 31.0 1.8235294117647058
1902.0032339166958 37.0 15.0 11867.0 593.35 3170.2658930786497 158.51329465393246 2.2 2.2 0.0 31.0 1.8235294117647058
1903.0042631798647 37.0 15.0 11878.0 593.9 3171.266043665275 158.56330218326374 2.2 2.2 0.0 31.0 1.8235294117647058
1904.0032339166958 37.0 15.0 11882.0 594.1 3171.266043665275 158.56330218326374 2.2 2.2 0.0 31.0 1.8235294117647058
1905.0042631798647 37.0 15.0 11893.0 594.65 3173.266043665275 158.66330218326374 2.2 2.2 0.0 31.0 1.8235294117647058
1906.0032339166958 37.0 15.0 11897.0 594.85 3173.266043665275 158.66330218326374 2.2 2.2 0.0 31.0 1.8235294117647058
1907.0042631798647 37.0 15.0 11908.0 595.4 3175.266043665275 158.76330218326373 2.2 2.2 0.0 31.0 1.8235294117647058
1908.0032339166958 37.0 15.0 11912.0 595.6 3175.266043665275 158.76330218326373 2.2 2.2 0.0 31.0 1.8235294117647058
1909.0042631798647 37.0 15.0 11923.0 596.15 3177.266043665275 158.86330218326373 2.1 2.1 0.0 31.0 1.8235294117647058
1910.0032339166958 37.0 15.0 11927.0 596.35 3177.266043665275 158.86330218326373 2.1 2.1 0.0 31.0 1.8235294117647058
1911.0042631798647 37.0 15.0 11938.0 596.9 3179.266043665275 158.96330218326372 2.05 2.05 0.0 31.0 1.8235294117647058
