#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
496.01155927161506 0.0 38.0 6567.0 164.175 3157.0000000000005 78.92500000000001 39.0 39.0 0.0 0.0 NaN
497.01155927161506 0.0 38.0 6584.0 164.6 3157.0000000000005 78.92500000000001 39.0 39.0 0.0 0.0 NaN
498.01155927161506 0.0 38.0 6605.0 165.125 3157.0000000000005 78.92500000000001 39.0 39.0 0.0 0.0 NaN
499.01155927161506 0.0 38.0 6622.0 165.55 3157.0000000000005 78.92500000000001 39.0 39.0 0.0 0.0 NaN
500.01155927161506 0.0 38.0 6643.0 166.075 3157.0000000000005 78.92500000000001 39.0 39.0 0.0 0.0 NaN
501.01155927161506 0.0 38.0 6660.0 166.5 3157.0000000000005 78.92500000000001 39.0 39.0 0.0 0.0 NaN
502.01155927161506 0.0 38.0 6681.0 167.025 3157.0000000000005 78.92500000000001 38.975 38.975 0.0 0.0 NaN
503.01155927161506 0.0 38.0 6698.0 167.45 3157.0000000000005 78.92500000000001 38.975 38.975 0.0 0.0 NaN
504.01155927161506 0.0 38.0 6719.0 167.975 3157.0000000000005 78.92500000000001 38.95 38.95 0.0 0.0 NaN
505.01155927161506 0.0 38.0 6736.0 168.4 3157.0000000000005 78.92500000000001 38.95 38.95 0.0 0.0 NaN
506.01155927161506 0.0 38.0 6757.0 168.925 3157.0000000000005 78.92500000000001 38.95 38.95 0.0 0.0 NaN
507.01155927161506 0.0 38.0 6774.0 169.35 3157.0000000000005 78.92500000000001 38.95 38.95 0.0 0.0 NaN
508.01155927161506 0.0 38.0 6795.0 169.875 3157.0000000000005 78.92500000000001 38.95 38.95 0.0 0.0 NaN
509.01155927161506 0.0 38.0 6812.0 170.3 3157.0000000000005 78.92500000000001 38.95 38.95 0.0 0.0 NaN
510.01155927161506 0.0 38.0 6833.0 170.825 3157.0000000000005 78.92500000000001 38.95 38.95 0.0 0.0 NaN
511.01155927161506 0.0 38.0 6850.0 171.25 3157.0000000000005 78.92500000000001 38.95 38.95 0.0 0.0 NaN
512.011559271615 0.0 38.0 6871.0 171.775 3157.0000000000005 78.92500000000001 38.875 38.875 0.0 0.0 NaN
513.011559271615 0.0 38.0 6888.0 172.2 3157.0000000000005 78.92500000000001 38.875 38.875 0.0 0.0 NaN
514.011559271615 0.0 38.0 6909.0 172.725 3157.0000000000005 78.92500000000001 38.8 38.8 0.0 0.0 NaN
515.011559271615 0.0 38.0 6926.0 173.15 3157.0000000000005 78.92500000000001 38.8 38.8 0.0 0.0 NaN
516.011559271615 0.0 38.0 6947.0 173.675 3157.0000000000005 78.92500000000001 38.8 38.8 0.0 0.0 NaN
517.011559271615 0.0 38.0 6964.0 174.1 3157.0000000000005 78.92500000000001 38.775 38.775 0.0 0.0 NaN
518.011559271615 0.0 38.0 6985.0 174.625 3157.0000000000005 78.92500000000001 38.725 38.725 0.0 0.0 NaN
519.011559271615 0.0 38.0 7002.0 175.05 3157.0000000000005 78.92500000000001 38.7 38.7 0.0 0.0 NaN
520.011559271615 0.0 38.0 7023.0 175.575 3157.0000000000005 78.92500000000001 38.6 38.6 0.0 0.0 NaN
521.011559271615 0.0 38.0 7040.0 176.0 3157.0000000000005 78.92500000000001 38.55 38.55 0.0 0.0 NaN
522.011559271615 0.0 38.0 7061.0 176.525 3157.0000000000005 78.92500000000001 38.4 38.4 0.0 0.0 NaN
523.011559271615 0.0 38.0 7078.0 176.95 3157.0000000000005 78.92500000000001 38.375 38.375 0.0 0.0 NaN
524.011559271615 0.0 38.0 7099.0 177.475 3157.0000000000005 78.92500000000001 38.3 38.3 0.0 0.0 NaN
525.011559271615 0.0 38.0 7116.0 177.9 3157.0000000000005 78.92500000000001 38.3 38.3 0.0 0.0 NaN
526.011559271615 0.0 38.0 7137.0 178.425 3157.0000000000005 78.92500000000001 38.3 38.3 0.0 0.0 NaN
527.011559271615 0.0 38.0 7154.0 178.85 3157.0000000000005 78.92500000000001 38.3 38.3 0.0 0.0 NaN
528.011559271615 0.0 38.0 7175.0 179.375 3157.0000000000005 78.92500000000001 38.3 38.3 0.0 0.0 NaN
529.011559271615 0.0 38.0 7192.0 179.8 3157.0000000000005 78.92500000000001 38.3 38.3 0.0 0.0 NaN
530.011559271615 0.0 38.0 7213.0 180.325 3157.0000000000005 78.92500000000001 38.3 38.3 0.0 0.0 NaN
531.011559271615 0.0 38.0 7230.0 180.75 3157.0000000000005 78.92500000000001 38.3 38.3 0.0 0.0 NaN
532.011559271615 0.0 34.0 7247.0 181.175 3157.0000000000005 78.92500000000001 38.3 38.3 0.0 0.0 NaN
533.011559271615 0.0 19.0 7249.0 181.225 3157.0000000000005 78.92500000000001 38.3 38.3 0.0 0.0 NaN
534.011559271615 0.0 9.0 7256.0 181.4 3161.0000000000005 79.025 38.3 38.3 0.0 0.0 NaN
535.011559271615 0.0 9.0 7258.0 181.45 3176.0000000000005 79.4 38.3 38.3 0.0 0.0 NaN
536.011559271615 0.0 9.0 7265.0 181.625 3190.0000000000005 79.75 38.3 38.3 0.0 0.0 NaN
537.011559271615 0.0 24.0 7282.0 182.05 3205.0000000000005 80.125 38.3 38.3 0.0 0.0 NaN
538.011559271615 0.0 38.0 7303.0 182.575 3219.0000000000005 80.47500000000001 38.3 38.3 0.0 0.0 NaN
539.011559271615 0.0 38.0 7320.0 183.0 3219.0000000000005 80.47500000000001 38.3 38.3 0.0 0.0 NaN
540.011559271615 0.0 38.0 7341.0 183.525 3219.0000000000005 80.47500000000001 38.3 38.3 0.0 0.0 NaN
541.011559271615 0.0 38.0 7358.0 183.95 3219.0000000000005 80.47500000000001 38.3 38.3 0.0 0.0 NaN
542.011559271615 0.0 38.0 7379.0 184.475 3219.0000000000005 80.47500000000001 38.3 38.3 0.0 0.0 NaN
543.011559271615 0.0 38.0 7396.0 184.9 3219.0000000000005 80.47500000000001 38.3 38.3 0.0 0.0 NaN
544.011559271615 0.0 38.0 7417.0 185.425 3219.0000000000005 80.47500000000001 38.3 38.3 0.0 0.0 NaN
545.011559271615 0.0 38.0 7434.0 185.85 3219.0000000000005 80.47500000000001 38.3 38.3 0.0 0.0 NaN
546.011559271615 0.0 34.0 7451.0 186.275 3219.0000000000005 80.47500000000001 38.3 38.3 0.0 0.0 NaN
547.011559271615 0.0 19.0 7453.0 186.325 3219.0000000000005 80.47500000000001 38.3 38.3 0.0 0.0 NaN
548.011559271615 0.0 9.0 7460.0 186.5 3222.007726922707 80.55019317306767 38.3 38.3 0.0 0.0 NaN
549.011559271615 0.0 9.0 7462.0 186.55 3237.007726922707 80.92519317306767 38.3 38.3 0.0 0.0 NaN
550.011559271615 0.0 9.0 7469.0 186.725 3250.008095741367 81.25020239353417 38.3 38.3 0.0 0.0 NaN
551.011559271615 0.0 24.0 7486.0 187.15 3265.008095741367 81.62520239353417 38.3 38.3 0.0 0.0 NaN
552.011559271615 0.0 38.0 7507.0 187.675 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
553.011559271615 0.0 38.0 7524.0 188.1 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
554.011559271615 0.0 38.0 7545.0 188.625 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
555.011559271615 0.0 38.0 7562.0 189.05 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
556.011559271615 0.0 38.0 7583.0 189.575 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
557.011559271615 0.0 38.0 7600.0 190.0 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
558.011559271615 0.0 38.0 7621.0 190.525 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
559.011559271615 0.0 38.0 7638.0 190.95 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
560.011559271615 0.0 38.0 7659.0 191.475 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
561.011559271615 0.0 38.0 7676.0 191.9 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
562.011559271615 0.0 38.0 7697.0 192.425 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
563.011559271615 0.0 38.0 7714.0 192.85 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
564.011559271615 0.0 38.0 7735.0 193.375 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
565.011559271615 0.0 38.0 7752.0 193.8 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
566.011559271615 0.0 38.0 7773.0 194.325 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
567.011559271615 0.0 38.0 7790.0 194.75 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
568.011559271615 0.0 38.0 7811.0 195.275 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
569.011559271615 0.0 38.0 7828.0 195.7 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
570.011559271615 0.0 38.0 7849.0 196.225 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
571.011559271615 0.0 38.0 7866.0 196.65 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
572.011559271615 0.0 38.0 7887.0 197.175 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
573.011559271615 0.0 38.0 7904.0 197.6 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
574.011559271615 0.0 38.0 7925.0 198.125 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
575.011559271615 0.0 38.0 7942.0 198.55 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
576.011559271615 0.0 38.0 7963.0 199.075 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
577.011559271615 0.0 38.0 7980.0 199.5 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
578.011559271615 0.0 38.0 8001.0 200.025 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
579.011559271615 0.0 38.0 8018.0 200.45 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
580.011559271615 0.0 38.0 8039.0 200.975 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
581.011559271615 0.0 38.0 8056.0 201.4 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
582.011559271615 0.0 38.0 8077.0 201.925 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
583.011559271615 0.0 38.0 8094.0 202.35 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
584.011559271615 0.0 38.0 8115.0 202.875 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
585.011559271615 0.0 38.0 8132.0 203.3 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
586.011559271615 0.0 38.0 8153.0 203.825 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
587.011559271615 0.0 38.0 8170.0 204.25 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
588.011559271615 0.0 38.0 8191.0 204.775 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
589.011559271615 0.0 38.0 8208.0 205.2 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
590.011559271615 0.0 38.0 8229.0 205.725 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
591.011559271615 0.0 38.0 8246.0 206.15 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
592.011559271615 0.0 38.0 8267.0 206.675 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
593.011559271615 0.0 38.0 8284.0 207.1 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
594.011559271615 0.0 38.0 8305.0 207.625 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
595.011559271615 0.0 38.0 8322.0 208.05 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
596.011559271615 0.0 38.0 8343.0 208.575 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
597.011559271615 0.0 38.0 8360.0 209.0 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
598.011559271615 0.0 38.0 8381.0 209.525 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
599.011559271615 0.0 38.0 8398.0 209.95 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
600.0 0.0 38.0 8419.0 210.475 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
601.011559271615 0.0 38.0 8436.0 210.9 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
602.011559271615 0.0 37.0 8456.0 211.4 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
603.011559271615 0.0 37.0 8473.0 211.825 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
604.011559271615 0.0 37.0 8493.0 212.325 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
605.011559271615 0.0 37.0 8510.0 212.75 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
606.011559271615 0.0 37.0 8530.0 213.25 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
607.011559271615 0.0 37.0 8547.0 213.675 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
608.011559271615 0.0 37.0 8567.0 214.175 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
609.011559271615 0.0 37.0 8584.0 214.6 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
610.011559271615 0.0 37.0 8604.0 215.1 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
611.011559271615 0.0 37.0 8621.0 215.525 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
612.011559271615 0.0 37.0 8641.0 216.025 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
613.011559271615 0.0 37.0 8658.0 216.45 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
614.011559271615 0.0 37.0 8678.0 216.95 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
615.011559271615 0.0 37.0 8695.0 217.375 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
616.011559271615 0.0 37.0 8715.0 217.875 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
617.011559271615 0.0 37.0 8732.0 218.3 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
618.011559271615 0.0 37.0 8752.0 218.8 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
619.011559271615 0.0 37.0 8769.0 219.225 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
620.011559271615 0.0 37.0 8789.0 219.725 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
621.011559271615 0.0 37.0 8806.0 220.15 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
622.011559271615 0.0 37.0 8826.0 220.65 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
623.011559271615 0.0 37.0 8843.0 221.075 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
624.011559271615 0.0 37.0 8863.0 221.575 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
625.011559271615 0.0 37.0 8880.0 222.0 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
626.011559271615 0.0 37.0 8900.0 222.5 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
627.011559271615 0.0 37.0 8917.0 222.925 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
628.011559271615 0.0 37.0 8937.0 223.425 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
629.011559271615 0.0 37.0 8954.0 223.85 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
630.011559271615 0.0 37.0 8974.0 224.35 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
631.011559271615 0.0 37.0 8991.0 224.775 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
632.011559271615 0.0 37.0 9011.0 225.275 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
633.011559271615 0.0 37.0 9028.0 225.7 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
634.011559271615 0.0 37.0 9048.0 226.2 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
635.011559271615 0.0 37.0 9065.0 226.625 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
636.011559271615 0.0 37.0 9085.0 227.125 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
637.011559271615 0.0 37.0 9102.0 227.55 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
638.011559271615 0.0 37.0 9122.0 228.05 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
639.011559271615 0.0 37.0 9139.0 228.475 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
640.011559271615 0.0 37.0 9159.0 228.975 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
641.011559271615 0.0 37.0 9176.0 229.4 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
642.011559271615 0.0 37.0 9196.0 229.9 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
643.011559271615 0.0 37.0 9213.0 230.325 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
644.011559271615 0.0 37.0 9233.0 230.825 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
645.011559271615 0.0 37.0 9250.0 231.25 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
646.011559271615 0.0 37.0 9270.0 231.75 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
647.011559271615 0.0 37.0 9287.0 232.175 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
648.011559271615 0.0 37.0 9307.0 232.675 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
649.011559271615 0.0 37.0 9324.0 233.1 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
650.011559271615 0.0 37.0 9344.0 233.6 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
651.011559271615 0.0 37.0 9361.0 234.025 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
652.011559271615 0.0 37.0 9381.0 234.525 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
653.011559271615 0.0 37.0 9398.0 234.95 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
654.011559271615 0.0 37.0 9418.0 235.45 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
655.011559271615 0.0 37.0 9435.0 235.875 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
656.011559271615 0.0 37.0 9455.0 236.375 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
657.011559271615 0.0 37.0 9472.0 236.8 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
658.011559271615 0.0 37.0 9492.0 237.3 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
659.011559271615 0.0 37.0 9509.0 237.725 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
660.011559271615 0.0 37.0 9529.0 238.225 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
661.011559271615 0.0 37.0 9546.0 238.65 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
662.011559271615 0.0 37.0 9566.0 239.15 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
663.011559271615 0.0 37.0 9583.0 239.575 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
664.011559271615 0.0 37.0 9603.0 240.075 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
665.011559271615 0.0 37.0 9620.0 240.5 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
666.011559271615 0.0 37.0 9640.0 241.0 3278.0084161986647 81.95021040496661 38.3 38.3 0.0 0.0 NaN
667.011559271615 0.0 37.0 9657.0 241.425 3278.0084161986647 81.95021040496661 38.275 38.275 0.0 0.0 NaN
668.011559271615 1.0 37.0 9677.0 241.925 3278.0084161986647 81.95021040496661 38.25 38.25 0.0 0.0 NaN
669.011559271615 1.0 37.0 9694.0 242.35 3278.0084161986647 81.95021040496661 38.225 38.225 0.0 0.0 NaN
670.011559271615 1.0 37.0 9714.0 242.85 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
671.011559271615 1.0 37.0 9731.0 243.275 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
672.011559271615 1.0 37.0 9751.0 243.775 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
673.011559271615 1.0 37.0 9768.0 244.2 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
674.011559271615 1.0 37.0 9788.0 244.7 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
675.011559271615 1.0 37.0 9805.0 245.125 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
676.011559271615 1.0 37.0 9825.0 245.625 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
677.011559271615 1.0 37.0 9842.0 246.05 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
678.011559271615 1.0 37.0 9862.0 246.55 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
679.011559271615 1.0 37.0 9879.0 246.975 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
680.011559271615 1.0 37.0 9899.0 247.475 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
681.011559271615 1.0 37.0 9916.0 247.9 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
682.011559271615 1.0 37.0 9936.0 248.4 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
683.011559271615 1.0 37.0 9953.0 248.825 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
684.011559271615 1.0 37.0 9973.0 249.325 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
685.011559271615 1.0 37.0 9990.0 249.75 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
686.011559271615 1.0 37.0 10010.0 250.25 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
687.011559271615 1.0 37.0 10027.0 250.675 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
688.011559271615 1.0 37.0 10047.0 251.175 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
689.011559271615 1.0 37.0 10064.0 251.6 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
690.011559271615 1.0 37.0 10084.0 252.1 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
691.011559271615 1.0 37.0 10101.0 252.525 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
692.011559271615 1.0 37.0 10121.0 253.025 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
693.011559271615 1.0 37.0 10138.0 253.45 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
694.011559271615 1.0 37.0 10158.0 253.95 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
695.011559271615 1.0 37.0 10175.0 254.375 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
696.011559271615 1.0 37.0 10195.0 254.875 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
697.011559271615 1.0 37.0 10212.0 255.3 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
698.011559271615 1.0 37.0 10232.0 255.8 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
699.011559271615 1.0 37.0 10249.0 256.225 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
700.011559271615 1.0 37.0 10269.0 256.725 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
701.011559271615 1.0 37.0 10286.0 257.15 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
702.011559271615 1.0 37.0 10306.0 257.65 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
703.011559271615 1.0 37.0 10323.0 258.075 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
704.011559271615 1.0 37.0 10343.0 258.575 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
705.011559271615 1.0 37.0 10360.0 259.0 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
706.011559271615 1.0 37.0 10380.0 259.5 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
707.011559271615 1.0 37.0 10397.0 259.925 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
708.011559271615 1.0 37.0 10417.0 260.425 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
709.011559271615 1.0 37.0 10434.0 260.85 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
710.011559271615 1.0 37.0 10454.0 261.35 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
711.011559271615 1.0 37.0 10471.0 261.775 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
712.011559271615 1.0 37.0 10491.0 262.275 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
713.011559271615 1.0 37.0 10508.0 262.7 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
714.011559271615 1.0 37.0 10528.0 263.2 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
715.011559271615 1.0 37.0 10545.0 263.625 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
716.011559271615 1.0 37.0 10565.0 264.125 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
717.011559271615 1.0 37.0 10582.0 264.55 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
718.011559271615 1.0 37.0 10602.0 265.05 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
719.011559271615 1.0 37.0 10619.0 265.475 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
720.011559271615 1.0 37.0 10639.0 265.975 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
721.011559271615 1.0 37.0 10656.0 266.4 3278.0084161986647 81.95021040496661 38.2 38.2 0.0 0.0 NaN
