#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2475.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2476.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2477.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2478.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2479.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2480.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2481.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2482.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2483.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2484.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2485.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2486.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2487.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2488.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2489.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2490.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2491.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2492.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2493.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2494.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2495.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2496.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2497.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2498.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2499.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2500.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2501.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2502.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2503.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2504.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2505.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2506.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2507.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2508.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2509.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2510.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2511.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2512.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2513.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2514.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2515.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2516.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2517.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2518.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2519.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2520.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2521.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2522.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2523.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2524.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2525.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2526.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2527.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2528.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2529.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2530.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2531.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2532.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2533.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2534.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2535.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2536.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2537.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2538.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2539.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2540.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2541.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2542.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2543.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2544.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2545.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2546.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2547.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2548.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2549.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2550.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2551.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2552.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2553.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2554.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2555.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2556.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2557.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2558.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2559.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2560.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2561.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2562.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2563.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2564.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2565.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2566.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2567.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2568.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2569.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2570.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2571.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2572.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2573.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2574.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2575.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2576.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2577.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2578.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2579.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2580.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2581.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2582.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2583.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2584.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2585.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2586.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2587.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2588.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2589.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2590.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2591.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2592.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2593.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2594.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2595.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2596.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2597.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2598.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2599.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2600.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2601.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2602.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2603.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2604.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2605.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2606.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2607.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2608.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2609.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2610.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2611.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2612.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2613.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2614.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2615.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2616.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2617.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2618.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2619.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2620.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2621.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2622.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2623.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2624.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2625.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2626.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2627.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2628.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2629.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2630.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2631.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2632.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2633.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2634.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2635.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2636.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2637.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2638.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2639.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2640.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2641.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2642.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2643.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2644.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2645.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2646.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2647.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2648.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2649.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2650.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2651.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2652.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2653.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2654.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2655.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2656.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2657.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2658.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2659.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2660.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2661.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2662.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2663.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2664.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2665.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2666.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2667.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2668.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2669.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2670.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2671.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2672.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2673.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2674.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2675.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2676.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2677.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2678.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2679.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2680.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2681.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2682.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2683.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2684.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2685.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2686.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2687.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2688.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2689.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2690.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2691.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2692.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2693.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2694.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2695.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2696.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2697.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2698.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2699.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
2700.003288451304 5.0 0.0 422.0 211.0 2734.1965368488723 273.41965368488724 4.2 4.2 22.0 108.0 21.6
