#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3677.0052461206074 80.0 0.0 24868.0 621.7 12353.27545939754 308.8318864849386 31.6 31.6 0.0 115.0 3.0263157894736836
3678.0052461206074 80.0 0.0 24868.0 621.7 12353.27545939754 308.8318864849386 31.6 31.6 0.0 115.0 3.0263157894736836
3679.0052461206074 80.0 0.0 24868.0 621.7 12354.256091534806 308.8564022883702 31.6 31.6 0.0 116.0 3.052631578947368
3680.0052461206074 80.0 0.0 24868.0 621.7 12354.256091534806 308.8564022883702 31.6 31.6 0.0 116.0 3.052631578947368
3681.0052461206074 80.0 0.0 24868.0 621.7 12354.256372811175 308.8564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3682.0052461206074 80.0 0.0 24868.0 621.7 12354.256372811175 308.8564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3683.0052461206074 80.0 0.0 24868.0 621.7 12355.256372811175 308.88140932027943 31.6 31.6 0.0 116.0 3.052631578947368
3684.0052461206074 80.0 0.0 24868.0 621.7 12355.256372811175 308.88140932027943 31.6 31.6 0.0 116.0 3.052631578947368
3685.0052461206074 80.0 0.0 24868.0 621.7 12356.256372811175 308.9064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3686.0052461206074 80.0 0.0 24868.0 621.7 12356.256372811175 308.9064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3687.0052461206074 80.0 0.0 24868.0 621.7 12357.256372811175 308.9314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3688.0052461206074 80.0 0.0 24868.0 621.7 12357.256372811175 308.9314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3689.0052461206074 80.0 0.0 24868.0 621.7 12358.256372811175 308.9564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3690.0052461206074 80.0 0.0 24868.0 621.7 12358.256372811175 308.9564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3691.0052461206074 80.0 0.0 24868.0 621.7 12359.256372811175 308.9814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3692.0052461206074 80.0 0.0 24868.0 621.7 12359.256372811175 308.9814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3693.0052461206074 80.0 0.0 24868.0 621.7 12360.256372811175 309.00640932027943 31.6 31.6 0.0 116.0 3.052631578947368
3694.0052461206074 80.0 0.0 24868.0 621.7 12360.256372811175 309.00640932027943 31.6 31.6 0.0 116.0 3.052631578947368
3695.0052461206074 80.0 0.0 24868.0 621.7 12361.256372811175 309.0314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3696.0052461206074 80.0 0.0 24868.0 621.7 12361.256372811175 309.0314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3697.0052461206074 80.0 0.0 24868.0 621.7 12362.256372811175 309.0564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3698.0052461206074 80.0 0.0 24868.0 621.7 12362.256372811175 309.0564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3699.0052461206074 80.0 0.0 24868.0 621.7 12363.256372811175 309.0814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3700.0052461206074 80.0 0.0 24868.0 621.7 12363.256372811175 309.0814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3701.0052461206074 80.0 0.0 24868.0 621.7 12364.256372811175 309.1064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3702.0052461206074 80.0 0.0 24868.0 621.7 12364.256372811175 309.1064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3703.0052461206074 80.0 0.0 24868.0 621.7 12365.256372811175 309.13140932027943 31.6 31.6 0.0 116.0 3.052631578947368
3704.0052461206074 80.0 0.0 24868.0 621.7 12365.256372811175 309.13140932027943 31.6 31.6 0.0 116.0 3.052631578947368
3705.0052461206074 80.0 0.0 24868.0 621.7 12366.256372811175 309.1564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3706.0052461206074 80.0 0.0 24868.0 621.7 12366.256372811175 309.1564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3707.0052461206074 80.0 0.0 24868.0 621.7 12367.256372811175 309.1814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3708.0052461206074 80.0 0.0 24868.0 621.7 12367.256372811175 309.1814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3709.0052461206074 80.0 0.0 24868.0 621.7 12368.256372811175 309.2064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3710.0052461206074 80.0 0.0 24868.0 621.7 12368.256372811175 309.2064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3711.0052461206074 80.0 0.0 24868.0 621.7 12369.256372811175 309.2314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3712.0052461206074 80.0 0.0 24868.0 621.7 12369.256372811175 309.2314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3713.0052461206074 80.0 0.0 24868.0 621.7 12370.256372811175 309.25640932027943 31.6 31.6 0.0 116.0 3.052631578947368
3714.0052461206074 80.0 0.0 24868.0 621.7 12370.256372811175 309.25640932027943 31.6 31.6 0.0 116.0 3.052631578947368
3715.0052461206074 80.0 0.0 24868.0 621.7 12371.256372811175 309.2814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3716.0052461206074 80.0 0.0 24868.0 621.7 12371.256372811175 309.2814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3717.0052461206074 80.0 0.0 24868.0 621.7 12372.256372811175 309.3064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3718.0052461206074 80.0 0.0 24868.0 621.7 12372.256372811175 309.3064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3719.0052461206074 80.0 0.0 24868.0 621.7 12373.256372811175 309.3314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3720.0052461206074 80.0 0.0 24868.0 621.7 12373.256372811175 309.3314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3721.0052461206074 80.0 0.0 24868.0 621.7 12374.256372811175 309.3564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3722.0052461206074 80.0 0.0 24868.0 621.7 12374.256372811175 309.3564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3723.0052461206074 80.0 0.0 24868.0 621.7 12375.256372811175 309.38140932027943 31.6 31.6 0.0 116.0 3.052631578947368
3724.0052461206074 80.0 0.0 24868.0 621.7 12375.256372811175 309.38140932027943 31.6 31.6 0.0 116.0 3.052631578947368
3725.0052461206074 80.0 0.0 24868.0 621.7 12376.256372811175 309.4064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3726.0052461206074 80.0 0.0 24868.0 621.7 12376.256372811175 309.4064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3727.0052461206074 80.0 0.0 24868.0 621.7 12377.256372811175 309.4314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3728.0052461206074 80.0 0.0 24868.0 621.7 12377.256372811175 309.4314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3729.0052461206074 80.0 0.0 24868.0 621.7 12378.256372811175 309.4564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3730.0052461206074 80.0 0.0 24868.0 621.7 12378.256372811175 309.4564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3731.0052461206074 80.0 0.0 24868.0 621.7 12379.256372811175 309.4814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3732.0052461206074 80.0 0.0 24868.0 621.7 12379.256372811175 309.4814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3733.0052461206074 80.0 0.0 24868.0 621.7 12380.256372811175 309.50640932027943 31.6 31.6 0.0 116.0 3.052631578947368
3734.0052461206074 80.0 0.0 24868.0 621.7 12380.256372811175 309.50640932027943 31.6 31.6 0.0 116.0 3.052631578947368
3735.0052461206074 80.0 0.0 24868.0 621.7 12381.256372811175 309.5314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3736.0052461206074 80.0 0.0 24868.0 621.7 12381.256372811175 309.5314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3737.0052461206074 80.0 0.0 24868.0 621.7 12382.256372811175 309.5564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3738.0052461206074 80.0 0.0 24868.0 621.7 12382.256372811175 309.5564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3739.0052461206074 80.0 0.0 24868.0 621.7 12383.256372811175 309.5814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3740.0052461206074 80.0 0.0 24868.0 621.7 12383.256372811175 309.5814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3741.0052461206074 80.0 0.0 24868.0 621.7 12384.256372811175 309.6064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3742.0052461206074 80.0 0.0 24868.0 621.7 12384.256372811175 309.6064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3743.0052461206074 80.0 0.0 24868.0 621.7 12385.256372811175 309.63140932027943 31.6 31.6 0.0 116.0 3.052631578947368
3744.0052461206074 80.0 0.0 24868.0 621.7 12385.256372811175 309.63140932027943 31.6 31.6 0.0 116.0 3.052631578947368
3745.0052461206074 80.0 0.0 24868.0 621.7 12386.256372811175 309.6564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3746.0052461206074 80.0 0.0 24868.0 621.7 12386.256372811175 309.6564093202794 31.6 31.6 0.0 116.0 3.052631578947368
3747.0052461206074 80.0 0.0 24868.0 621.7 12387.256372811175 309.6814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3748.0052461206074 80.0 0.0 24868.0 621.7 12387.256372811175 309.6814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3749.0052461206074 80.0 0.0 24868.0 621.7 12388.256372811175 309.7064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3750.0052461206074 80.0 0.0 24868.0 621.7 12388.256372811175 309.7064093202794 31.6 31.6 0.0 116.0 3.052631578947368
3751.0052461206074 80.0 0.0 24868.0 621.7 12389.256372811175 309.7314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3752.0052461206074 80.0 0.0 24868.0 621.7 12389.256372811175 309.7314093202794 31.6 31.6 0.0 116.0 3.052631578947368
3753.0052461206074 80.0 0.0 24868.0 621.7 12390.256372811175 309.75640932027943 31.6 31.6 0.0 116.0 3.052631578947368
3754.0052461206074 80.0 0.0 24868.0 621.7 12390.256372811175 309.75640932027943 31.6 31.6 0.0 116.0 3.052631578947368
3755.0052461206074 80.0 0.0 24868.0 621.7 12391.256372811175 309.7814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3756.0052461206074 80.0 0.0 24868.0 621.7 12391.256372811175 309.7814093202794 31.6 31.6 0.0 116.0 3.052631578947368
3757.0052461206074 80.0 0.0 24868.0 621.7 12391.483339262906 309.7870834815727 31.6 31.6 0.0 117.0 3.078947368421053
3758.0052461206074 80.0 0.0 24868.0 621.7 12391.483339262906 309.7870834815727 31.6 31.6 0.0 117.0 3.078947368421053
3759.0052461206074 80.0 0.0 24868.0 621.7 12391.483452735765 309.7870863183942 31.6 31.6 0.0 117.0 3.078947368421053
3760.0052461206074 80.0 0.0 24868.0 621.7 12391.483452735765 309.7870863183942 31.6 31.6 0.0 117.0 3.078947368421053
3761.0052461206074 80.0 0.0 24868.0 621.7 12392.483452735765 309.8120863183942 31.6 31.6 0.0 117.0 3.078947368421053
3762.0052461206074 80.0 0.0 24868.0 621.7 12392.483452735765 309.8120863183942 31.6 31.6 0.0 117.0 3.078947368421053
3763.0052461206074 80.0 0.0 24868.0 621.7 12393.483452735765 309.8370863183942 31.6 31.6 0.0 117.0 3.078947368421053
3764.0052461206074 80.0 0.0 24868.0 621.7 12393.483452735765 309.8370863183942 31.6 31.6 0.0 117.0 3.078947368421053
3765.0052461206074 80.0 0.0 24868.0 621.7 12394.483452735765 309.8620863183942 31.6 31.6 0.0 117.0 3.078947368421053
3766.0052461206074 80.0 0.0 24868.0 621.7 12394.483452735765 309.8620863183942 31.6 31.6 0.0 117.0 3.078947368421053
3767.0052461206074 80.0 0.0 24868.0 621.7 12395.483452735765 309.8870863183942 31.6 31.6 0.0 117.0 3.078947368421053
3768.0052461206074 80.0 0.0 24868.0 621.7 12395.483452735765 309.8870863183942 31.6 31.6 0.0 117.0 3.078947368421053
3769.0052461206074 80.0 0.0 24868.0 621.7 12396.483452735765 309.9120863183942 31.6 31.6 0.0 117.0 3.078947368421053
3770.0052461206074 80.0 0.0 24868.0 621.7 12396.483452735765 309.9120863183942 31.6 31.6 0.0 117.0 3.078947368421053
3771.0052461206074 80.0 0.0 24868.0 621.7 12397.483452735765 309.9370863183942 31.6 31.6 0.0 117.0 3.078947368421053
3772.0052461206074 80.0 0.0 24868.0 621.7 12397.483452735765 309.9370863183942 31.6 31.6 0.0 117.0 3.078947368421053
3773.0052461206074 80.0 0.0 24868.0 621.7 12398.483452735765 309.9620863183942 31.6 31.6 0.0 117.0 3.078947368421053
3774.0052461206074 80.0 0.0 24868.0 621.7 12398.483452735765 309.9620863183942 31.6 31.6 0.0 117.0 3.078947368421053
3775.0052461206074 80.0 0.0 24868.0 621.7 12399.483452735765 309.9870863183942 31.6 31.6 0.0 117.0 3.078947368421053
3776.0052461206074 80.0 0.0 24868.0 621.7 12399.483452735765 309.9870863183942 31.6 31.6 0.0 117.0 3.078947368421053
3777.0052461206074 80.0 0.0 24868.0 621.7 12400.483452735765 310.0120863183942 31.6 31.6 0.0 117.0 3.078947368421053
3778.0052461206074 80.0 0.0 24868.0 621.7 12400.483452735765 310.0120863183942 31.6 31.6 0.0 117.0 3.078947368421053
3779.0052461206074 80.0 0.0 24868.0 621.7 12401.483452735765 310.0370863183942 31.6 31.6 0.0 117.0 3.078947368421053
3780.0052461206074 80.0 0.0 24868.0 621.7 12401.483452735765 310.0370863183942 31.6 31.6 0.0 117.0 3.078947368421053
3781.0052461206074 80.0 0.0 24868.0 621.7 12402.483452735765 310.0620863183942 31.6 31.6 0.0 117.0 3.078947368421053
3782.0052461206074 80.0 0.0 24868.0 621.7 12402.483452735765 310.0620863183942 31.6 31.6 0.0 117.0 3.078947368421053
3783.0052461206074 80.0 0.0 24868.0 621.7 12403.483452735765 310.0870863183942 31.6 31.6 0.0 117.0 3.078947368421053
3784.0052461206074 80.0 0.0 24868.0 621.7 12403.483452735765 310.0870863183942 31.6 31.6 0.0 117.0 3.078947368421053
3785.0052461206074 80.0 0.0 24868.0 621.7 12404.483452735765 310.1120863183942 31.6 31.6 0.0 117.0 3.078947368421053
3786.0052461206074 80.0 0.0 24868.0 621.7 12404.483452735765 310.1120863183942 31.6 31.6 0.0 117.0 3.078947368421053
3787.0052461206074 80.0 0.0 24868.0 621.7 12405.483452735765 310.1370863183942 31.6 31.6 0.0 117.0 3.078947368421053
3788.0052461206074 80.0 0.0 24868.0 621.7 12405.483452735765 310.1370863183942 31.6 31.6 0.0 117.0 3.078947368421053
3789.0052461206074 80.0 0.0 24868.0 621.7 12406.483452735765 310.1620863183942 31.6 31.6 0.0 117.0 3.078947368421053
3790.0052461206074 80.0 0.0 24868.0 621.7 12406.483452735765 310.1620863183942 31.6 31.6 0.0 117.0 3.078947368421053
3791.0052461206074 80.0 0.0 24868.0 621.7 12407.483452735765 310.1870863183942 31.6 31.6 0.0 117.0 3.078947368421053
3792.0052461206074 80.0 0.0 24868.0 621.7 12407.483452735765 310.1870863183942 31.6 31.6 0.0 117.0 3.078947368421053
3793.0052461206074 80.0 0.0 24868.0 621.7 12407.631823180469 310.19079557951176 31.6 31.6 0.0 118.0 3.105263157894737
3794.0052461206074 80.0 0.0 24868.0 621.7 12407.631823180469 310.19079557951176 31.6 31.6 0.0 118.0 3.105263157894737
3795.0052461206074 80.0 0.0 24868.0 621.7 12407.631874418608 310.19079686046524 31.6 31.6 0.0 118.0 3.105263157894737
3796.0052461206074 80.0 0.0 24868.0 621.7 12407.631874418608 310.19079686046524 31.6 31.6 0.0 118.0 3.105263157894737
3797.0052461206074 80.0 0.0 24868.0 621.7 12408.631874418608 310.2157968604652 31.6 31.6 0.0 118.0 3.105263157894737
3798.0052461206074 80.0 0.0 24868.0 621.7 12408.631874418608 310.2157968604652 31.6 31.6 0.0 118.0 3.105263157894737
3799.0052461206074 80.0 0.0 24868.0 621.7 12409.631874418608 310.24079686046525 31.6 31.6 0.0 118.0 3.105263157894737
3800.0052461206074 80.0 0.0 24868.0 621.7 12409.631874418608 310.24079686046525 31.6 31.6 0.0 118.0 3.105263157894737
3801.0052461206074 80.0 0.0 24868.0 621.7 12410.631874418608 310.26579686046523 31.6 31.6 0.0 118.0 3.105263157894737
3802.0052461206074 80.0 0.0 24868.0 621.7 12410.631874418608 310.26579686046523 31.6 31.6 0.0 118.0 3.105263157894737
3803.0052461206074 80.0 0.0 24868.0 621.7 12411.631874418608 310.2907968604652 31.6 31.6 0.0 118.0 3.105263157894737
3804.0052461206074 80.0 0.0 24868.0 621.7 12411.631874418608 310.2907968604652 31.6 31.6 0.0 118.0 3.105263157894737
3805.0052461206074 80.0 0.0 24868.0 621.7 12412.631874418608 310.31579686046524 31.6 31.6 0.0 118.0 3.105263157894737
3806.0052461206074 80.0 0.0 24868.0 621.7 12412.631874418608 310.31579686046524 31.6 31.6 0.0 118.0 3.105263157894737
3807.0052461206074 80.0 0.0 24868.0 621.7 12413.631874418608 310.3407968604652 31.6 31.6 0.0 118.0 3.105263157894737
3808.0052461206074 80.0 0.0 24868.0 621.7 12413.631874418608 310.3407968604652 31.6 31.6 0.0 118.0 3.105263157894737
3809.0052461206074 80.0 0.0 24868.0 621.7 12414.631874418608 310.36579686046525 31.6 31.6 0.0 118.0 3.105263157894737
3810.0052461206074 80.0 0.0 24868.0 621.7 12414.631874418608 310.36579686046525 31.6 31.6 0.0 118.0 3.105263157894737
3811.0052461206074 80.0 0.0 24868.0 621.7 12415.631874418608 310.39079686046523 31.6 31.6 0.0 118.0 3.105263157894737
3812.0052461206074 80.0 0.0 24868.0 621.7 12415.631874418608 310.39079686046523 31.6 31.6 0.0 118.0 3.105263157894737
3813.0052461206074 80.0 0.0 24868.0 621.7 12416.408074045821 310.4102018511456 31.6 31.6 0.0 119.0 3.131578947368421
3814.0052461206074 80.0 0.0 24868.0 621.7 12416.408074045821 310.4102018511456 31.6 31.6 0.0 119.0 3.131578947368421
3815.0052461206074 80.0 0.0 24868.0 621.7 12416.408179282518 310.410204482063 31.6 31.6 0.0 119.0 3.131578947368421
3816.0052461206074 80.0 0.0 24868.0 621.7 12416.408179282518 310.410204482063 31.6 31.6 0.0 119.0 3.131578947368421
3817.0052461206074 80.0 0.0 24868.0 621.7 12417.408179282518 310.435204482063 31.6 31.6 0.0 119.0 3.131578947368421
3818.0052461206074 80.0 0.0 24868.0 621.7 12417.408179282518 310.435204482063 31.6 31.6 0.0 119.0 3.131578947368421
3819.0052461206074 80.0 0.0 24868.0 621.7 12418.408179282518 310.46020448206303 31.6 31.6 0.0 119.0 3.131578947368421
3820.0052461206074 80.0 0.0 24868.0 621.7 12418.408179282518 310.46020448206303 31.6 31.6 0.0 119.0 3.131578947368421
3821.0052461206074 80.0 0.0 24868.0 621.7 12419.408179282518 310.485204482063 31.6 31.6 0.0 119.0 3.131578947368421
3822.0052461206074 80.0 0.0 24868.0 621.7 12419.408179282518 310.485204482063 31.6 31.6 0.0 119.0 3.131578947368421
3823.0052461206074 80.0 0.0 24868.0 621.7 12420.408179282518 310.51020448206305 31.6 31.6 0.0 119.0 3.131578947368421
3824.0052461206074 80.0 0.0 24868.0 621.7 12420.408179282518 310.51020448206305 31.6 31.6 0.0 119.0 3.131578947368421
3825.0052461206074 80.0 0.0 24868.0 621.7 12421.408179282518 310.535204482063 31.6 31.6 0.0 119.0 3.131578947368421
3826.0052461206074 80.0 0.0 24868.0 621.7 12421.408179282518 310.535204482063 31.6 31.6 0.0 119.0 3.131578947368421
3827.0052461206074 80.0 0.0 24868.0 621.7 12422.408179282518 310.560204482063 31.6 31.6 0.0 119.0 3.131578947368421
3828.0052461206074 80.0 0.0 24868.0 621.7 12422.408179282518 310.560204482063 31.6 31.6 0.0 119.0 3.131578947368421
3829.0052461206074 80.0 0.0 24868.0 621.7 12423.408179282518 310.58520448206303 31.6 31.6 0.0 119.0 3.131578947368421
3830.0052461206074 80.0 0.0 24868.0 621.7 12423.408179282518 310.58520448206303 31.6 31.6 0.0 119.0 3.131578947368421
3831.0052461206074 80.0 0.0 24868.0 621.7 12424.408179282518 310.610204482063 31.6 31.6 0.0 119.0 3.131578947368421
3832.0052461206074 80.0 0.0 24868.0 621.7 12424.408179282518 310.610204482063 31.6 31.6 0.0 119.0 3.131578947368421
3833.0052461206074 80.0 0.0 24868.0 621.7 12425.408179282518 310.63520448206305 31.6 31.6 0.0 119.0 3.131578947368421
3834.0052461206074 80.0 0.0 24868.0 621.7 12425.408179282518 310.63520448206305 31.6 31.6 0.0 119.0 3.131578947368421
3835.0052461206074 80.0 0.0 24868.0 621.7 12426.408179282518 310.660204482063 31.6 31.6 0.0 119.0 3.131578947368421
3836.0052461206074 80.0 0.0 24868.0 621.7 12426.408179282518 310.660204482063 31.6 31.6 0.0 119.0 3.131578947368421
3837.0052461206074 80.0 0.0 24868.0 621.7 12427.408179282518 310.685204482063 31.6 31.6 0.0 119.0 3.131578947368421
3838.0052461206074 80.0 0.0 24868.0 621.7 12427.408179282518 310.685204482063 31.6 31.6 0.0 119.0 3.131578947368421
3839.0052461206074 80.0 0.0 24868.0 621.7 12428.408179282518 310.71020448206303 31.6 31.6 0.0 119.0 3.131578947368421
3840.0052461206074 80.0 0.0 24868.0 621.7 12428.408179282518 310.71020448206303 31.6 31.6 0.0 119.0 3.131578947368421
3841.0052461206074 80.0 0.0 24868.0 621.7 12429.408179282518 310.735204482063 31.6 31.6 0.0 119.0 3.131578947368421
3842.0052461206074 80.0 0.0 24868.0 621.7 12429.408179282518 310.735204482063 31.6 31.6 0.0 119.0 3.131578947368421
3843.0052461206074 80.0 0.0 24868.0 621.7 12430.408179282518 310.76020448206305 31.6 31.6 0.0 119.0 3.131578947368421
3844.0052461206074 80.0 0.0 24868.0 621.7 12430.408179282518 310.76020448206305 31.6 31.6 0.0 119.0 3.131578947368421
3845.0052461206074 80.0 0.0 24868.0 621.7 12431.408179282518 310.785204482063 31.6 31.6 0.0 119.0 3.131578947368421
3846.0052461206074 80.0 0.0 24868.0 621.7 12431.408179282518 310.785204482063 31.6 31.6 0.0 119.0 3.131578947368421
3847.0052461206074 80.0 0.0 24868.0 621.7 12432.408179282518 310.810204482063 31.6 31.6 0.0 119.0 3.131578947368421
3848.0052461206074 80.0 0.0 24868.0 621.7 12432.408179282518 310.810204482063 31.6 31.6 0.0 119.0 3.131578947368421
3849.0052461206074 80.0 0.0 24868.0 621.7 12433.408179282518 310.83520448206303 31.6 31.6 0.0 119.0 3.131578947368421
3850.0052461206074 80.0 0.0 24868.0 621.7 12433.408179282518 310.83520448206303 31.6 31.6 0.0 119.0 3.131578947368421
3851.0052461206074 80.0 0.0 24868.0 621.7 12433.679128686572 310.84197821716435 31.6 31.6 0.0 120.0 3.157894736842105
3852.0052461206074 80.0 0.0 24868.0 621.7 12433.679128686572 310.84197821716435 31.6 31.6 0.0 120.0 3.157894736842105
3853.0052461206074 80.0 0.0 24868.0 621.7 12433.679145371212 310.84197863428034 31.6 31.6 0.0 120.0 3.157894736842105
3854.0052461206074 80.0 0.0 24868.0 621.7 12433.679145371212 310.84197863428034 31.6 31.6 0.0 120.0 3.157894736842105
3855.0052461206074 80.0 0.0 24868.0 621.7 12434.679145371212 310.8669786342803 31.6 31.6 0.0 120.0 3.157894736842105
3856.0052461206074 80.0 0.0 24868.0 621.7 12434.679145371212 310.8669786342803 31.6 31.6 0.0 120.0 3.157894736842105
3857.0052461206074 80.0 0.0 24868.0 621.7 12435.679145371212 310.89197863428035 31.6 31.6 0.0 120.0 3.157894736842105
3858.0052461206074 80.0 0.0 24868.0 621.7 12435.679145371212 310.89197863428035 31.6 31.6 0.0 120.0 3.157894736842105
3859.0052461206074 80.0 0.0 24868.0 621.7 12436.679145371212 310.9169786342803 31.6 31.6 0.0 120.0 3.157894736842105
3860.0052461206074 80.0 0.0 24868.0 621.7 12436.679145371212 310.9169786342803 31.6 31.6 0.0 120.0 3.157894736842105
3861.0052461206074 80.0 0.0 24868.0 621.7 12437.679145371212 310.94197863428036 31.6 31.6 0.0 120.0 3.157894736842105
3862.0052461206074 80.0 0.0 24868.0 621.7 12437.679145371212 310.94197863428036 31.6 31.6 0.0 120.0 3.157894736842105
3863.0052461206074 80.0 0.0 24868.0 621.7 12438.679145371212 310.96697863428034 31.6 31.6 0.0 120.0 3.157894736842105
3864.0052461206074 80.0 0.0 24868.0 621.7 12438.679145371212 310.96697863428034 31.6 31.6 0.0 120.0 3.157894736842105
3865.0052461206074 80.0 0.0 24868.0 621.7 12439.679145371212 310.9919786342803 31.6 31.6 0.0 120.0 3.157894736842105
3866.0052461206074 80.0 0.0 24868.0 621.7 12439.679145371212 310.9919786342803 31.6 31.6 0.0 120.0 3.157894736842105
3867.0052461206074 80.0 0.0 24868.0 621.7 12440.679145371212 311.01697863428035 31.6 31.6 0.0 120.0 3.157894736842105
3868.0052461206074 80.0 0.0 24868.0 621.7 12440.679145371212 311.01697863428035 31.6 31.6 0.0 120.0 3.157894736842105
3869.0052461206074 80.0 0.0 24868.0 621.7 12441.679145371212 311.0419786342803 31.6 31.6 0.0 120.0 3.157894736842105
3870.0052461206074 80.0 0.0 24868.0 621.7 12441.679145371212 311.0419786342803 31.6 31.6 0.0 120.0 3.157894736842105
3871.0052461206074 80.0 0.0 24868.0 621.7 12442.679145371212 311.06697863428036 31.6 31.6 0.0 120.0 3.157894736842105
3872.0052461206074 80.0 0.0 24868.0 621.7 12442.679145371212 311.06697863428036 31.6 31.6 0.0 120.0 3.157894736842105
3873.0052461206074 80.0 0.0 24868.0 621.7 12443.679145371212 311.09197863428034 31.6 31.6 0.0 120.0 3.157894736842105
3874.0052461206074 80.0 0.0 24868.0 621.7 12443.679145371212 311.09197863428034 31.6 31.6 0.0 120.0 3.157894736842105
3875.0052461206074 80.0 0.0 24868.0 621.7 12444.679145371212 311.1169786342803 31.6 31.6 0.0 120.0 3.157894736842105
3876.0052461206074 80.0 0.0 24868.0 621.7 12444.679145371212 311.1169786342803 31.6 31.6 0.0 120.0 3.157894736842105
3877.0052461206074 80.0 0.0 24868.0 621.7 12445.679145371212 311.14197863428035 31.6 31.6 0.0 120.0 3.157894736842105
3878.0052461206074 80.0 0.0 24868.0 621.7 12445.679145371212 311.14197863428035 31.6 31.6 0.0 120.0 3.157894736842105
3879.0052461206074 80.0 0.0 24868.0 621.7 12446.679145371212 311.1669786342803 31.6 31.6 0.0 120.0 3.157894736842105
3880.0052461206074 80.0 0.0 24868.0 621.7 12446.679145371212 311.1669786342803 31.6 31.6 0.0 120.0 3.157894736842105
3881.0052461206074 80.0 0.0 24868.0 621.7 12447.679145371212 311.19197863428036 31.6 31.6 0.0 120.0 3.157894736842105
3882.0052461206074 80.0 0.0 24868.0 621.7 12447.679145371212 311.19197863428036 31.6 31.6 0.0 120.0 3.157894736842105
3883.0052461206074 80.0 0.0 24868.0 621.7 12447.942947182153 311.1985736795539 31.6 31.6 0.0 121.0 3.1842105263157903
3884.0052461206074 80.0 0.0 24868.0 621.7 12447.942947182153 311.1985736795539 31.6 31.6 0.0 121.0 3.1842105263157903
3885.0052461206074 80.0 0.0 24868.0 621.7 12447.943045496837 311.19857613742096 31.6 31.6 0.0 121.0 3.1842105263157903
