#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
530.0048193674556 3.0 0.0 6903.0 172.575 3353.951715683137 83.84879289207842 39.0 39.0 0.0 3.0 1.0
531.0048193674556 3.0 0.0 6903.0 172.575 3373.951715683137 84.34879289207842 39.0 39.0 0.0 3.0 1.0
532.0048193674556 3.0 0.0 6903.0 172.575 3390.951831111348 84.77379577778369 39.0 39.0 0.0 3.0 1.0
533.0048193674556 3.0 0.0 6903.0 172.575 3410.951831111348 85.27379577778369 39.0 39.0 0.0 3.0 1.0
534.0048193674556 3.0 0.0 6903.0 172.575 3427.9520689882957 85.69880172470738 39.0 39.0 0.0 3.0 1.0
535.0048193674556 3.0 0.0 6903.0 172.575 3447.9520689882957 86.19880172470738 39.0 39.0 0.0 3.0 1.0
536.0048193674556 3.0 0.0 6903.0 172.575 3464.952293639236 86.6238073409809 39.0 39.0 0.0 3.0 1.0
537.0048193674556 3.0 0.0 6903.0 172.575 3484.952293639236 87.1238073409809 39.0 39.0 0.0 3.0 1.0
538.0048193674556 3.0 0.0 6903.0 172.575 3501.952431528722 87.54881078821805 39.0 39.0 0.0 3.0 1.0
539.0048193674556 3.0 0.0 6903.0 172.575 3521.952431528722 88.04881078821805 39.0 39.0 0.0 3.0 1.0
540.0048193674556 3.0 0.0 6903.0 172.575 3538.9524819255194 88.47381204813799 39.0 39.0 0.0 3.0 1.0
541.0048193674556 3.0 0.0 6903.0 172.575 3558.9524819255194 88.97381204813799 39.0 39.0 0.0 3.0 1.0
542.0048193674556 3.0 0.0 6903.0 172.575 3575.9526107946185 89.39881526986547 39.0 39.0 0.0 3.0 1.0
543.0048193674556 3.0 0.0 6903.0 172.575 3594.9896924727063 89.87474231181766 39.0 39.0 0.0 3.0 1.0
544.0048193674556 3.0 0.0 6903.0 172.575 3611.989803257201 90.29974508143002 39.0 39.0 0.0 3.0 1.0
545.0048193674556 3.0 0.0 6903.0 172.575 3630.9900358101513 90.77475089525377 39.0 39.0 0.0 3.0 1.0
546.0048193674556 3.0 0.0 6903.0 172.575 3647.990087940508 91.1997521985127 39.0 39.0 0.0 3.0 1.0
547.0048193674556 3.0 0.0 6903.0 172.575 3666.9901071337517 91.6747526783438 39.0 39.0 0.0 3.0 1.0
548.0048193674556 3.0 0.0 6903.0 172.575 3683.990272508674 92.09975681271685 39.0 39.0 0.0 3.0 1.0
549.0048193674556 3.0 0.0 6903.0 172.575 3702.9903733606443 92.57475933401611 39.0 39.0 0.0 3.0 1.0
550.0048193674556 3.0 0.0 6903.0 172.575 3719.990435479207 92.99976088698017 39.0 39.0 0.0 3.0 1.0
551.0048193674556 3.0 0.0 6903.0 172.575 3738.990490097904 93.4747622524476 39.0 39.0 0.0 3.0 1.0
552.0048193674556 3.0 0.0 6903.0 172.575 3755.9906563187637 93.8997664079691 39.0 39.0 0.0 3.0 1.0
553.0048193674556 3.0 0.0 6903.0 172.575 3774.990782388454 94.37476955971135 39.0 39.0 0.0 3.0 1.0
554.0048193674556 3.0 0.0 6903.0 172.575 3791.9910288547435 94.79977572136859 39.0 39.0 0.0 3.0 1.0
555.0048193674556 3.0 0.0 6903.0 172.575 3810.8021416662377 95.27005354165595 39.0 39.0 0.0 3.0 1.0
556.0048193674556 3.0 0.0 6903.0 172.575 3827.8022909423303 95.69505727355826 39.0 39.0 0.0 3.0 1.0
557.0048193674556 3.0 0.0 6903.0 172.575 3845.8027171492613 96.14506792873154 39.0 39.0 0.0 3.0 1.0
558.0048193674556 3.0 0.0 6903.0 172.575 3862.802896287045 96.57007240717613 39.0 39.0 0.0 3.0 1.0
559.0048193674556 3.0 0.0 6903.0 172.575 3880.8031587880646 97.02007896970161 39.0 39.0 0.0 3.0 1.0
560.0048193674556 3.0 0.0 6903.0 172.575 3897.803245263515 97.44508113158787 39.0 39.0 0.0 3.0 1.0
561.0048193674556 3.0 0.0 6903.0 172.575 3915.8035860190184 97.89508965047546 39.0 39.0 0.0 3.0 1.0
562.0048193674556 3.0 0.0 6903.0 172.575 3932.803724295628 98.3200931073907 39.0 39.0 0.0 3.0 1.0
563.0048193674556 3.0 0.0 6903.0 172.575 3950.8041954479377 98.77010488619845 39.0 39.0 0.0 3.0 1.0
564.0048193674556 3.0 0.0 6903.0 172.575 3967.8042766103636 99.1951069152591 39.0 39.0 0.0 3.0 1.0
565.0048193674556 3.0 0.0 6903.0 172.575 3985.804754985237 99.64511887463092 39.0 39.0 0.0 3.0 1.0
566.0048193674556 3.0 0.0 6903.0 172.575 4002.804789282193 100.07011973205483 39.0 39.0 0.0 3.0 1.0
567.0048193674556 3.0 0.0 6903.0 172.575 4020.805163024071 100.52012907560179 39.0 39.0 0.0 3.0 1.0
568.0048193674556 3.0 0.0 6903.0 172.575 4037.8054309209588 100.94513577302396 39.0 39.0 0.0 3.0 1.0
569.0048193674556 3.0 0.0 6903.0 172.575 4055.805835148542 101.39514587871356 39.0 39.0 0.0 3.0 1.0
570.0048193674556 3.0 0.0 6903.0 172.575 4072.8061360686693 101.82015340171674 39.0 39.0 0.0 3.0 1.0
571.0048193674556 3.0 0.0 6903.0 172.575 4090.5603641903617 102.26400910475904 39.0 39.0 0.0 3.0 1.0
572.0048193674556 3.0 0.0 6903.0 172.575 4107.560731986322 102.68901829965806 39.0 39.0 0.0 3.0 1.0
573.0048193674556 3.0 0.0 6903.0 172.575 4124.561435835378 103.11403589588446 39.0 39.0 0.0 3.0 1.0
574.0048193674556 3.0 0.0 6903.0 172.575 4141.561633524647 103.53904083811616 39.0 39.0 0.0 3.0 1.0
575.0048193674556 3.0 0.0 6903.0 172.575 4158.5620446772045 103.96405111693011 39.0 39.0 0.0 3.0 1.0
576.0048193674556 3.0 0.0 6903.0 172.575 4175.5621114782225 104.38905278695557 39.0 39.0 0.0 3.0 1.0
577.0048193674556 3.0 0.0 6903.0 172.575 4192.562682849995 104.81406707124987 39.0 39.0 0.0 3.0 1.0
578.0048193674556 3.0 0.0 6903.0 172.575 4209.562730224463 105.23906825561158 39.0 39.0 0.0 3.0 1.0
579.0048193674556 3.0 0.0 6903.0 172.575 4226.563563096886 105.66408907742218 39.0 39.0 0.0 3.0 1.0
580.0048193674556 3.0 0.0 6903.0 172.575 4243.56370376344 106.089092594086 39.0 39.0 0.0 3.0 1.0
581.0048193674556 3.0 0.0 6903.0 172.575 4260.070673562406 106.50176683906015 39.0 39.0 0.0 3.0 1.0
582.0048193674556 3.0 0.0 6903.0 172.575 4276.290622767766 106.90726556919415 39.0 39.0 0.0 3.0 1.0
583.0048193674556 3.0 0.0 6903.0 172.575 4292.2910487158915 107.30727621789728 39.0 39.0 0.0 3.0 1.0
584.0048193674556 3.0 0.0 6903.0 172.575 4308.291460239488 107.70728650598721 39.0 39.0 0.0 3.0 1.0
585.0048193674556 3.0 0.0 6903.0 172.575 4324.292095547771 108.1073023886943 39.0 39.0 0.0 3.0 1.0
586.0048193674556 3.0 0.0 6903.0 172.575 4340.292662992751 108.50731657481879 39.0 39.0 0.0 3.0 1.0
587.0048193674556 3.0 0.0 6903.0 172.575 4356.29329690222 108.90733242255553 39.0 39.0 0.0 3.0 1.0
588.0048193674556 3.0 0.0 6903.0 172.575 4372.293649022179 109.3073412255545 39.0 39.0 0.0 3.0 1.0
589.0048193674556 3.0 0.0 6903.0 172.575 4388.294070054158 109.70735175135395 39.0 39.0 0.0 3.0 1.0
590.0048193674556 3.0 0.0 6903.0 172.575 4404.294226986936 110.10735567467341 39.0 39.0 0.0 3.0 1.0
591.0048193674556 3.0 0.0 6903.0 172.575 4420.294913118126 110.50737282795315 39.0 39.0 0.0 3.0 1.0
592.0048193674556 3.0 0.0 6903.0 172.575 4436.295247286292 110.90738118215731 39.0 39.0 0.0 3.0 1.0
593.0048193674556 3.0 0.0 6903.0 172.575 4452.295737309568 111.30739343273919 39.0 39.0 0.0 3.0 1.0
594.0048193674556 3.0 0.0 6903.0 172.575 4468.296064966191 111.70740162415478 39.0 39.0 0.0 3.0 1.0
595.0048193674556 3.0 0.0 6903.0 172.575 4484.296551959527 112.10741379898818 39.0 39.0 0.0 3.0 1.0
596.0048193674556 3.0 0.0 6903.0 172.575 4500.296936777417 112.50742341943541 39.0 39.0 0.0 3.0 1.0
597.0048193674556 3.0 0.0 6903.0 172.575 4516.297921078473 112.90744802696183 39.0 39.0 0.0 3.0 1.0
598.0048193674556 3.0 0.0 6903.0 172.575 4532.29808749855 113.30745218746375 39.0 39.0 0.0 3.0 1.0
599.0048193674556 3.0 0.0 6903.0 172.575 4548.298724226008 113.70746810565018 39.0 39.0 0.0 3.0 1.0
600.0 3.0 0.0 6903.0 172.575 4564.299023042677 114.10747557606692 39.0 39.0 0.0 3.0 1.0
601.0048193674556 3.0 0.0 6903.0 172.575 4580.299724326991 114.50749310817477 39.0 39.0 0.0 3.0 1.0
602.0048193674556 3.0 0.0 6903.0 172.575 4596.300300183737 114.90750750459343 39.0 39.0 0.0 3.0 1.0
603.0048193674556 3.0 14.0 6917.0 172.925 4611.301133980208 115.28252834950518 39.0 39.0 0.0 3.0 1.0
604.0048193674556 3.0 32.0 6935.0 173.375 4627.301711399158 115.68254278497895 39.0 39.0 0.0 3.0 1.0
605.0048193674556 3.0 37.0 6954.0 173.85 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
606.0048193674556 3.0 37.0 6972.0 174.3 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
607.0048193674556 3.0 37.0 6991.0 174.775 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
608.0048193674556 3.0 37.0 7009.0 175.225 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
609.0048193674556 3.0 37.0 7028.0 175.7 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
610.0048193674556 3.0 37.0 7046.0 176.15 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
611.0048193674556 3.0 37.0 7065.0 176.625 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
612.0048193674556 3.0 37.0 7083.0 177.075 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
613.0048193674556 3.0 37.0 7102.0 177.55 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
614.0048193674556 3.0 37.0 7120.0 178.0 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
615.0048193674556 3.0 37.0 7139.0 178.475 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
616.0048193674556 3.0 37.0 7157.0 178.925 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
617.0048193674556 3.0 37.0 7176.0 179.4 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
618.0048193674556 3.0 37.0 7194.0 179.85 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
619.0048193674556 3.0 37.0 7213.0 180.325 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
620.0048193674556 3.0 37.0 7231.0 180.775 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
621.0048193674556 3.0 37.0 7250.0 181.25 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
622.0048193674556 3.0 37.0 7268.0 181.7 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
623.0048193674556 3.0 37.0 7287.0 182.175 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
624.0048193674556 3.0 37.0 7305.0 182.625 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
625.0048193674556 3.0 37.0 7324.0 183.1 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
626.0048193674556 3.0 37.0 7342.0 183.55 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
627.0048193674556 3.0 37.0 7361.0 184.025 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
628.0048193674556 3.0 37.0 7379.0 184.475 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
629.0048193674556 3.0 37.0 7398.0 184.95 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
630.0048193674556 3.0 37.0 7416.0 185.4 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
631.0048193674556 3.0 37.0 7435.0 185.875 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
632.0048193674556 3.0 37.0 7453.0 186.325 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
633.0048193674556 3.0 37.0 7472.0 186.8 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
634.0048193674556 3.0 37.0 7490.0 187.25 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
635.0048193674556 3.0 37.0 7509.0 187.725 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
636.0048193674556 3.0 37.0 7527.0 188.175 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
637.0048193674556 3.0 37.0 7546.0 188.65 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
638.0048193674556 3.0 37.0 7564.0 189.1 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
639.0048193674556 3.0 37.0 7583.0 189.575 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
640.0048193674556 3.0 37.0 7601.0 190.025 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
641.0048193674556 3.0 37.0 7620.0 190.5 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
642.0048193674556 3.0 37.0 7638.0 190.95 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
643.0048193674556 3.0 37.0 7657.0 191.425 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
644.0048193674556 3.0 37.0 7675.0 191.875 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
645.0048193674556 3.0 37.0 7694.0 192.35 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
646.0048193674556 3.0 37.0 7712.0 192.8 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
647.0048193674556 4.0 37.0 7731.0 193.275 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
648.0048193674556 4.0 37.0 7749.0 193.725 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
649.0048193674556 4.0 37.0 7768.0 194.2 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
650.0048193674556 4.0 37.0 7786.0 194.65 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
651.0048193674556 4.0 37.0 7805.0 195.125 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
652.0048193674556 4.0 37.0 7823.0 195.575 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
653.0048193674556 4.0 37.0 7842.0 196.05 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
654.0048193674556 4.0 37.0 7860.0 196.5 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
655.0048193674556 4.0 37.0 7879.0 196.975 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
656.0048193674556 4.0 37.0 7897.0 197.425 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
657.0048193674556 4.0 37.0 7916.0 197.9 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
658.0048193674556 4.0 37.0 7934.0 198.35 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
659.0048193674556 4.0 37.0 7953.0 198.825 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
660.0048193674556 4.0 37.0 7971.0 199.275 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
661.0048193674556 4.0 37.0 7990.0 199.75 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
662.0048193674556 4.0 37.0 8008.0 200.2 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
663.0048193674556 5.0 37.0 8027.0 200.675 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
664.0048193674556 5.0 37.0 8045.0 201.125 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
665.0048193674556 5.0 37.0 8064.0 201.6 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
666.0048193674556 5.0 37.0 8082.0 202.05 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
667.0048193674556 5.0 37.0 8101.0 202.525 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
668.0048193674556 5.0 37.0 8119.0 202.975 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
669.0048193674556 5.0 37.0 8138.0 203.45 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
670.0048193674556 5.0 37.0 8156.0 203.9 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
671.0048193674556 5.0 37.0 8175.0 204.375 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
672.0048193674556 5.0 37.0 8193.0 204.825 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
673.0048193674556 5.0 37.0 8212.0 205.3 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
674.0048193674556 5.0 37.0 8230.0 205.75 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
675.0048193674556 5.0 37.0 8249.0 206.225 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
676.0048193674556 6.0 37.0 8267.0 206.675 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
677.0048193674556 6.0 37.0 8286.0 207.15 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
678.0048193674556 6.0 37.0 8304.0 207.6 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
679.0048193674556 6.0 37.0 8323.0 208.075 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
680.0048193674556 6.0 37.0 8341.0 208.525 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
681.0048193674556 6.0 37.0 8360.0 209.0 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
682.0048193674556 6.0 37.0 8378.0 209.45 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
683.0048193674556 6.0 37.0 8397.0 209.925 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
684.0048193674556 6.0 37.0 8415.0 210.375 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
685.0048193674556 6.0 37.0 8434.0 210.85 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
686.0048193674556 6.0 37.0 8452.0 211.3 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
687.0048193674556 6.0 37.0 8471.0 211.775 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
688.0048193674556 6.0 37.0 8489.0 212.225 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
689.0048193674556 6.0 37.0 8508.0 212.7 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
690.0048193674556 6.0 37.0 8526.0 213.15 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
691.0048193674556 7.0 37.0 8545.0 213.625 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
692.0048193674556 7.0 37.0 8563.0 214.075 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
693.0048193674556 7.0 37.0 8582.0 214.55 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
694.0048193674556 7.0 37.0 8600.0 215.0 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
695.0048193674556 7.0 37.0 8619.0 215.475 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
696.0048193674556 7.0 37.0 8637.0 215.925 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
697.0048193674556 7.0 37.0 8656.0 216.4 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
698.0048193674556 7.0 37.0 8674.0 216.85 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
699.0048193674556 7.0 37.0 8693.0 217.325 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
700.0048193674556 7.0 37.0 8711.0 217.775 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
701.0048193674556 7.0 37.0 8730.0 218.25 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
702.0048193674556 9.0 37.0 8748.0 218.7 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
703.0048193674556 9.0 37.0 8767.0 219.175 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
704.0048193674556 9.0 37.0 8785.0 219.625 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
705.0048193674556 9.0 37.0 8804.0 220.1 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
706.0048193674556 9.0 37.0 8822.0 220.55 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
707.0048193674556 9.0 37.0 8841.0 221.025 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
708.0048193674556 9.0 37.0 8859.0 221.475 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
709.0048193674556 9.0 37.0 8878.0 221.95 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
710.0048193674556 9.0 37.0 8896.0 222.4 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
711.0048193674556 9.0 37.0 8915.0 222.875 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
712.0048193674556 9.0 37.0 8933.0 223.325 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
713.0048193674556 9.0 37.0 8952.0 223.8 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
714.0048193674556 9.0 37.0 8970.0 224.25 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
715.0048193674556 9.0 37.0 8989.0 224.725 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
716.0048193674556 9.0 37.0 9007.0 225.175 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
717.0048193674556 9.0 37.0 9026.0 225.65 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
718.0048193674556 9.0 37.0 9044.0 226.1 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
719.0048193674556 9.0 37.0 9063.0 226.575 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
720.0048193674556 9.0 37.0 9081.0 227.025 4631.301966067725 115.78254915169312 39.0 39.0 0.0 3.0 1.0
721.0048193674556 9.0 23.0 9086.0 227.15 4631.301966067725 115.78254915169312 39.0 39.0 0.0 6.0 1.0
722.0048193674556 9.0 5.0 9086.0 227.15 4631.301966067725 115.78254915169312 39.0 39.0 0.0 8.0 1.0
723.0048193674556 9.0 0.0 9086.0 227.15 4642.302450081462 116.05756125203655 39.0 39.0 0.0 9.0 1.0
724.0048193674556 9.0 0.0 9086.0 227.15 4658.302885000785 116.45757212501961 39.0 39.0 0.0 9.0 1.0
725.0048193674556 9.0 0.0 9086.0 227.15 4676.303079136969 116.90757697842422 39.0 39.0 0.0 9.0 1.0
726.0048193674556 9.0 0.0 9086.0 227.15 4694.303079136969 117.35757697842422 39.0 39.0 0.0 9.0 1.0
727.0048193674556 9.0 0.0 9086.0 227.15 4713.303079136969 117.83257697842421 39.0 39.0 0.0 9.0 1.0
728.0048193674556 9.0 0.0 9086.0 227.15 4731.303079136968 118.28257697842422 39.0 39.0 0.0 9.0 1.0
729.0048193674556 9.0 0.0 9086.0 227.15 4750.303079136968 118.75757697842421 39.0 39.0 0.0 9.0 1.0
730.0048193674556 9.0 0.0 9086.0 227.15 4768.303079136968 119.20757697842421 39.0 39.0 0.0 9.0 1.0
731.0048193674556 9.0 0.0 9086.0 227.15 4787.303079136968 119.68257697842421 39.0 39.0 0.0 9.0 1.0
732.0048193674556 9.0 0.0 9086.0 227.15 4805.303079136968 120.13257697842421 39.0 39.0 0.0 9.0 1.0
733.0048193674556 9.0 0.0 9086.0 227.15 4824.303079136968 120.60757697842422 39.0 39.0 0.0 9.0 1.0
734.0048193674556 9.0 0.0 9086.0 227.15 4842.303079136968 121.05757697842421 39.0 39.0 0.0 9.0 1.0
735.0048193674556 9.0 0.0 9086.0 227.15 4861.303079136968 121.53257697842422 39.0 39.0 0.0 9.0 1.0
736.0048193674556 9.0 0.0 9086.0 227.15 4879.303079136969 121.98257697842422 39.0 39.0 0.0 9.0 1.0
737.0048193674556 9.0 0.0 9086.0 227.15 4898.303079136969 122.45757697842421 39.0 39.0 0.0 9.0 1.0
738.0048193674556 9.0 0.0 9086.0 227.15 4916.303079136969 122.90757697842422 39.0 39.0 0.0 9.0 1.0
739.0048193674556 9.0 0.0 9086.0 227.15 4935.303079136969 123.38257697842421 39.0 39.0 0.0 9.0 1.0
740.0048193674556 9.0 0.0 9086.0 227.15 4953.303079136969 123.83257697842421 39.0 39.0 0.0 9.0 1.0
741.0048193674556 9.0 0.0 9086.0 227.15 4972.303079136969 124.30757697842421 39.0 39.0 0.0 9.0 1.0
742.0048193674556 9.0 0.0 9086.0 227.15 4990.303079136969 124.75757697842421 39.0 39.0 0.0 9.0 1.0
743.0048193674556 9.0 0.0 9086.0 227.15 5009.303079136969 125.23257697842422 39.0 39.0 0.0 9.0 1.0
744.0048193674556 9.0 0.0 9086.0 227.15 5027.303079136969 125.68257697842421 39.0 39.0 0.0 9.0 1.0
745.0048193674556 9.0 0.0 9086.0 227.15 5046.303079136969 126.15757697842422 39.0 39.0 0.0 9.0 1.0
746.0048193674556 9.0 0.0 9086.0 227.15 5064.303079136969 126.60757697842422 39.0 39.0 0.0 9.0 1.0
747.0048193674556 9.0 0.0 9086.0 227.15 5083.303079136969 127.08257697842421 39.0 39.0 0.0 9.0 1.0
748.0048193674556 9.0 0.0 9086.0 227.15 5101.303079136969 127.53257697842422 39.0 39.0 0.0 9.0 1.0
749.0048193674556 9.0 0.0 9086.0 227.15 5120.303079136969 128.00757697842423 39.0 39.0 0.0 9.0 1.0
750.0048193674556 9.0 0.0 9086.0 227.15 5138.303079136969 128.4575769784242 39.0 39.0 0.0 9.0 1.0
751.0048193674556 9.0 0.0 9086.0 227.15 5157.303079136969 128.9325769784242 39.0 39.0 0.0 9.0 1.0
752.0048193674556 9.0 0.0 9086.0 227.15 5175.303079136969 129.38257697842423 39.0 39.0 0.0 9.0 1.0
753.0048193674556 9.0 0.0 9086.0 227.15 5194.303079136969 129.85757697842422 39.0 39.0 0.0 9.0 1.0
754.0048193674556 9.0 0.0 9086.0 227.15 5212.303079136969 130.3075769784242 39.0 39.0 0.0 9.0 1.0
755.0048193674556 9.0 0.0 9086.0 227.15 5231.303079136969 130.7825769784242 39.0 39.0 0.0 9.0 1.0
