#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1136.0048855897958 11.0 0.0 15248.0 381.2 5826.828711029018 145.67071777572548 36.05 36.05 0.0 11.0 1.1
1137.0037975050136 11.0 0.0 15248.0 381.2 5840.8292790089745 146.02073197522438 36.05 36.05 0.0 11.0 1.1
1138.0048855897958 11.0 0.0 15248.0 381.2 5851.830530269213 146.2957632567303 36.05 36.05 0.0 11.0 1.1
1139.0037975050136 11.0 0.0 15248.0 381.2 5865.831460514957 146.6457865128739 36.05 36.05 0.0 11.0 1.1
1140.0048855897958 11.0 0.0 15248.0 381.2 5876.83300823228 146.92082520580698 36.05 36.05 0.0 11.0 1.1
1141.0037975050136 11.0 0.0 15248.0 381.2 5890.2871931848185 147.25717982962044 36.05 36.05 0.0 11.0 1.1
1142.0048855897958 11.0 0.0 15248.0 381.2 5901.288574237273 147.53221435593179 36.05 36.05 0.0 11.0 1.1
1143.0037975050136 11.0 0.0 15248.0 381.2 5913.58211640656 147.839552910164 36.05 36.05 0.0 11.0 1.1
1144.0048855897958 11.0 0.0 15248.0 381.2 5924.583236256753 148.11458090641884 36.05 36.05 0.0 11.0 1.1
1145.0037975050136 11.0 0.0 15248.0 381.2 5936.201300088753 148.40503250221883 36.05 36.05 0.0 11.0 1.1
1146.0048855897958 11.0 0.0 15248.0 381.2 5947.2028062404925 148.68007015601228 36.05 36.05 0.0 11.0 1.1
1147.0037975050136 11.0 0.0 15248.0 381.2 5958.204064222773 148.95510160556927 36.05 36.05 0.0 11.0 1.1
1148.0048855897958 11.0 0.0 15248.0 381.2 5969.205550424174 149.23013876060432 36.05 36.05 0.0 11.0 1.1
1149.0037975050136 11.0 0.0 15248.0 381.2 5980.206564284316 149.5051641071079 36.05 36.05 0.0 11.0 1.1
1150.0048855897958 11.0 0.0 15248.0 381.2 5991.208273177441 149.780206829436 36.05 36.05 0.0 11.0 1.1
1151.0037975050136 11.0 0.0 15248.0 381.2 6002.209951905872 150.05524879764678 36.05 36.05 0.0 11.0 1.1
1152.0048855897958 11.0 0.0 15248.0 381.2 6013.211351358536 150.3302837839634 36.05 36.05 0.0 11.0 1.1
1153.0037975050136 11.0 0.0 15248.0 381.2 6024.2127958959545 150.60531989739886 36.05 36.05 0.0 11.0 1.1
1154.0048855897958 11.0 0.0 15248.0 381.2 6035.2141631289 150.8803540782225 36.05 36.05 0.0 11.0 1.1
1155.0037975050136 11.0 0.0 15248.0 381.2 6046.215262682126 151.15538156705315 35.95 35.95 0.0 11.0 1.1
1156.0048855897958 12.0 0.0 15248.0 381.2 6057.216694185702 151.43041735464254 35.825 35.825 0.0 12.0 1.0909090909090908
1157.0037975050136 12.0 0.0 15248.0 381.2 6068.217785124509 151.70544462811273 35.725 35.725 0.0 12.0 1.0909090909090908
1158.0048855897958 12.0 0.0 15248.0 381.2 6079.2189870761085 151.9804746769027 35.55 35.55 0.0 12.0 1.0909090909090908
1159.0037975050136 12.0 0.0 15248.0 381.2 6090.220380144455 152.25550950361134 35.55 35.55 0.0 12.0 1.0909090909090908
1160.0048855897958 12.0 0.0 15248.0 381.2 6102.221868808339 152.55554672020847 35.5 35.5 0.0 12.0 1.0909090909090908
1161.0037975050136 12.0 0.0 15248.0 381.2 6113.222861162601 152.83057152906497 35.5 35.5 0.0 12.0 1.0909090909090908
1162.0048855897958 12.0 0.0 15248.0 381.2 6125.224102111004 153.13060255277506 35.475 35.475 0.0 12.0 1.0909090909090908
1163.0037975050136 12.0 0.0 15248.0 381.2 6136.2250973502605 153.4056274337565 35.475 35.475 0.0 12.0 1.0909090909090908
1164.0048855897958 12.0 0.0 15248.0 381.2 6147.229430263729 153.6807357565932 35.45 35.45 0.0 12.0 1.0909090909090908
1165.0037975050136 12.0 0.0 15248.0 381.2 6158.230294327774 153.95575735819432 35.45 35.45 0.0 12.0 1.0909090909090908
1166.0048855897958 12.0 0.0 15248.0 381.2 6169.231685519896 154.23079213799738 35.45 35.45 0.0 12.0 1.0909090909090908
1167.0037975050136 12.0 0.0 15248.0 381.2 6180.23280524345 154.5058201310862 35.375 35.375 0.0 12.0 1.0909090909090908
1168.0048855897958 12.0 0.0 15248.0 381.2 6190.95732122143 154.77393303053577 35.35 35.35 0.0 12.0 1.0909090909090908
1169.0037975050136 13.0 0.0 15248.0 381.2 6201.95842904243 155.04896072606073 35.3 35.3 0.0 12.0 1.0909090909090908
1170.0048855897958 13.0 0.0 15248.0 381.2 6211.960090107224 155.2990022526806 35.3 35.3 0.0 13.0 1.1818181818181819
1171.0037975050136 13.0 0.0 15248.0 381.2 6222.961214421608 155.5740303605402 35.275 35.275 0.0 13.0 1.1818181818181819
1172.0048855897958 13.0 0.0 15248.0 381.2 6232.962554540395 155.82406386350985 35.25 35.25 0.0 13.0 1.1818181818181819
1173.0037975050136 13.0 0.0 15248.0 381.2 6243.963910337179 156.09909775842945 35.2 35.2 0.0 13.0 1.1818181818181819
1174.0048855897958 14.0 0.0 15248.0 381.2 6254.965505106877 156.3741376276719 35.15 35.15 0.0 14.0 1.2727272727272727
1175.0037975050136 14.0 0.0 15248.0 381.2 6265.966621495474 156.64916553738684 35.075 35.075 0.0 14.0 1.2727272727272727
1176.0048855897958 14.0 0.0 15248.0 381.2 6276.6275352269595 156.915688380674 35.075 35.075 0.0 14.0 1.2727272727272727
1177.0037975050136 15.0 0.0 15248.0 381.2 6287.629059462594 157.19072648656487 34.95 34.95 0.0 14.0 1.2727272727272727
1178.0048855897958 15.0 0.0 15248.0 381.2 6298.630634763668 157.46576586909165 34.9 34.9 0.0 15.0 1.3636363636363635
1179.0037975050136 15.0 0.0 15248.0 381.2 6309.631845584226 157.7407961396056 34.775 34.775 0.0 15.0 1.3636363636363635
1180.0048855897958 15.0 0.0 15248.0 381.2 6320.195903595072 158.00489758987678 34.775 34.775 0.0 15.0 1.3636363636363635
1181.0037975050136 15.0 0.0 15248.0 381.2 6330.303464059988 158.25758660149967 34.75 34.75 0.0 15.0 1.3636363636363635
1182.0048855897958 16.0 0.0 15248.0 381.2 6341.304995154942 158.53262487887352 34.725 34.725 0.0 15.0 1.3636363636363635
1183.0037975050136 16.0 0.0 15248.0 381.2 6351.306702452208 158.78266756130517 34.7 34.7 0.0 16.0 1.3333333333333333
1184.0048855897958 16.0 0.0 15248.0 381.2 6362.308270622967 159.05770676557415 34.65 34.65 0.0 16.0 1.3333333333333333
1185.0037975050136 16.0 0.0 15248.0 381.2 6372.310032755959 159.30775081889894 34.6 34.6 0.0 16.0 1.3333333333333333
1186.0048855897958 17.0 0.0 15248.0 381.2 6383.311559477044 159.5827889869261 34.6 34.6 0.0 16.0 1.3333333333333333
1187.0037975050136 17.0 0.0 15248.0 381.2 6394.312858796968 159.85782146992415 34.5 34.5 0.0 16.0 1.3333333333333333
1188.0048855897958 17.0 0.0 15248.0 381.2 6405.314353236951 160.13285883092377 34.475 34.475 0.0 17.0 1.3076923076923077
1189.0037975050136 17.0 0.0 15248.0 381.2 6416.3151535600455 160.40787883900114 34.35 34.35 0.0 17.0 1.3076923076923077
1190.0048855897958 17.0 0.0 15248.0 381.2 6427.316493323448 160.68291233308622 34.35 34.35 0.0 17.0 1.3076923076923077
1191.0037975050136 17.0 0.0 15248.0 381.2 6438.31730084571 160.95793252114274 34.25 34.25 0.0 17.0 1.3076923076923077
1192.0048855897958 17.0 0.0 15248.0 381.2 6450.318574686581 161.2579643671645 34.2 34.2 0.0 17.0 1.3076923076923077
1193.0037975050136 17.0 0.0 15248.0 381.2 6461.319622596307 161.53299056490766 34.125 34.125 0.0 17.0 1.3076923076923077
1194.0048855897958 17.0 0.0 15248.0 381.2 6473.320629038631 161.83301572596577 34.1 34.1 0.0 17.0 1.3076923076923077
1195.0037975050136 17.0 0.0 15248.0 381.2 6484.321856130062 162.10804640325154 33.925 33.925 0.0 17.0 1.3076923076923077
1196.0048855897958 17.0 0.0 15248.0 381.2 6495.3566331274715 162.38391582818676 33.875 33.875 0.0 17.0 1.3076923076923077
1197.0037975050136 17.0 0.0 15248.0 381.2 6506.3577684137235 162.658944210343 33.75 33.75 0.0 17.0 1.3076923076923077
1198.0048855897958 17.0 0.0 15248.0 381.2 6517.359363423344 162.9339840855836 33.675 33.675 0.0 17.0 1.3076923076923077
1199.0037975050136 17.0 0.0 15248.0 381.2 6527.7164652597285 163.1929116314932 33.65 33.65 0.0 17.0 1.3076923076923077
1200.0048855897958 17.0 0.0 15248.0 381.2 6538.717754611497 163.4679438652874 33.575 33.575 0.0 17.0 1.3076923076923077
1201.0037975050136 17.0 0.0 15248.0 381.2 6548.719760242243 163.71799400605607 33.3 33.3 0.0 17.0 1.3076923076923077
1202.0048855897958 17.0 0.0 15248.0 381.2 6559.721130609047 163.99302826522617 33.175 33.175 0.0 17.0 1.3076923076923077
1203.0037975050136 17.0 0.0 15248.0 381.2 6569.722497767517 164.24306244418793 33.0 33.0 0.0 17.0 1.3076923076923077
1204.0048855897958 18.0 0.0 15248.0 381.2 6580.724032232479 164.51810080581197 32.95 32.95 0.0 17.0 1.3076923076923077
1205.0037975050136 18.0 0.0 15248.0 381.2 6590.725500258528 164.76813750646318 32.875 32.875 0.0 18.0 1.2857142857142858
1206.0048855897958 18.0 0.0 15248.0 381.2 6601.7272470635035 165.04318117658755 32.8 32.8 0.0 18.0 1.2857142857142858
1207.0037975050136 18.0 0.0 15248.0 381.2 6611.728619393229 165.2932154848307 32.7 32.7 0.0 18.0 1.2857142857142858
1208.0048855897958 18.0 0.0 15248.0 381.2 6622.730090018538 165.56825225046344 32.675 32.675 0.0 18.0 1.2857142857142858
1209.0037975050136 18.0 0.0 15248.0 381.2 6633.731609735612 165.8432902433903 32.55 32.55 0.0 18.0 1.2857142857142858
1210.0048855897958 19.0 0.0 15248.0 381.2 6644.73355457143 166.11833886428573 32.4 32.4 0.0 19.0 1.2666666666666666
1211.0037975050136 19.0 0.0 15248.0 381.2 6655.734589730035 166.39336474325083 32.25 32.25 0.0 19.0 1.2666666666666666
1212.0048855897958 19.0 0.0 15248.0 381.2 6666.73611160747 166.66840279018672 32.225 32.225 0.0 19.0 1.2666666666666666
1213.0037975050136 19.0 0.0 15248.0 381.2 6677.736773402433 166.9434193350608 32.15 32.15 0.0 19.0 1.2666666666666666
1214.0048855897958 19.0 0.0 15248.0 381.2 6689.738280959061 167.2434570239765 32.125 32.125 0.0 19.0 1.2666666666666666
1215.0037975050136 19.0 0.0 15248.0 381.2 6700.73927158995 167.5184817897487 32.025 32.025 0.0 19.0 1.2666666666666666
1216.0048855897958 19.0 0.0 15248.0 381.2 6712.740720743729 167.8185180185932 31.95 31.95 0.0 19.0 1.2666666666666666
1217.0037975050136 19.0 0.0 15248.0 381.2 6723.742270761413 168.09355676903533 31.85 31.85 0.0 19.0 1.2666666666666666
1218.0048855897958 19.0 0.0 15248.0 381.2 6735.74361611796 168.393590402949 31.775 31.775 0.0 19.0 1.2666666666666666
1219.0037975050136 19.0 0.0 15248.0 381.2 6746.744994913299 168.66862487283245 31.5 31.5 0.0 19.0 1.2666666666666666
1220.0048855897958 19.0 0.0 15248.0 381.2 6758.746861691742 168.96867154229352 31.375 31.375 0.0 19.0 1.2666666666666666
1221.0037975050136 19.0 0.0 15248.0 381.2 6769.7480661864065 169.24370165466016 31.275 31.275 0.0 19.0 1.2666666666666666
1222.0048855897958 19.0 0.0 15248.0 381.2 6781.749724909961 169.543743122749 31.25 31.25 0.0 19.0 1.2666666666666666
1223.0037975050136 19.0 0.0 15248.0 381.2 6792.751217448567 169.81878043621413 31.2 31.2 0.0 19.0 1.2666666666666666
1224.0048855897958 19.0 0.0 15248.0 381.2 6804.752574428946 170.11881436072366 31.175 31.175 0.0 19.0 1.2666666666666666
1225.0037975050136 20.0 0.0 15248.0 381.2 6815.753668708092 170.39384171770232 31.075 31.075 0.0 19.0 1.2666666666666666
1226.0048855897958 20.0 0.0 15248.0 381.2 6827.755088514645 170.6938772128661 31.05 31.05 0.0 19.0 1.2666666666666666
1227.0037975050136 20.0 0.0 15248.0 381.2 6838.756212588695 170.96890531471735 30.95 30.95 0.0 20.0 1.25
1228.0048855897958 21.0 0.0 15248.0 381.2 6850.7575003488555 171.26893750872136 30.95 30.95 0.0 20.0 1.25
1229.0037975050136 21.0 0.0 15248.0 381.2 6860.918541879241 171.52296354698103 30.85 30.85 0.0 20.0 1.25
1230.0048855897958 21.0 0.0 15248.0 381.2 6872.919470433549 171.8229867608387 30.775 30.775 0.0 21.0 1.3125
1231.0037975050136 21.0 0.0 15248.0 381.2 6883.9206822764345 172.09801705691086 30.625 30.625 0.0 21.0 1.3125
1232.0048855897958 21.0 0.0 15248.0 381.2 6895.922381593222 172.39805953983054 30.575 30.575 0.0 21.0 1.3125
1233.0037975050136 21.0 0.0 15248.0 381.2 6906.9235416737165 172.67308854184287 30.55 30.55 0.0 21.0 1.3125
1234.0048855897958 21.0 0.0 15248.0 381.2 6919.924706117986 172.99811765294962 30.5 30.5 0.0 21.0 1.3125
1235.0037975050136 21.0 0.0 15248.0 381.2 6930.9255333166 173.27313833291498 30.425 30.425 0.0 21.0 1.3125
1236.0048855897958 21.0 0.0 15248.0 381.2 6943.926344130253 173.5981586032563 30.35 30.35 0.0 21.0 1.3125
1237.0037975050136 21.0 0.0 15248.0 381.2 6954.927439013866 173.87318597534664 30.275 30.275 0.0 21.0 1.3125
1238.0048855897958 22.0 0.0 15248.0 381.2 6967.22129321405 174.18053233035124 30.2 30.2 0.0 21.0 1.3125
1239.0037975050136 22.0 0.0 15248.0 381.2 6978.222002407154 174.45555006017884 30.075 30.075 0.0 22.0 1.2941176470588236
1240.0048855897958 22.0 0.0 15248.0 381.2 6990.22323939714 174.75558098492843 30.0 30.0 0.0 22.0 1.2941176470588236
1241.0037975050136 22.0 0.0 15248.0 381.2 7001.2247729138335 175.0306193228458 29.95 29.95 0.0 22.0 1.2941176470588236
1242.0048855897958 22.0 0.0 15248.0 381.2 7013.225547523921 175.33063868809796 29.9 29.9 0.0 22.0 1.2941176470588236
1243.0037975050136 23.0 0.0 15248.0 381.2 7025.227028250023 175.6306757062505 29.825 29.825 0.0 22.0 1.2941176470588236
1244.0048855897958 23.0 0.0 15248.0 381.2 7037.228115661483 175.930702891537 29.825 29.825 0.0 23.0 1.2777777777777777
1245.0037975050136 23.0 0.0 15248.0 381.2 7049.229399778277 176.23073499445684 29.725 29.725 0.0 23.0 1.2777777777777777
1246.0048855897958 23.0 0.0 15248.0 381.2 7061.230744965321 176.53076862413303 29.675 29.675 0.0 23.0 1.2777777777777777
1247.0037975050136 23.0 0.0 15248.0 381.2 7073.231686949534 176.83079217373836 29.525 29.525 0.0 23.0 1.2777777777777777
1248.0048855897958 23.0 0.0 15248.0 381.2 7085.241154459983 177.13102886149954 29.4 29.4 0.0 23.0 1.2777777777777777
1249.0037975050136 23.0 0.0 15248.0 381.2 7097.2424051873195 177.43106012968298 29.3 29.3 0.0 23.0 1.2777777777777777
1250.0048855897958 23.0 0.0 15248.0 381.2 7109.243299926144 177.7310824981536 29.175 29.175 0.0 23.0 1.2777777777777777
1251.0037975050136 23.0 0.0 15248.0 381.2 7121.2442409290425 178.03110602322607 29.05 29.05 0.0 23.0 1.2777777777777777
1252.0048855897958 23.0 0.0 15248.0 381.2 7133.245051083967 178.33112627709914 28.925 28.925 0.0 23.0 1.2777777777777777
1253.0037975050136 23.0 0.0 15248.0 381.2 7144.417335039704 178.61043337599253 28.85 28.85 0.0 23.0 1.2777777777777777
1254.0048855897958 23.0 0.0 15248.0 381.2 7156.41857991963 178.91046449799074 28.775 28.775 0.0 23.0 1.2777777777777777
1255.0037975050136 23.0 0.0 15248.0 381.2 7167.420087625825 179.18550219064556 28.725 28.725 0.0 23.0 1.2777777777777777
1256.0048855897958 23.0 0.0 15248.0 381.2 7179.421463754089 179.48553659385215 28.65 28.65 0.0 23.0 1.2777777777777777
1257.0037975050136 23.0 0.0 15248.0 381.2 7190.423093064056 179.76057732660135 28.575 28.575 0.0 23.0 1.2777777777777777
1258.0048855897958 23.0 0.0 15248.0 381.2 7202.424413655519 180.06061034138793 28.575 28.575 0.0 23.0 1.2777777777777777
1259.0037975050136 23.0 0.0 15248.0 381.2 7213.426124888643 180.33565312221606 28.575 28.575 0.0 23.0 1.2777777777777777
1260.0048855897958 23.0 0.0 15248.0 381.2 7225.427352253309 180.63568380633274 28.6 28.6 0.0 23.0 1.2777777777777777
1261.0037975050136 23.0 0.0 15248.0 381.2 7236.428207021479 180.91070517553695 28.575 28.575 0.0 23.0 1.2777777777777777
1262.0048855897958 24.0 0.0 15248.0 381.2 7248.429417093577 181.21073542733936 28.45 28.45 0.0 23.0 1.2777777777777777
1263.0037975050136 25.0 0.0 15248.0 381.2 7259.430731672263 181.48576829180658 28.4 28.4 0.0 24.0 1.263157894736842
1264.0048855897958 25.0 0.0 15248.0 381.2 7271.431970724638 181.78579926811594 28.375 28.375 0.0 24.0 1.263157894736842
1265.0037975050136 25.0 0.0 15248.0 381.2 7282.433485337686 182.06083713344213 28.35 28.35 0.0 25.0 1.25
1266.0048855897958 26.0 0.0 15248.0 381.2 7294.434764297614 182.3608691074403 28.35 28.35 0.0 25.0 1.25
1267.0037975050136 26.0 0.0 15248.0 381.2 7306.436084859259 182.66090212148143 28.325 28.325 0.0 26.0 1.2380952380952381
1268.0048855897958 26.0 0.0 15248.0 381.2 7318.437245717266 182.9609311429316 28.25 28.25 0.0 26.0 1.2380952380952381
1269.0037975050136 26.0 0.0 15248.0 381.2 7331.43830570655 183.28595764266367 28.125 28.125 0.0 26.0 1.2380952380952381
1270.0048855897958 26.0 0.0 15248.0 381.2 7343.4396703738375 183.58599175934592 28.15 28.15 0.0 26.0 1.2380952380952381
1271.0037975050136 26.0 0.0 15248.0 381.2 7357.440537112438 183.9360134278109 28.05 28.05 0.0 26.0 1.2380952380952381
1272.0048855897958 26.0 0.0 15248.0 381.2 7369.441675180296 184.2360418795074 27.975 27.975 0.0 26.0 1.2380952380952381
1273.0037975050136 26.0 0.0 15248.0 381.2 7383.44230267613 184.58605756690324 27.925 27.925 0.0 26.0 1.2380952380952381
1274.0048855897958 26.0 0.0 15248.0 381.2 7395.443534800629 184.8860883700157 27.8 27.8 0.0 26.0 1.2380952380952381
1275.0037975050136 26.0 0.0 15248.0 381.2 7409.444210956573 185.2361052739143 27.7 27.7 0.0 26.0 1.2380952380952381
1276.0048855897958 26.0 0.0 15248.0 381.2 7421.445556375379 185.53613890938445 27.675 27.675 0.0 26.0 1.2380952380952381
1277.0037975050136 26.0 0.0 15248.0 381.2 7435.446139021496 185.88615347553736 27.575 27.575 0.0 26.0 1.2380952380952381
1278.0048855897958 26.0 0.0 15248.0 381.2 7447.447256828666 186.18618142071662 27.55 27.55 0.0 26.0 1.2380952380952381
1279.0037975050136 26.0 0.0 15248.0 381.2 7461.447965469248 186.53619913673117 27.5 27.5 0.0 26.0 1.2380952380952381
1280.0048855897958 26.0 0.0 15248.0 381.2 7473.4490912286765 186.8362272807169 27.5 27.5 0.0 26.0 1.2380952380952381
1281.0037975050136 26.0 0.0 15248.0 381.2 7487.4496177509445 187.18624044377358 27.45 27.45 0.0 26.0 1.2380952380952381
1282.0048855897958 26.0 0.0 15248.0 381.2 7498.628949937972 187.46572374844922 27.425 27.425 0.0 26.0 1.2380952380952381
1283.0037975050136 27.0 0.0 15248.0 381.2 7512.629500608071 187.81573751520173 27.45 27.45 0.0 26.0 1.2380952380952381
1284.0048855897958 27.0 0.0 15248.0 381.2 7523.631226710676 188.09078066776684 27.45 27.45 0.0 27.0 1.2857142857142858
1285.0037975050136 27.0 0.0 15248.0 381.2 7537.63225425232 188.440806356308 27.35 27.35 0.0 27.0 1.2857142857142858
1286.0048855897958 27.0 0.0 15248.0 381.2 7548.633597114566 188.71583992786412 27.325 27.325 0.0 27.0 1.2857142857142858
1287.0037975050136 27.0 0.0 15248.0 381.2 7562.634319876455 189.06585799691135 27.2 27.2 0.0 27.0 1.2857142857142858
1288.0048855897958 28.0 0.0 15248.0 381.2 7574.635359226251 189.36588398065626 27.125 27.125 0.0 27.0 1.2857142857142858
1289.0037975050136 28.0 0.0 15248.0 381.2 7588.635807504331 189.71589518760825 27.1 27.1 0.0 27.0 1.2857142857142858
1290.0048855897958 28.0 0.0 15248.0 381.2 7600.637310132392 190.01593275330973 27.075 27.075 0.0 28.0 1.2727272727272727
1291.0037975050136 28.0 0.0 15248.0 381.2 7614.63799050338 190.36594976258445 26.975 26.975 0.0 28.0 1.2727272727272727
1292.0048855897958 28.0 0.0 15248.0 381.2 7626.639727353251 190.66599318383123 26.925 26.925 0.0 28.0 1.2727272727272727
1293.0037975050136 28.0 0.0 15248.0 381.2 7640.640384669093 191.01600961672727 26.9 26.9 0.0 28.0 1.2727272727272727
1294.0048855897958 28.0 0.0 15248.0 381.2 7653.641512236252 191.3410378059063 26.975 26.975 0.0 28.0 1.2727272727272727
1295.0037975050136 28.0 0.0 15248.0 381.2 7667.642318094817 191.6910579523704 26.95 26.95 0.0 28.0 1.2727272727272727
1296.0048855897958 28.0 0.0 15248.0 381.2 7680.643530939672 192.0160882734918 27.0 27.0 0.0 28.0 1.2727272727272727
1297.0037975050136 29.0 0.0 15248.0 381.2 7694.644532995709 192.36611332489272 27.05 27.05 0.0 28.0 1.2727272727272727
1298.0048855897958 29.0 0.0 15248.0 381.2 7707.645425251772 192.69113563129426 27.0 27.0 0.0 29.0 1.2608695652173914
1299.0037975050136 29.0 0.0 15248.0 381.2 7721.646263554911 193.04115658887272 26.95 26.95 0.0 29.0 1.2608695652173914
1300.0048855897958 29.0 0.0 15248.0 381.2 7734.311898411888 193.3577974602972 26.925 26.925 0.0 29.0 1.2608695652173914
1301.0037975050136 31.0 0.0 15248.0 381.2 7748.31266806607 193.70781670165172 26.925 26.925 0.0 29.0 1.2608695652173914
1302.0048855897958 31.0 0.0 15248.0 381.2 7761.313773623932 194.0328443405983 26.975 26.975 0.0 30.0 1.25
1303.0037975050136 31.0 0.0 15248.0 381.2 7775.314653631668 194.38286634079168 26.975 26.975 0.0 31.0 1.24
1304.0048855897958 31.0 0.0 15248.0 381.2 7788.315914280974 194.7078978570243 26.975 26.975 0.0 31.0 1.24
1305.0037975050136 31.0 0.0 15248.0 381.2 7802.316746974586 195.05791867436463 26.875 26.875 0.0 31.0 1.24
1306.0048855897958 31.0 0.0 15248.0 381.2 7816.317566388328 195.40793915970815 26.825 26.825 0.0 31.0 1.24
1307.0037975050136 31.0 0.0 15248.0 381.2 7831.318037959572 195.78295094898925 26.875 26.875 0.0 31.0 1.24
1308.0048855897958 31.0 0.0 15248.0 381.2 7845.31877590817 196.13296939770422 26.875 26.875 0.0 31.0 1.24
1309.0037975050136 31.0 0.0 15248.0 381.2 7860.319326960343 196.50798317400853 26.8 26.8 0.0 31.0 1.24
1310.0048855897958 31.0 0.0 15248.0 381.2 7874.3201609893595 196.8580040247339 26.8 26.8 0.0 31.0 1.24
1311.0037975050136 31.0 0.0 15248.0 381.2 7889.32047676886 197.23301191922147 26.8 26.8 0.0 31.0 1.24
1312.0048855897958 31.0 0.0 15248.0 381.2 7903.321207666532 197.58303019166328 26.825 26.825 0.0 31.0 1.24
1313.0037975050136 31.0 0.0 15248.0 381.2 7918.321551171968 197.95803877929916 26.85 26.85 0.0 31.0 1.24
1314.0048855897958 31.0 0.0 15248.0 381.2 7932.322376362718 198.3080594090679 26.85 26.85 0.0 31.0 1.24
1315.0037975050136 31.0 0.0 15248.0 381.2 7946.814383060759 198.67035957651893 26.9 26.9 0.0 31.0 1.24
1316.0048855897958 32.0 0.0 15248.0 381.2 7960.815924515022 199.0203981128755 27.0 27.0 0.0 31.0 1.24
1317.0037975050136 32.0 0.0 15248.0 381.2 7974.816445005979 199.37041112514945 27.05 27.05 0.0 31.0 1.24
1318.0048855897958 32.0 0.0 15248.0 381.2 7988.817600294188 199.72044000735465 27.125 27.125 0.0 32.0 1.2307692307692308
1319.0037975050136 33.0 0.0 15248.0 381.2 8002.817846011816 200.0704461502954 27.125 27.125 0.0 32.0 1.2307692307692308
1320.0048855897958 33.0 0.0 15248.0 381.2 8016.818682593608 200.42046706484012 27.2 27.2 0.0 32.0 1.2307692307692308
1321.0037975050136 33.0 0.0 15248.0 381.2 8030.819250684377 200.77048126710935 27.175 27.175 0.0 33.0 1.2222222222222223
1322.0048855897958 33.0 0.0 15248.0 381.2 8045.819772490945 201.1454943122736 27.225 27.225 0.0 33.0 1.2222222222222223
1323.0037975050136 33.0 0.0 15248.0 381.2 8059.820276204272 201.49550690510677 27.225 27.225 0.0 33.0 1.2222222222222223
1324.0048855897958 33.0 0.0 15248.0 381.2 8074.820935289398 201.87052338223492 27.25 27.25 0.0 33.0 1.2222222222222223
1325.0037975050136 33.0 0.0 15248.0 381.2 8089.821577556606 202.24553943891507 27.275 27.275 0.0 33.0 1.2222222222222223
1326.0048855897958 33.0 0.0 15248.0 381.2 8104.822122157553 202.62055305393875 27.3 27.3 0.0 33.0 1.2222222222222223
1327.0037975050136 33.0 0.0 15248.0 381.2 8119.822423416082 202.99556058540202 27.3 27.3 0.0 33.0 1.2222222222222223
1328.0048855897958 33.0 0.0 15248.0 381.2 8134.82295915171 203.37057397879272 27.3 27.3 0.0 33.0 1.2222222222222223
1329.0037975050136 33.0 0.0 15248.0 381.2 8149.823359866615 203.7455839966653 27.425 27.425 0.0 33.0 1.2222222222222223
1330.0048855897958 33.0 0.0 15248.0 381.2 8164.824054334317 204.12060135835787 27.5 27.5 0.0 33.0 1.2222222222222223
1331.0037975050136 33.0 0.0 15248.0 381.2 8179.824393190128 204.49560982975316 27.475 27.475 0.0 33.0 1.2222222222222223
1332.0048855897958 33.0 0.0 15248.0 381.2 8194.824966695527 204.87062416738814 27.475 27.475 0.0 33.0 1.2222222222222223
1333.0037975050136 33.0 0.0 15248.0 381.2 8209.825159507225 205.24562898768062 27.45 27.45 0.0 33.0 1.2222222222222223
1334.0048855897958 33.0 0.0 15248.0 381.2 8224.825814374546 205.6206453593636 27.475 27.475 0.0 33.0 1.2222222222222223
1335.0037975050136 33.0 0.0 15248.0 381.2 8239.826158077542 205.9956539519385 27.475 27.475 0.0 33.0 1.2222222222222223
1336.0048855897958 33.0 0.0 15248.0 381.2 8254.826932518614 206.37067331296527 27.475 27.475 0.0 33.0 1.2222222222222223
1337.0037975050136 33.0 0.0 15248.0 381.2 8269.827250219387 206.7456812554846 27.575 27.575 0.0 33.0 1.2222222222222223
1338.0048855897958 33.0 0.0 15248.0 381.2 8284.827807363874 207.1206951840968 27.625 27.625 0.0 33.0 1.2222222222222223
1339.0037975050136 33.0 0.0 15248.0 381.2 8299.828586072694 207.4957146518173 27.75 27.75 0.0 33.0 1.2222222222222223
1340.0048855897958 33.0 0.0 15248.0 381.2 8314.829170019366 207.87072925048412 27.75 27.75 0.0 33.0 1.2222222222222223
1341.0037975050136 33.0 0.0 15248.0 381.2 8329.096346886956 208.22740867217385 27.8 27.8 0.0 33.0 1.2222222222222223
1342.0048855897958 33.0 0.0 15248.0 381.2 8344.096744079308 208.60241860198263 27.825 27.825 0.0 33.0 1.2222222222222223
1343.0037975050136 33.0 0.0 15248.0 381.2 8358.09733703169 208.9524334257922 27.85 27.85 0.0 33.0 1.2222222222222223
1344.0048855897958 33.0 0.0 15248.0 381.2 8373.097792434448 209.32744481086112 27.9 27.9 0.0 33.0 1.2222222222222223
