#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1492.0022674665224 10.0 2.0 802.0 200.5 1907.6815934635397 190.76815934635397 1.0 1.0 42.0 58.0 7.25
1493.007868637325 10.0 2.0 803.0 200.75 1907.6815934635397 190.76815934635397 1.0 1.0 42.0 58.0 7.25
1494.0022674665224 10.0 2.0 804.0 201.0 1908.6815934635397 190.868159346354 1.0 1.0 42.0 59.0 7.375
1495.007868637325 10.0 2.0 805.0 201.25 1908.6815934635397 190.868159346354 1.0 1.0 42.0 59.0 7.375
1496.0022674665224 10.0 2.0 806.0 201.5 1909.6815934635397 190.96815934635399 1.0 1.0 42.0 60.0 7.5
1497.007868637325 10.0 2.0 807.0 201.75 1909.6815934635397 190.96815934635399 1.0 1.0 42.0 60.0 7.5
1498.0022674665224 10.0 2.0 808.0 202.0 1910.6815934635397 191.06815934635398 1.0 1.0 42.0 61.0 7.625
1499.007868637325 10.0 2.0 809.0 202.25 1910.6815934635397 191.06815934635398 1.0 1.0 42.0 61.0 7.625
1500.0022674665224 10.0 2.0 810.0 202.5 1911.6815934635397 191.16815934635397 1.0 1.0 42.0 62.0 7.75
1501.007868637325 10.0 2.0 811.0 202.75 1911.6815934635397 191.16815934635397 1.0 1.0 42.0 62.0 7.75
1502.0022674665224 10.0 2.0 812.0 203.0 1912.6815934635397 191.26815934635397 1.0 1.0 42.0 63.0 7.875
1503.007868637325 10.0 2.0 813.0 203.25 1912.6815934635397 191.26815934635397 1.0 1.0 42.0 63.0 7.875
1504.0022674665224 10.0 2.0 814.0 203.5 1913.6815934635397 191.368159346354 1.0 1.0 42.0 64.0 8.0
1505.007868637325 10.0 2.0 815.0 203.75 1913.6815934635397 191.368159346354 1.0 1.0 42.0 64.0 8.0
1506.0022674665224 10.0 2.0 816.0 204.0 1914.6815934635397 191.46815934635399 1.0 1.0 42.0 65.0 8.125
1507.007868637325 10.0 2.0 817.0 204.25 1914.6815934635397 191.46815934635399 1.0 1.0 42.0 65.0 8.125
1508.0022674665224 10.0 2.0 818.0 204.5 1915.6815934635397 191.56815934635398 1.0 1.0 42.0 66.0 8.25
1509.007868637325 10.0 2.0 819.0 204.75 1915.6815934635397 191.56815934635398 1.0 1.0 42.0 66.0 8.25
1510.0022674665224 10.0 2.0 820.0 205.0 1916.6815934635397 191.66815934635397 1.0 1.0 42.0 67.0 8.375
1511.007868637325 10.0 2.0 821.0 205.25 1916.6815934635397 191.66815934635397 1.0 1.0 42.0 67.0 8.375
1512.0022674665224 10.0 2.0 822.0 205.5 1917.6815934635397 191.76815934635397 1.0 1.0 42.0 68.0 8.5
1513.007868637325 10.0 2.0 823.0 205.75 1917.6815934635397 191.76815934635397 1.0 1.0 42.0 68.0 8.5
1514.0022674665224 10.0 2.0 824.0 206.0 1918.6815934635397 191.868159346354 1.0 1.0 42.0 69.0 8.625
1515.007868637325 10.0 2.0 825.0 206.25 1918.6815934635397 191.868159346354 1.0 1.0 42.0 69.0 8.625
1516.0022674665224 10.0 2.0 826.0 206.5 1919.6815934635397 191.96815934635399 1.0 1.0 42.0 70.0 8.75
1517.007868637325 10.0 2.0 827.0 206.75 1919.6815934635397 191.96815934635399 1.0 1.0 42.0 70.0 8.75
1518.0022674665224 10.0 2.0 828.0 207.0 1920.6815934635397 192.06815934635398 1.0 1.0 42.0 71.0 8.875
1519.007868637325 10.0 2.0 829.0 207.25 1920.6815934635397 192.06815934635398 1.0 1.0 42.0 71.0 8.875
1520.0022674665224 10.0 2.0 830.0 207.5 1921.6815934635397 192.16815934635397 1.0 1.0 42.0 72.0 9.0
1521.007868637325 10.0 2.0 831.0 207.75 1921.6815934635397 192.16815934635397 1.0 1.0 42.0 72.0 9.0
1522.0022674665224 10.0 2.0 832.0 208.0 1922.6815934635397 192.26815934635397 1.0 1.0 42.0 73.0 9.125
1523.007868637325 10.0 2.0 833.0 208.25 1922.6815934635397 192.26815934635397 1.0 1.0 42.0 73.0 9.125
1524.0022674665224 10.0 2.0 834.0 208.5 1923.6815934635397 192.368159346354 1.0 1.0 42.0 74.0 9.25
1525.007868637325 10.0 2.0 835.0 208.75 1923.6815934635397 192.368159346354 1.0 1.0 42.0 74.0 9.25
1526.0022674665224 10.0 2.0 836.0 209.0 1924.6815934635397 192.46815934635399 1.0 1.0 42.0 75.0 9.375
1527.007868637325 10.0 2.0 837.0 209.25 1924.6815934635397 192.46815934635399 1.0 1.0 42.0 75.0 9.375
1528.0022674665224 10.0 2.0 838.0 209.5 1925.6815934635397 192.56815934635398 1.0 1.0 42.0 76.0 9.5
1529.007868637325 10.0 2.0 839.0 209.75 1925.6815934635397 192.56815934635398 1.0 1.0 42.0 76.0 9.5
1530.0022674665224 10.0 2.0 840.0 210.0 1926.6815934635397 192.66815934635397 1.0 1.0 42.0 77.0 9.625
1531.007868637325 10.0 2.0 841.0 210.25 1926.6815934635397 192.66815934635397 1.0 1.0 42.0 77.0 9.625
1532.0022674665224 10.0 2.0 842.0 210.5 1927.6815934635397 192.76815934635397 1.0 1.0 42.0 78.0 9.75
1533.007868637325 10.0 2.0 843.0 210.75 1927.6815934635397 192.76815934635397 1.0 1.0 42.0 78.0 9.75
1534.0022674665224 10.0 2.0 844.0 211.0 1928.6815934635397 192.868159346354 1.0 1.0 42.0 79.0 9.875
1535.007868637325 10.0 2.0 845.0 211.25 1928.6815934635397 192.868159346354 1.0 1.0 42.0 79.0 9.875
1536.0022674665224 10.0 2.0 846.0 211.5 1929.6815934635397 192.96815934635399 1.0 1.0 42.0 80.0 10.0
1537.007868637325 10.0 2.0 847.0 211.75 1929.6815934635397 192.96815934635399 1.0 1.0 42.0 80.0 10.0
1538.0022674665224 10.0 2.0 848.0 212.0 1930.6815934635397 193.06815934635398 1.0 1.0 42.0 81.0 10.125
1539.007868637325 10.0 2.0 849.0 212.25 1930.6815934635397 193.06815934635398 1.0 1.0 42.0 81.0 10.125
1540.0022674665224 10.0 2.0 850.0 212.5 1931.6815934635397 193.16815934635397 1.0 1.0 42.0 82.0 10.25
1541.007868637325 10.0 2.0 851.0 212.75 1931.6815934635397 193.16815934635397 1.0 1.0 42.0 82.0 10.25
1542.0022674665224 10.0 2.0 852.0 213.0 1932.6815934635397 193.26815934635397 1.0 1.0 42.0 83.0 10.375
1543.007868637325 10.0 2.0 853.0 213.25 1932.6815934635397 193.26815934635397 1.0 1.0 42.0 83.0 10.375
1544.0022674665224 10.0 2.0 854.0 213.5 1933.6815934635397 193.368159346354 1.0 1.0 42.0 84.0 10.5
1545.007868637325 10.0 2.0 855.0 213.75 1933.6815934635397 193.368159346354 1.0 1.0 42.0 84.0 10.5
1546.0022674665224 10.0 2.0 856.0 214.0 1934.6815934635397 193.46815934635399 1.0 1.0 42.0 85.0 10.625
1547.007868637325 10.0 2.0 857.0 214.25 1934.6815934635397 193.46815934635399 1.0 1.0 42.0 85.0 10.625
1548.0022674665224 10.0 2.0 858.0 214.5 1935.6815934635397 193.56815934635398 1.0 1.0 42.0 86.0 10.75
1549.007868637325 10.0 2.0 859.0 214.75 1935.6815934635397 193.56815934635398 1.0 1.0 42.0 86.0 10.75
1550.0022674665224 10.0 2.0 860.0 215.0 1936.6815934635397 193.66815934635397 1.0 1.0 42.0 87.0 10.875
1551.007868637325 10.0 2.0 861.0 215.25 1936.6815934635397 193.66815934635397 1.0 1.0 42.0 87.0 10.875
1552.0022674665224 10.0 2.0 862.0 215.5 1937.6815934635397 193.76815934635397 1.0 1.0 42.0 88.0 11.0
1553.007868637325 10.0 1.0 862.0 215.5 1937.6815934635397 193.76815934635397 1.0 1.0 42.0 88.0 11.0
1554.0022674665224 10.0 1.0 863.0 215.75 1938.6815934635397 193.868159346354 1.0 1.0 42.0 89.0 11.125
1555.007868637325 10.0 1.0 863.0 215.75 1939.6815934635397 193.96815934635399 1.0 1.0 40.0 89.0 11.125
1556.0022674665224 10.0 1.0 864.0 216.0 1942.6815934635397 194.26815934635397 1.0 1.0 46.0 90.0 11.25
1557.007868637325 10.0 1.0 864.0 216.0 1943.6815934635397 194.368159346354 1.0 1.0 46.0 90.0 11.25
1558.0022674665224 10.0 1.0 865.0 216.25 1947.6815934635397 194.76815934635397 1.0 1.0 45.0 91.0 11.375
1559.007868637325 10.0 1.0 865.0 216.25 1948.6815934635397 194.868159346354 1.0 1.0 45.0 91.0 11.375
1560.0022674665224 10.0 1.0 866.0 216.5 1952.6815934635397 195.26815934635397 1.0 1.0 45.0 92.0 11.5
1561.007868637325 10.0 1.0 866.0 216.5 1953.6815934635397 195.368159346354 1.0 1.0 45.0 92.0 11.5
1562.0022674665224 10.0 1.0 867.0 216.75 1957.6815934635397 195.76815934635397 1.0 1.0 45.0 93.0 11.625
1563.007868637325 10.0 1.0 867.0 216.75 1958.6815934635397 195.868159346354 1.0 1.0 45.0 93.0 11.625
1564.0022674665224 10.0 1.0 868.0 217.0 1962.6815934635397 196.26815934635397 1.0 1.0 45.0 94.0 11.75
1565.007868637325 10.0 1.0 868.0 217.0 1963.6815934635397 196.368159346354 1.0 1.0 45.0 94.0 11.75
1566.0022674665224 10.0 1.0 869.0 217.25 1967.6815934635397 196.76815934635397 1.0 1.0 45.0 95.0 11.875
1567.007868637325 10.0 1.0 869.0 217.25 1968.6815934635397 196.868159346354 1.0 1.0 45.0 95.0 11.875
1568.0022674665224 10.0 1.0 870.0 217.5 1972.6815934635397 197.26815934635397 1.0 1.0 45.0 96.0 12.0
1569.007868637325 10.0 1.0 870.0 217.5 1973.6815934635397 197.368159346354 1.0 1.0 45.0 96.0 12.0
1570.0022674665224 10.0 1.0 871.0 217.75 1977.6815934635397 197.76815934635397 1.0 1.0 45.0 97.0 12.125
1571.007868637325 10.0 1.0 871.0 217.75 1978.6815934635397 197.868159346354 1.0 1.0 45.0 97.0 12.125
1572.0022674665224 10.0 1.0 872.0 218.0 1982.6815934635397 198.26815934635397 1.0 1.0 45.0 98.0 12.25
1573.007868637325 10.0 1.0 872.0 218.0 1983.6815934635397 198.368159346354 1.0 1.0 45.0 98.0 12.25
1574.0022674665224 10.0 1.0 873.0 218.25 1987.6815934635397 198.76815934635397 1.0 1.0 45.0 99.0 12.375
1575.007868637325 10.0 1.0 873.0 218.25 1988.6815934635397 198.868159346354 1.0 1.0 45.0 99.0 12.375
1576.0022674665224 10.0 1.0 874.0 218.5 1992.6815934635397 199.26815934635397 1.0 1.0 45.0 100.0 12.5
1577.007868637325 10.0 1.0 874.0 218.5 1993.6815934635397 199.368159346354 1.0 1.0 45.0 100.0 12.5
1578.0022674665224 10.0 1.0 875.0 218.75 1997.6815934635397 199.76815934635397 1.0 1.0 45.0 101.0 12.625
1579.007868637325 10.0 1.0 875.0 218.75 1998.6815934635397 199.868159346354 1.0 1.0 45.0 101.0 12.625
1580.0022674665224 10.0 1.0 876.0 219.0 2001.766177617431 200.17661776174307 1.0 1.0 45.0 102.0 12.75
1581.007868637325 10.0 1.0 876.0 219.0 2002.766177617431 200.27661776174307 1.0 1.0 45.0 102.0 12.75
1582.0022674665224 10.0 1.0 877.0 219.25 2005.766297773755 200.57662977737547 1.0 1.0 45.0 103.0 12.875
1583.007868637325 10.0 1.0 877.0 219.25 2006.766297773755 200.67662977737547 1.0 1.0 45.0 103.0 12.875
1584.0022674665224 10.0 1.0 878.0 219.5 2009.7665123348047 200.97665123348045 1.0 1.0 45.0 104.0 13.0
1585.007868637325 10.0 1.0 878.0 219.5 2010.7665123348047 201.07665123348045 1.0 1.0 45.0 104.0 13.0
1586.0022674665224 10.0 1.0 879.0 219.75 2013.766775062074 201.3766775062074 1.0 1.0 45.0 105.0 13.125
1587.007868637325 10.0 1.0 879.0 219.75 2014.766775062074 201.4766775062074 1.0 1.0 45.0 105.0 13.125
1588.0022674665224 10.0 1.0 880.0 220.0 2017.7668328180016 201.77668328180016 1.0 1.0 45.0 106.0 13.25
1589.007868637325 10.0 1.0 880.0 220.0 2018.7668328180016 201.87668328180015 1.0 1.0 45.0 106.0 13.25
1590.0022674665224 10.0 0.0 880.0 220.0 2021.7670128198533 202.17670128198534 1.0 1.0 45.0 107.0 13.375
1591.007868637325 10.0 0.0 880.0 220.0 2022.7670128198533 202.27670128198534 1.0 1.0 45.0 107.0 13.375
1592.0022674665224 10.0 0.0 880.0 220.0 2025.767376004529 202.5767376004529 1.0 1.0 59.0 107.0 13.375
1593.007868637325 10.0 0.0 880.0 220.0 2026.767376004529 202.6767376004529 1.0 1.0 59.0 107.0 13.375
1594.0022674665224 10.0 0.0 880.0 220.0 2030.767552780576 203.07675527805756 1.0 1.0 59.0 107.0 13.375
1595.007868637325 10.0 0.0 880.0 220.0 2031.767552780576 203.17675527805756 1.0 1.0 59.0 107.0 13.375
1596.0022674665224 10.0 0.0 880.0 220.0 2035.0531632642364 203.50531632642364 1.0 1.0 59.0 107.0 13.375
1597.007868637325 10.0 0.0 880.0 220.0 2036.0531632642364 203.60531632642363 1.0 1.0 59.0 107.0 13.375
1598.0022674665224 10.0 0.0 880.0 220.0 2039.053534357532 203.9053534357532 1.0 1.0 59.0 107.0 13.375
1599.007868637325 10.0 0.0 880.0 220.0 2040.053534357532 204.0053534357532 1.0 1.0 59.0 107.0 13.375
1600.0022674665224 10.0 0.0 880.0 220.0 2043.0537956369185 204.30537956369184 1.0 1.0 59.0 107.0 13.375
1601.007868637325 10.0 0.0 880.0 220.0 2044.0537956369185 204.40537956369187 1.0 1.0 59.0 107.0 13.375
1602.0022674665224 10.0 0.0 880.0 220.0 2047.0541056343795 204.70541056343797 1.0 1.0 59.0 107.0 13.375
1603.007868637325 10.0 0.0 880.0 220.0 2048.0541056343795 204.80541056343796 1.0 1.0 59.0 107.0 13.375
1604.0022674665224 10.0 0.0 880.0 220.0 2051.054398975673 205.1054398975673 1.0 1.0 59.0 107.0 13.375
1605.007868637325 10.0 0.0 880.0 220.0 2052.054398975673 205.2054398975673 1.0 1.0 59.0 107.0 13.375
1606.0022674665224 10.0 0.0 880.0 220.0 2055.054806590106 205.50548065901063 1.0 1.0 59.0 107.0 13.375
1607.007868637325 10.0 0.0 880.0 220.0 2056.054806590106 205.60548065901062 1.0 1.0 59.0 107.0 13.375
1608.0022674665224 10.0 0.0 880.0 220.0 2059.055208027006 205.90552080270055 1.0 1.0 59.0 107.0 13.375
1609.007868637325 10.0 0.0 880.0 220.0 2060.055208027006 206.00552080270054 1.0 1.0 59.0 107.0 13.375
1610.0022674665224 10.0 0.0 880.0 220.0 2063.055698619289 206.30556986192892 1.0 1.0 59.0 107.0 13.375
1611.007868637325 10.0 0.0 880.0 220.0 2064.055698619289 206.40556986192894 1.0 1.0 59.0 107.0 13.375
1612.0022674665224 10.0 0.0 880.0 220.0 2067.0559627093617 206.70559627093618 1.0 1.0 59.0 107.0 13.375
1613.007868637325 10.0 0.0 880.0 220.0 2068.0559627093617 206.80559627093618 1.0 1.0 59.0 107.0 13.375
1614.0022674665224 10.0 0.0 880.0 220.0 2071.0563746979597 207.10563746979597 1.0 1.0 59.0 107.0 13.375
1615.007868637325 10.0 0.0 880.0 220.0 2072.0563746979597 207.205637469796 1.0 1.0 59.0 107.0 13.375
1616.0022674665224 10.0 0.0 880.0 220.0 2075.056893164169 207.50568931641692 1.0 1.0 59.0 107.0 13.375
1617.007868637325 10.0 0.0 880.0 220.0 2076.056893164169 207.6056893164169 1.0 1.0 59.0 107.0 13.375
1618.0022674665224 10.0 0.0 880.0 220.0 2079.0573632483265 207.90573632483265 1.0 1.0 59.0 107.0 13.375
1619.007868637325 10.0 0.0 880.0 220.0 2080.0573632483265 208.00573632483264 1.0 1.0 59.0 107.0 13.375
1620.0022674665224 10.0 0.0 880.0 220.0 2083.057472169205 208.3057472169205 1.0 1.0 59.0 107.0 13.375
1621.007868637325 10.0 0.0 880.0 220.0 2084.057472169205 208.4057472169205 1.1 1.1 59.0 107.0 13.375
1622.0022674665224 10.0 0.0 880.0 220.0 2087.057825833787 208.70578258337866 1.2 1.2 59.0 107.0 13.375
1623.007868637325 10.0 1.0 881.0 220.25 2088.057825833787 208.80578258337866 1.2 1.2 59.0 107.0 13.375
1624.0022674665224 10.0 1.0 881.0 220.25 2091.0582619590377 209.10582619590377 1.2 1.2 39.0 107.0 13.375
1625.007868637325 10.0 1.0 882.0 220.5 2091.0582619590377 209.10582619590377 1.2 1.2 39.0 107.0 13.375
1626.0022674665224 10.0 1.0 882.0 220.5 2093.0586217042264 209.30586217042267 1.2 1.2 39.0 107.0 13.375
1627.007868637325 10.0 1.0 883.0 220.75 2093.0586217042264 209.30586217042267 1.2 1.2 39.0 107.0 13.375
1628.0022674665224 10.0 1.0 883.0 220.75 2095.0589438328134 209.50589438328134 1.2 1.2 39.0 107.0 13.375
1629.007868637325 10.0 1.0 884.0 221.0 2095.0589438328134 209.50589438328134 1.2 1.2 39.0 107.0 13.375
1630.0022674665224 10.0 1.0 884.0 221.0 2097.059258789329 209.70592587893287 1.2 1.2 39.0 107.0 13.375
1631.007868637325 10.0 1.0 885.0 221.25 2097.059258789329 209.70592587893287 1.2 1.2 39.0 107.0 13.375
1632.0022674665224 10.0 1.0 885.0 221.25 2099.0594068455284 209.90594068455286 1.2 1.2 39.0 107.0 13.375
1633.007868637325 10.0 1.0 886.0 221.5 2099.0594068455284 209.90594068455286 1.2 1.2 39.0 107.0 13.375
1634.0022674665224 10.0 1.0 886.0 221.5 2101.0596491000683 210.10596491000686 1.2 1.2 39.0 107.0 13.375
1635.007868637325 10.0 1.0 887.0 221.75 2101.0596491000683 210.10596491000686 1.2 1.2 39.0 107.0 13.375
1636.0022674665224 10.0 1.0 887.0 221.75 2103.0599433163407 210.30599433163408 1.2 1.2 39.0 107.0 13.375
1637.007868637325 10.0 1.0 888.0 222.0 2103.0599433163407 210.30599433163408 1.2 1.2 39.0 107.0 13.375
1638.0022674665224 10.0 1.0 888.0 222.0 2105.060285474644 210.50602854746438 1.2 1.2 39.0 107.0 13.375
1639.007868637325 10.0 1.0 889.0 222.25 2105.060285474644 210.50602854746438 1.2 1.2 39.0 107.0 13.375
1640.0022674665224 10.0 1.0 889.0 222.25 2107.060751388555 210.70607513885554 1.2 1.2 39.0 107.0 13.375
1641.007868637325 10.0 1.0 890.0 222.5 2107.060751388555 210.70607513885554 1.2 1.2 39.0 107.0 13.375
1642.0022674665224 10.0 1.0 890.0 222.5 2109.061208228214 210.9061208228214 1.2 1.2 39.0 107.0 13.375
1643.007868637325 10.0 1.0 891.0 222.75 2109.061208228214 210.9061208228214 1.2 1.2 39.0 107.0 13.375
1644.0022674665224 10.0 1.0 891.0 222.75 2111.061482594644 211.1061482594644 1.2 1.2 39.0 107.0 13.375
1645.007868637325 10.0 1.0 892.0 223.0 2111.061482594644 211.1061482594644 1.2 1.2 39.0 107.0 13.375
1646.0022674665224 10.0 1.0 892.0 223.0 2113.061725927196 211.30617259271963 1.2 1.2 39.0 107.0 13.375
1647.007868637325 10.0 1.0 893.0 223.25 2113.061725927196 211.30617259271963 1.2 1.2 39.0 107.0 13.375
1648.0022674665224 10.0 1.0 893.0 223.25 2115.0619454118137 211.50619454118134 1.2 1.2 39.0 107.0 13.375
1649.007868637325 10.0 1.0 894.0 223.5 2115.0619454118137 211.50619454118134 1.2 1.2 39.0 107.0 13.375
1650.0022674665224 10.0 1.0 894.0 223.5 2117.0625108485865 211.70625108485868 1.2 1.2 39.0 107.0 13.375
1651.007868637325 10.0 1.0 895.0 223.75 2117.0625108485865 211.70625108485868 1.2 1.2 39.0 107.0 13.375
1652.0022674665224 10.0 1.0 895.0 223.75 2119.062904752484 211.90629047524837 1.2 1.2 39.0 107.0 13.375
1653.007868637325 10.0 1.0 896.0 224.0 2119.062904752484 211.90629047524837 1.2 1.2 39.0 107.0 13.375
1654.0022674665224 10.0 1.0 896.0 224.0 2121.0633136697306 212.10633136697308 1.3 1.3 39.0 107.0 13.375
1655.007868637325 10.0 1.0 897.0 224.25 2121.0633136697306 212.10633136697308 1.3 1.3 39.0 107.0 13.375
1656.0022674665224 10.0 2.0 898.0 179.6 2123.0635813362455 212.30635813362457 1.4 1.4 41.0 107.0 13.375
1657.007868637325 10.0 2.0 899.0 179.8 2123.0635813362455 212.30635813362457 1.4 1.4 41.0 107.0 13.375
1658.0022674665224 10.0 2.0 900.0 180.0 2124.063721382823 212.4063721382823 1.4 1.4 41.0 107.0 13.375
1659.007868637325 10.0 2.0 901.0 180.2 2124.063721382823 212.4063721382823 1.4 1.4 41.0 107.0 13.375
1660.0022674665224 10.0 2.0 902.0 180.4 2125.0640703583517 212.5064070358352 1.4 1.4 41.0 107.0 13.375
1661.007868637325 10.0 2.0 903.0 180.6 2125.0640703583517 212.5064070358352 1.4 1.4 41.0 107.0 13.375
1662.0022674665224 10.0 2.0 904.0 180.8 2126.064417287472 212.6064417287472 1.4 1.4 41.0 107.0 13.375
1663.007868637325 10.0 2.0 905.0 181.0 2126.064417287472 212.6064417287472 1.4 1.4 41.0 107.0 13.375
1664.0022674665224 10.0 2.0 906.0 181.2 2127.064710426793 212.70647104267934 1.4 1.4 41.0 107.0 13.375
1665.007868637325 10.0 2.0 907.0 181.4 2127.064710426793 212.70647104267934 1.4 1.4 41.0 107.0 13.375
1666.0022674665224 10.0 2.0 908.0 181.6 2128.065097878064 212.80650978780642 1.4 1.4 41.0 107.0 13.375
1667.007868637325 10.0 2.0 909.0 181.8 2128.065097878064 212.80650978780642 1.4 1.4 41.0 107.0 13.375
1668.0022674665224 10.0 2.0 910.0 182.0 2129.0655008155886 212.90655008155886 1.4 1.4 41.0 107.0 13.375
1669.007868637325 10.0 2.0 911.0 182.2 2129.0655008155886 212.90655008155886 1.4 1.4 41.0 107.0 13.375
1670.0022674665224 10.0 2.0 912.0 182.4 2130.065832050669 213.0065832050669 1.4 1.4 41.0 107.0 13.375
1671.007868637325 10.0 2.0 913.0 182.6 2130.065832050669 213.0065832050669 1.4 1.4 41.0 107.0 13.375
1672.0022674665224 10.0 2.0 914.0 182.8 2131.0662388022633 213.10662388022635 1.4 1.4 41.0 107.0 13.375
1673.007868637325 10.0 2.0 915.0 183.0 2131.0662388022633 213.10662388022635 1.4 1.4 41.0 107.0 13.375
1674.0022674665224 10.0 2.0 916.0 183.2 2132.0667666099166 213.20667666099166 1.3 1.3 41.0 107.0 13.375
1675.007868637325 10.0 2.0 917.0 183.4 2132.0667666099166 213.20667666099166 1.3 1.3 41.0 107.0 13.375
1676.0022674665224 10.0 2.0 918.0 183.6 2133.067191615703 213.3067191615703 1.2 1.2 41.0 107.0 13.375
1677.007868637325 10.0 2.0 919.0 183.8 2133.067191615703 213.3067191615703 1.2 1.2 41.0 107.0 13.375
1678.0022674665224 10.0 2.0 920.0 184.0 2134.0674091617007 213.4067409161701 1.1 1.1 41.0 107.0 13.375
1679.007868637325 10.0 2.0 921.0 184.2 2134.0674091617007 213.4067409161701 1.0 1.0 41.0 107.0 13.375
1680.0022674665224 10.0 2.0 922.0 184.4 2135.0675570302487 213.5067557030249 1.0 1.0 41.0 107.0 13.375
1681.007868637325 10.0 2.0 923.0 184.6 2135.0675570302487 213.5067557030249 1.0 1.0 41.0 107.0 13.375
1682.0022674665224 10.0 2.0 924.0 184.8 2136.067788883594 213.6067788883594 1.0 1.0 41.0 107.0 13.375
1683.007868637325 10.0 2.0 925.0 185.0 2136.067788883594 213.6067788883594 1.0 1.0 41.0 107.0 13.375
1684.0022674665224 10.0 2.0 926.0 185.2 2137.067841838934 213.70678418389338 1.0 1.0 41.0 107.0 13.375
1685.007868637325 10.0 2.0 927.0 185.4 2137.067841838934 213.70678418389338 1.0 1.0 41.0 107.0 13.375
1686.0022674665224 10.0 2.0 928.0 185.6 2138.0678726532246 213.80678726532244 1.0 1.0 41.0 107.0 13.375
1687.007868637325 10.0 2.0 929.0 185.8 2138.0678726532246 213.80678726532244 1.0 1.0 41.0 107.0 13.375
1688.0022674665224 10.0 2.0 930.0 186.0 2139.068013580345 213.90680135803453 1.0 1.0 41.0 107.0 13.375
1689.007868637325 10.0 2.0 931.0 186.2 2139.068013580345 213.90680135803453 1.0 1.0 41.0 107.0 13.375
1690.0022674665224 10.0 2.0 932.0 186.4 2140.068090149671 214.00680901496716 1.0 1.0 41.0 107.0 13.375
1691.007868637325 10.0 2.0 933.0 186.6 2140.068090149671 214.00680901496716 1.0 1.0 41.0 107.0 13.375
1692.0022674665224 10.0 2.0 934.0 186.8 2141.068295311071 214.1068295311071 1.0 1.0 41.0 107.0 13.375
1693.007868637325 10.0 2.0 935.0 187.0 2141.068295311071 214.1068295311071 1.0 1.0 41.0 107.0 13.375
1694.0022674665224 10.0 2.0 936.0 187.2 2142.068452411462 214.20684524114623 1.0 1.0 41.0 107.0 13.375
1695.007868637325 10.0 2.0 937.0 187.4 2142.068452411462 214.20684524114623 1.0 1.0 41.0 107.0 13.375
1696.0022674665224 10.0 2.0 938.0 187.6 2143.068576581679 214.30685765816787 1.0 1.0 41.0 107.0 13.375
1697.007868637325 10.0 2.0 939.0 187.8 2143.068576581679 214.30685765816787 1.0 1.0 41.0 107.0 13.375
1698.0022674665224 10.0 2.0 940.0 188.0 2144.068869698621 214.4068869698621 1.0 1.0 41.0 107.0 13.375
1699.007868637325 10.0 2.0 941.0 188.2 2144.068869698621 214.4068869698621 1.0 1.0 41.0 107.0 13.375
1700.0022674665224 11.0 2.0 942.0 188.4 2145.0691863053207 214.50691863053206 1.0 1.0 41.0 107.0 13.375
1701.007868637325 11.0 2.0 943.0 188.6 2145.0691863053207 214.50691863053206 1.0 1.0 41.0 107.0 13.375
1702.0022674665224 11.0 2.0 944.0 188.8 2146.069291551283 214.60692915512834 1.0 1.0 41.0 108.0 13.5
1703.007868637325 11.0 2.0 945.0 189.0 2146.069291551283 214.60692915512834 1.0 1.0 41.0 108.0 13.5
1704.0022674665224 11.0 2.0 946.0 189.2 2147.0694564638175 214.70694564638174 1.0 1.0 41.0 109.0 13.625
1705.007868637325 11.0 2.0 947.0 189.4 2147.0694564638175 214.70694564638174 1.0 1.0 41.0 109.0 13.625
1706.0022674665224 11.0 2.0 948.0 189.6 2148.069607463872 214.80696074638723 1.0 1.0 41.0 110.0 13.75
1707.007868637325 11.0 2.0 949.0 189.8 2148.069607463872 214.80696074638723 1.0 1.0 41.0 110.0 13.75
1708.0022674665224 11.0 2.0 950.0 190.0 2149.069810436331 214.9069810436331 0.9 0.9 41.0 111.0 13.875
1709.007868637325 11.0 2.0 951.0 190.2 2149.069810436331 214.9069810436331 0.9 0.9 41.0 111.0 13.875
1710.0022674665224 11.0 2.0 952.0 190.4 2150.069867630413 215.00698676304125 0.8 0.8 41.0 112.0 14.0
1711.007868637325 11.0 2.0 953.0 190.6 2150.069867630413 215.00698676304125 0.8 0.8 41.0 112.0 14.0
1712.0022674665224 11.0 2.0 954.0 190.8 2151.0698982828935 215.10698982828936 0.8 0.8 41.0 113.0 14.125
1713.007868637325 11.0 2.0 955.0 191.0 2151.0698982828935 215.10698982828936 0.8 0.8 41.0 113.0 14.125
1714.0022674665224 11.0 2.0 956.0 191.2 2152.0699416188036 215.20699416188035 0.8 0.8 41.0 114.0 14.25
1715.007868637325 11.0 2.0 957.0 191.4 2152.0699416188036 215.20699416188035 0.8 0.8 41.0 114.0 14.25
1716.0022674665224 12.0 2.0 958.0 191.6 2153.07002259902 215.307002259902 0.8 0.8 41.0 115.0 14.375
1717.007868637325 12.0 2.0 959.0 191.8 2153.07002259902 215.307002259902 0.8 0.8 41.0 115.0 14.375
