#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:56+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
566.0032339166958 5.0 38.0 8662.0 216.55 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
567.0042631798646 5.0 38.0 8691.0 217.275 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
568.0032339166958 5.0 38.0 8700.0 217.5 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
569.0042631798646 5.0 38.0 8729.0 218.225 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
570.0032339166958 5.0 38.0 8738.0 218.45 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
571.0042631798646 5.0 38.0 8767.0 219.175 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
572.0032339166958 5.0 38.0 8776.0 219.4 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
573.0042631798646 5.0 38.0 8805.0 220.125 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
574.0032339166958 5.0 38.0 8814.0 220.35 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
575.0042631798646 5.0 38.0 8843.0 221.075 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
576.0032339166958 5.0 38.0 8852.0 221.3 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
577.0042631798646 5.0 38.0 8881.0 222.025 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
578.0032339166958 5.0 38.0 8890.0 222.25 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
579.0042631798646 5.0 38.0 8919.0 222.975 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
580.0032339166958 5.0 38.0 8928.0 223.2 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
581.0042631798646 5.0 38.0 8957.0 223.925 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
582.0032339166958 5.0 38.0 8966.0 224.15 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
583.0042631798646 5.0 38.0 8995.0 224.875 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
584.0032339166958 5.0 38.0 9004.0 225.1 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
585.0042631798646 5.0 38.0 9033.0 225.825 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
586.0032339166958 5.0 38.0 9042.0 226.05 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
587.0042631798646 5.0 38.0 9071.0 226.775 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
588.0032339166958 5.0 38.0 9080.0 227.0 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
589.0042631798646 5.0 38.0 9109.0 227.725 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
590.0032339166958 5.0 38.0 9118.0 227.95 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
591.0042631798646 5.0 38.0 9147.0 228.675 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
592.0032339166958 5.0 38.0 9156.0 228.9 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
593.0042631798646 5.0 38.0 9185.0 229.625 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
594.0032339166958 5.0 38.0 9194.0 229.85 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
595.0042631798646 5.0 38.0 9223.0 230.575 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
596.0032339166958 5.0 38.0 9232.0 230.8 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
597.0042631798646 5.0 38.0 9261.0 231.525 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
598.0032339166958 5.0 38.0 9270.0 231.75 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
599.0042631798646 5.0 38.0 9299.0 232.475 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
600.0 5.0 38.0 9308.0 232.7 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
601.0042631798646 5.0 37.0 9336.0 233.4 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
602.0032339166958 5.0 37.0 9345.0 233.625 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
603.0042631798646 5.0 37.0 9373.0 234.325 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
604.0032339166958 5.0 37.0 9382.0 234.55 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
605.0042631798646 5.0 37.0 9410.0 235.25 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
606.0032339166958 5.0 37.0 9419.0 235.475 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
607.0042631798646 5.0 37.0 9447.0 236.175 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
608.0032339166958 5.0 37.0 9456.0 236.4 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
609.0042631798646 5.0 37.0 9484.0 237.1 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
610.0032339166958 5.0 37.0 9493.0 237.325 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
611.0042631798646 5.0 37.0 9521.0 238.025 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
612.0032339166958 5.0 37.0 9530.0 238.25 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
613.0042631798646 5.0 37.0 9558.0 238.95 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
614.0032339166958 5.0 37.0 9567.0 239.175 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
615.0042631798646 5.0 37.0 9595.0 239.875 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
616.0032339166958 5.0 37.0 9604.0 240.1 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
617.0042631798646 5.0 37.0 9632.0 240.8 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
618.0032339166958 5.0 37.0 9641.0 241.025 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
619.0042631798646 5.0 37.0 9669.0 241.725 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
620.0032339166958 5.0 37.0 9678.0 241.95 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
621.0042631798646 5.0 37.0 9706.0 242.65 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
622.0032339166958 5.0 37.0 9715.0 242.875 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
623.0042631798646 5.0 37.0 9743.0 243.575 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
624.0032339166958 5.0 37.0 9752.0 243.8 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
625.0042631798646 5.0 37.0 9780.0 244.5 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
626.0032339166958 5.0 37.0 9789.0 244.725 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
627.0042631798646 5.0 37.0 9817.0 245.425 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
628.0032339166958 5.0 37.0 9826.0 245.65 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
629.0042631798646 5.0 37.0 9854.0 246.35 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
630.0032339166958 5.0 37.0 9863.0 246.575 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
631.0042631798646 5.0 37.0 9891.0 247.275 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
632.0032339166958 5.0 37.0 9900.0 247.5 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
633.0042631798646 5.0 37.0 9928.0 248.2 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
634.0032339166958 5.0 37.0 9937.0 248.425 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
635.0042631798646 5.0 37.0 9965.0 249.125 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
636.0032339166958 5.0 37.0 9974.0 249.35 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
637.0042631798646 5.0 37.0 10002.0 250.05 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
638.0032339166958 5.0 37.0 10011.0 250.275 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
639.0042631798646 5.0 37.0 10039.0 250.975 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
640.0032339166958 5.0 37.0 10048.0 251.2 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
641.0042631798646 5.0 37.0 10076.0 251.9 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
642.0032339166958 5.0 37.0 10085.0 252.125 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
643.0042631798646 5.0 37.0 10113.0 252.825 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
644.0032339166958 5.0 37.0 10122.0 253.05 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
645.0042631798646 5.0 37.0 10150.0 253.75 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
646.0032339166958 5.0 37.0 10159.0 253.975 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
647.0042631798646 5.0 37.0 10187.0 254.675 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
648.0032339166958 5.0 37.0 10196.0 254.9 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
649.0042631798646 5.0 37.0 10224.0 255.6 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
650.0032339166958 5.0 37.0 10233.0 255.825 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
651.0042631798646 5.0 37.0 10261.0 256.525 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
652.0032339166958 5.0 37.0 10270.0 256.75 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
653.0042631798646 5.0 37.0 10298.0 257.45 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
654.0032339166958 5.0 37.0 10307.0 257.675 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
655.0042631798646 5.0 37.0 10335.0 258.375 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
656.0032339166958 5.0 37.0 10344.0 258.6 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
657.0042631798646 5.0 37.0 10372.0 259.3 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
658.0032339166958 5.0 37.0 10381.0 259.525 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
659.0042631798646 5.0 37.0 10409.0 260.225 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
660.0032339166958 5.0 37.0 10418.0 260.45 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
661.0042631798646 5.0 37.0 10446.0 261.15 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
662.0032339166958 5.0 37.0 10455.0 261.375 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
663.0042631798646 5.0 37.0 10483.0 262.075 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
664.0032339166958 5.0 37.0 10492.0 262.3 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
665.0042631798646 5.0 37.0 10520.0 263.0 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
666.0032339166958 5.0 37.0 10529.0 263.225 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
667.0042631798646 5.0 37.0 10557.0 263.925 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
668.0032339166958 5.0 37.0 10566.0 264.15 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
669.0042631798646 5.0 37.0 10594.0 264.85 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
670.0032339166958 5.0 37.0 10603.0 265.075 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
671.0042631798646 5.0 37.0 10631.0 265.775 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
672.0032339166958 5.0 37.0 10640.0 266.0 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
673.0042631798646 5.0 37.0 10668.0 266.7 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
674.0032339166958 5.0 37.0 10677.0 266.925 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
675.0042631798646 5.0 37.0 10705.0 267.625 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
676.0032339166958 5.0 37.0 10714.0 267.85 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
677.0042631798646 5.0 37.0 10742.0 268.55 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
678.0032339166958 5.0 37.0 10751.0 268.775 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
679.0042631798646 5.0 37.0 10779.0 269.475 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
680.0032339166958 5.0 37.0 10788.0 269.7 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
681.0042631798646 5.0 37.0 10816.0 270.4 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
682.0032339166958 5.0 37.0 10825.0 270.625 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
683.0042631798646 5.0 37.0 10853.0 271.325 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
684.0032339166958 5.0 37.0 10862.0 271.55 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
685.0042631798646 5.0 37.0 10890.0 272.25 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
686.0032339166958 5.0 37.0 10899.0 272.475 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
687.0042631798646 5.0 37.0 10927.0 273.175 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
688.0032339166958 5.0 37.0 10936.0 273.4 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
689.0042631798646 5.0 37.0 10964.0 274.1 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
690.0032339166958 5.0 37.0 10973.0 274.325 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
691.0042631798646 5.0 37.0 11001.0 275.025 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
692.0032339166958 5.0 37.0 11010.0 275.25 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
693.0042631798646 5.0 37.0 11038.0 275.95 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
694.0032339166958 5.0 37.0 11047.0 276.175 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
695.0042631798646 5.0 37.0 11075.0 276.875 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
696.0032339166958 5.0 37.0 11084.0 277.1 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
697.0042631798646 5.0 37.0 11112.0 277.8 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
698.0032339166958 5.0 37.0 11121.0 278.025 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
699.0042631798646 5.0 37.0 11149.0 278.725 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
700.0032339166958 5.0 37.0 11158.0 278.95 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
701.0042631798646 5.0 37.0 11186.0 279.65 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
702.0032339166958 5.0 37.0 11195.0 279.875 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
703.0042631798646 5.0 37.0 11223.0 280.575 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
704.0032339166958 5.0 37.0 11232.0 280.8 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
705.0042631798646 5.0 37.0 11260.0 281.5 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
706.0032339166958 5.0 37.0 11269.0 281.725 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
707.0042631798646 5.0 37.0 11297.0 282.425 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
708.0032339166958 5.0 37.0 11306.0 282.65 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
709.0042631798646 5.0 37.0 11334.0 283.35 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
710.0032339166958 5.0 37.0 11343.0 283.575 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
711.0042631798646 5.0 37.0 11371.0 284.275 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
712.0032339166958 5.0 37.0 11380.0 284.5 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
713.0042631798646 5.0 37.0 11408.0 285.2 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
714.0032339166958 5.0 37.0 11417.0 285.425 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
715.0042631798646 5.0 37.0 11445.0 286.125 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
716.0032339166958 5.0 37.0 11454.0 286.35 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
717.0042631798646 5.0 37.0 11482.0 287.05 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
718.0032339166958 5.0 37.0 11491.0 287.275 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
719.0042631798646 5.0 37.0 11519.0 287.975 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
720.0032339166958 5.0 37.0 11528.0 288.2 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
721.0042631798646 5.0 27.0 11546.0 288.65 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
722.0032339166958 5.0 19.0 11547.0 288.675 2319.725003807532 57.993125095188304 32.3 32.3 0.0 3.0 1.0
723.0042631798646 5.0 1.0 11547.0 288.675 2329.725003807532 58.243125095188304 32.3 32.3 0.0 5.0 1.25
724.0032339166958 5.0 0.0 11547.0 288.675 2337.725003807532 58.4431250951883 32.3 32.3 0.0 5.0 1.25
725.0042631798646 5.0 0.0 11547.0 288.675 2363.7255439396254 59.09313859849064 32.3 32.3 0.0 5.0 1.25
726.0032339166958 5.0 0.0 11547.0 288.675 2372.7255439396254 59.318138598490634 32.3 32.3 0.0 5.0 1.25
727.0042631798646 5.0 0.0 11547.0 288.675 2400.7255439396254 60.01813859849064 32.3 32.3 0.0 5.0 1.25
728.0032339166958 5.0 0.0 11547.0 288.675 2409.7255439396254 60.24313859849064 32.3 32.3 0.0 5.0 1.25
729.0042631798646 5.0 0.0 11547.0 288.675 2437.7255439396254 60.943138598490634 32.3 32.3 0.0 5.0 1.25
730.0032339166958 5.0 0.0 11547.0 288.675 2446.7255439396254 61.168138598490636 32.3 32.3 0.0 5.0 1.25
731.0042631798646 5.0 0.0 11547.0 288.675 2474.7255439396254 61.86813859849064 32.3 32.3 0.0 5.0 1.25
732.0032339166958 5.0 0.0 11547.0 288.675 2483.7255439396254 62.09313859849064 32.3 32.3 0.0 5.0 1.25
733.0042631798646 5.0 0.0 11547.0 288.675 2511.7255439396254 62.79313859849064 32.3 32.3 0.0 5.0 1.25
734.0032339166958 5.0 0.0 11547.0 288.675 2520.7255439396254 63.018138598490644 32.3 32.3 0.0 5.0 1.25
735.0042631798646 5.0 0.0 11547.0 288.675 2548.725543939626 63.71813859849064 32.3 32.3 0.0 5.0 1.25
736.0032339166958 5.0 0.0 11547.0 288.675 2557.725543939626 63.94313859849064 32.3 32.3 0.0 5.0 1.25
737.0042631798646 5.0 0.0 11547.0 288.675 2585.2421374098694 64.63105343524673 32.3 32.3 0.0 5.0 1.25
738.0032339166958 5.0 0.0 11547.0 288.675 2594.2421374098694 64.85605343524674 32.3 32.3 0.0 5.0 1.25
739.0042631798646 5.0 0.0 11547.0 288.675 2621.242220830733 65.53105552076832 32.3 32.3 0.0 5.0 1.25
740.0032339166958 5.0 0.0 11547.0 288.675 2630.242220830733 65.75605552076831 32.3 32.3 0.0 5.0 1.25
741.0042631798646 5.0 0.0 11547.0 288.675 2657.242458221565 66.43106145553912 32.3 32.3 0.0 5.0 1.25
742.0032339166958 5.0 0.0 11547.0 288.675 2666.242458221565 66.65606145553913 32.3 32.3 0.0 5.0 1.25
743.0042631798646 5.0 0.0 11547.0 288.675 2693.242635162113 67.33106587905283 32.3 32.3 0.0 5.0 1.25
744.0032339166958 5.0 0.0 11547.0 288.675 2702.242635162113 67.55606587905282 32.3 32.3 0.0 5.0 1.25
745.0042631798646 5.0 0.0 11547.0 288.675 2729.2427046648886 68.23106761662221 32.3 32.3 0.0 5.0 1.25
746.0032339166958 5.0 0.0 11547.0 288.675 2738.2427046648886 68.4560676166222 32.3 32.3 0.0 5.0 1.25
747.0042631798646 5.0 0.0 11547.0 288.675 2765.242992697548 69.13107481743869 32.3 32.3 0.0 5.0 1.25
748.0032339166958 5.0 0.0 11547.0 288.675 2774.242992697548 69.3560748174387 32.3 32.3 0.0 5.0 1.25
749.0042631798646 5.0 0.0 11547.0 288.675 2800.509795415681 70.01274488539202 32.3 32.3 0.0 5.0 1.25
750.0032339166958 5.0 0.0 11547.0 288.675 2809.509795415681 70.23774488539202 32.3 32.3 0.0 5.0 1.25
751.0042631798646 5.0 0.0 11547.0 288.675 2835.5100446419547 70.88775111604886 32.3 32.3 0.0 5.0 1.25
752.0032339166958 5.0 0.0 11547.0 288.675 2844.5100446419547 71.11275111604887 32.3 32.3 0.0 5.0 1.25
753.0042631798646 5.0 0.0 11547.0 288.675 2870.510445955812 71.76276114889531 32.3 32.3 0.0 5.0 1.25
754.0032339166958 5.0 0.0 11547.0 288.675 2879.510445955812 71.9877611488953 32.3 32.3 0.0 5.0 1.25
755.0042631798646 5.0 0.0 11547.0 288.675 2905.5106076921893 72.63776519230473 32.3 32.3 0.0 5.0 1.25
756.0032339166958 5.0 0.0 11547.0 288.675 2914.5106076921893 72.86276519230474 32.3 32.3 0.0 5.0 1.25
757.0042631798646 5.0 0.0 11547.0 288.675 2940.510778127931 73.51276945319827 32.3 32.3 0.0 5.0 1.25
758.0032339166958 5.0 0.0 11547.0 288.675 2948.539491552866 73.71348728882164 32.3 32.3 0.0 5.0 1.25
759.0042631798646 5.0 0.0 11547.0 288.675 2974.5397208464633 74.36349302116157 32.3 32.3 0.0 5.0 1.25
760.0032339166958 5.0 0.0 11547.0 288.675 2982.539777236055 74.56349443090139 32.3 32.3 0.0 5.0 1.25
761.0042631798646 5.0 0.0 11547.0 288.675 3008.540086802036 75.2135021700509 32.3 32.3 0.0 5.0 1.25
762.0032339166958 5.0 0.0 11547.0 288.675 3016.5401413359427 75.41350353339857 32.3 32.3 0.0 5.0 1.25
763.0042631798646 5.0 0.0 11547.0 288.675 3042.5405729494664 76.06351432373667 32.3 32.3 0.0 5.0 1.25
764.0032339166958 5.0 0.0 11547.0 288.675 3050.5407578781005 76.26351894695252 32.3 32.3 0.0 5.0 1.25
765.0042631798646 5.0 0.0 11547.0 288.675 3076.5410680112905 76.91352670028226 32.3 32.3 0.0 5.0 1.25
766.0032339166958 5.0 0.0 11547.0 288.675 3084.5411997863794 77.11352999465949 32.3 32.3 0.0 5.0 1.25
767.0042631798646 5.0 0.0 11547.0 288.675 3110.5419020853356 77.76354755213339 32.3 32.3 0.0 5.0 1.25
768.0032339166958 5.0 0.0 11547.0 288.675 3118.54208365613 77.96355209140326 32.3 32.3 0.0 5.0 1.25
769.0042631798646 5.0 0.0 11547.0 288.675 3144.542590709834 78.61356476774584 32.3 32.3 0.0 5.0 1.25
770.0032339166958 5.0 0.0 11547.0 288.675 3152.5427641762994 78.81356910440749 32.3 32.3 0.0 5.0 1.25
771.0042631798646 5.0 0.0 11547.0 288.675 3178.543431755788 79.46358579389471 32.3 32.3 0.0 5.0 1.25
772.0032339166958 5.0 0.0 11547.0 288.675 3186.5435075238356 79.6635876880959 32.3 32.3 0.0 5.0 1.25
773.0042631798646 5.0 0.0 11547.0 288.675 3212.543750560984 80.3135937640246 32.3 32.3 0.0 5.0 1.25
774.0032339166958 5.0 0.0 11547.0 288.675 3220.543785245882 80.51359463114706 32.3 32.3 0.0 5.0 1.25
775.0042631798646 5.0 0.0 11547.0 288.675 3246.544055768618 81.16360139421546 32.3 32.3 0.0 5.0 1.25
776.0032339166958 5.0 0.0 11547.0 288.675 3254.5442752900376 81.36360688225096 32.3 32.3 0.0 5.0 1.25
777.0042631798646 5.0 0.0 11547.0 288.675 3280.5444752688536 82.01361188172135 32.3 32.3 0.0 5.0 1.25
778.0032339166958 5.0 0.0 11547.0 288.675 3288.544603690563 82.21361509226408 32.3 32.3 0.0 5.0 1.25
779.0042631798646 5.0 0.0 11547.0 288.675 3314.544980398015 82.86362450995038 32.3 32.3 0.0 5.0 1.25
780.0032339166958 5.0 0.0 11547.0 288.675 3322.545062243144 83.06362655607859 32.3 32.3 0.0 5.0 1.25
781.0042631798646 5.0 0.0 11547.0 288.675 3348.5453224412063 83.71363306103017 32.3 32.3 0.0 5.0 1.25
782.0032339166958 5.0 0.0 11547.0 288.675 3356.5454902459082 83.91363725614771 32.3 32.3 0.0 5.0 1.25
783.0042631798646 5.0 0.0 11547.0 288.675 3382.545751420345 84.56364378550863 32.3 32.3 0.0 5.0 1.25
784.0032339166958 5.0 0.0 11547.0 288.675 3390.5460080979924 84.76365020244982 32.3 32.3 0.0 5.0 1.25
785.0042631798646 5.0 0.0 11547.0 288.675 3416.5463930910296 85.41365982727574 32.3 32.3 0.0 5.0 1.25
786.0032339166958 5.0 0.0 11547.0 288.675 3424.5466343047165 85.61366585761793 32.3 32.3 0.0 5.0 1.25
787.0042631798646 5.0 0.0 11547.0 288.675 3450.5469526326647 86.26367381581662 32.3 32.3 0.0 5.0 1.25
788.0032339166958 5.0 0.0 11547.0 288.675 3458.5470736952757 86.4636768423819 32.3 32.3 0.0 5.0 1.25
789.0042631798646 5.0 0.0 11547.0 288.675 3484.5474866695254 87.11368716673815 32.3 32.3 0.0 5.0 1.25
790.0032339166958 5.0 0.0 11547.0 288.675 3492.5476825559817 87.31369206389955 32.3 32.3 0.0 5.0 1.25
