#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
611.0011337332612 5.0 17.0 4931.0 246.55 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
612.0011337332612 5.0 17.0 4939.0 246.95 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
613.0011337332612 5.0 17.0 4948.0 247.4 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
614.0011337332612 5.0 17.0 4956.0 247.8 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
615.0011337332612 5.0 17.0 4965.0 248.25 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
616.0011337332612 5.0 17.0 4973.0 248.65 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
617.0011337332612 5.0 17.0 4982.0 249.1 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
618.0011337332612 5.0 17.0 4990.0 249.5 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
619.0011337332612 5.0 17.0 4999.0 249.95 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
620.0011337332612 5.0 17.0 5007.0 250.35 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
621.0011337332612 5.0 17.0 5016.0 250.8 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
622.0011337332612 5.0 17.0 5024.0 251.2 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
623.0011337332612 5.0 17.0 5033.0 251.65 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
624.0011337332612 5.0 17.0 5041.0 252.05 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
625.0011337332612 5.0 17.0 5050.0 252.5 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
626.0011337332612 5.0 17.0 5058.0 252.9 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
627.0011337332612 5.0 17.0 5067.0 253.35 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
628.0011337332612 5.0 17.0 5075.0 253.75 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
629.0011337332612 5.0 17.0 5084.0 254.2 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
630.0011337332612 5.0 17.0 5092.0 254.6 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
631.0011337332612 5.0 17.0 5101.0 255.05 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
632.0011337332612 5.0 17.0 5109.0 255.45 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
633.0011337332612 5.0 17.0 5118.0 255.9 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
634.0011337332612 5.0 17.0 5126.0 256.3 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
635.0011337332612 5.0 17.0 5135.0 256.75 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
636.0011337332612 5.0 17.0 5143.0 257.15 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
637.0011337332612 5.0 17.0 5152.0 257.6 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
638.0011337332612 5.0 17.0 5160.0 258.0 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
639.0011337332612 5.0 17.0 5169.0 258.45 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
640.0011337332612 5.0 17.0 5177.0 258.85 780.8815900292052 39.04407950146025 17.6 17.6 0.0 0.0 NaN
641.0011337332612 5.0 17.0 5186.0 259.3 780.8815900292052 39.04407950146025 17.45 17.45 0.0 0.0 NaN
642.0011337332612 5.0 17.0 5194.0 259.7 780.8815900292052 39.04407950146025 17.45 17.45 0.0 0.0 NaN
643.0011337332612 5.0 17.0 5203.0 260.15 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
644.0011337332612 5.0 17.0 5211.0 260.55 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
645.0011337332612 5.0 17.0 5220.0 261.0 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
646.0011337332612 5.0 17.0 5228.0 261.4 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
647.0011337332612 5.0 17.0 5237.0 261.85 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
648.0011337332612 5.0 17.0 5245.0 262.25 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
649.0011337332612 5.0 17.0 5254.0 262.7 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
650.0011337332612 5.0 17.0 5262.0 263.1 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
651.0011337332612 5.0 17.0 5271.0 263.55 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
652.0011337332612 5.0 17.0 5279.0 263.95 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
653.0011337332612 5.0 17.0 5288.0 264.4 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
654.0011337332612 5.0 17.0 5296.0 264.8 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
655.0011337332612 5.0 17.0 5305.0 265.25 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
656.0011337332612 5.0 17.0 5313.0 265.65 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
657.0011337332612 5.0 17.0 5322.0 266.1 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
658.0011337332612 5.0 17.0 5330.0 266.5 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
659.0011337332612 5.0 17.0 5339.0 266.95 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
660.0011337332612 5.0 17.0 5347.0 267.35 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
661.0011337332612 5.0 17.0 5356.0 267.8 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
662.0011337332612 5.0 17.0 5364.0 268.2 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
663.0011337332612 5.0 17.0 5373.0 268.65 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
664.0011337332612 5.0 17.0 5381.0 269.05 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
665.0011337332612 5.0 17.0 5390.0 269.5 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
666.0011337332612 5.0 17.0 5398.0 269.9 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
667.0011337332612 5.0 17.0 5407.0 270.35 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
668.0011337332612 5.0 17.0 5415.0 270.75 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
669.0011337332612 5.0 17.0 5424.0 271.2 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
670.0011337332612 5.0 17.0 5432.0 271.6 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
671.0011337332612 5.0 17.0 5441.0 272.05 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
672.0011337332612 5.0 17.0 5449.0 272.45 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
673.0011337332612 5.0 17.0 5458.0 272.9 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
674.0011337332612 5.0 17.0 5466.0 273.3 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
675.0011337332612 5.0 17.0 5475.0 273.75 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
676.0011337332612 5.0 17.0 5483.0 274.15 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
677.0011337332612 5.0 17.0 5492.0 274.6 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
678.0011337332612 5.0 17.0 5500.0 275.0 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
679.0011337332612 5.0 17.0 5509.0 275.45 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
680.0011337332612 5.0 17.0 5517.0 275.85 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
681.0011337332612 5.0 17.0 5526.0 276.3 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
682.0011337332612 5.0 17.0 5534.0 276.7 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
683.0011337332612 5.0 17.0 5543.0 277.15 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
684.0011337332612 5.0 17.0 5551.0 277.55 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
685.0011337332612 5.0 17.0 5560.0 278.0 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
686.0011337332612 5.0 17.0 5568.0 278.4 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
687.0011337332612 5.0 17.0 5577.0 278.85 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
688.0011337332612 5.0 17.0 5585.0 279.25 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
689.0011337332612 5.0 17.0 5594.0 279.7 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
690.0011337332612 5.0 17.0 5602.0 280.1 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
691.0011337332612 5.0 17.0 5611.0 280.55 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
692.0011337332612 5.0 17.0 5619.0 280.95 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
693.0011337332612 5.0 17.0 5628.0 281.4 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
694.0011337332612 5.0 17.0 5636.0 281.8 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
695.0011337332612 5.0 17.0 5645.0 282.25 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
696.0011337332612 5.0 17.0 5653.0 282.65 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
697.0011337332612 5.0 17.0 5662.0 283.1 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
698.0011337332612 5.0 17.0 5670.0 283.5 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
699.0011337332612 5.0 17.0 5679.0 283.95 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
700.0011337332612 5.0 17.0 5687.0 284.35 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
701.0011337332612 5.0 17.0 5696.0 284.8 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
702.0011337332612 5.0 17.0 5704.0 285.2 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
703.0011337332612 5.0 17.0 5713.0 285.65 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
704.0011337332612 5.0 17.0 5721.0 286.05 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
705.0011337332612 5.0 17.0 5730.0 286.5 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
706.0011337332612 5.0 17.0 5738.0 286.9 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
707.0011337332612 5.0 17.0 5747.0 287.35 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
708.0011337332612 5.0 17.0 5755.0 287.75 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
709.0011337332612 5.0 17.0 5764.0 288.2 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
710.0011337332612 5.0 17.0 5772.0 288.6 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
711.0011337332612 5.0 17.0 5781.0 289.05 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
712.0011337332612 5.0 17.0 5789.0 289.45 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
713.0011337332612 5.0 17.0 5798.0 289.9 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
714.0011337332612 5.0 17.0 5806.0 290.3 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
715.0011337332612 5.0 17.0 5815.0 290.75 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
716.0011337332612 5.0 17.0 5823.0 291.15 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
717.0011337332612 5.0 17.0 5832.0 291.6 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
718.0011337332612 5.0 17.0 5840.0 292.0 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
719.0011337332612 5.0 17.0 5849.0 292.45 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
720.0011337332612 5.0 17.0 5857.0 292.85 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
721.0011337332612 5.0 17.0 5866.0 293.3 780.8815900292052 39.04407950146025 17.4 17.4 0.0 0.0 NaN
722.0011337332612 5.0 12.0 5869.0 293.45 780.8815900292052 39.04407950146025 17.4 17.4 0.0 3.0 1.0
723.0011337332612 5.0 7.0 5873.0 293.65 780.8815900292052 39.04407950146025 17.4 17.4 0.0 3.0 1.0
724.0011337332612 5.0 6.0 5875.0 293.75 782.8821392594664 39.14410696297331 17.4 17.4 0.0 3.0 1.0
725.0011337332612 5.0 6.0 5879.0 293.95 787.8821125491123 39.39410562745561 17.4 17.4 0.0 4.0 1.0
726.0011337332612 5.0 11.0 5886.0 294.3 793.8821125491123 39.694105627455606 17.4 17.4 0.0 4.0 1.0
727.0011337332612 5.0 16.0 5895.0 294.75 797.8821934980896 39.89410967490448 17.4 17.4 0.0 4.0 1.0
728.0011337332612 5.0 17.0 5903.0 295.15 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
729.0011337332612 5.0 17.0 5912.0 295.6 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
730.0011337332612 5.0 17.0 5920.0 296.0 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
731.0011337332612 5.0 17.0 5929.0 296.45 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
732.0011337332612 5.0 17.0 5937.0 296.85 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
733.0011337332612 5.0 17.0 5946.0 297.3 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
734.0011337332612 5.0 17.0 5954.0 297.7 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
735.0011337332612 5.0 17.0 5963.0 298.15 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
736.0011337332612 5.0 17.0 5971.0 298.55 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
737.0011337332612 5.0 17.0 5980.0 299.0 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
738.0011337332612 5.0 17.0 5988.0 299.4 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
739.0011337332612 5.0 17.0 5997.0 299.85 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
740.0011337332612 5.0 17.0 6005.0 300.25 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
741.0011337332612 5.0 17.0 6014.0 300.7 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
742.0011337332612 5.0 17.0 6022.0 301.1 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
743.0011337332612 5.0 17.0 6031.0 301.55 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
744.0011337332612 5.0 17.0 6039.0 301.95 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
745.0011337332612 5.0 17.0 6048.0 302.4 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
746.0011337332612 5.0 17.0 6056.0 302.8 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
747.0011337332612 5.0 17.0 6065.0 303.25 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
748.0011337332612 5.0 17.0 6073.0 303.65 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
749.0011337332612 5.0 17.0 6082.0 304.1 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
750.0011337332612 5.0 17.0 6090.0 304.5 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
751.0011337332612 5.0 17.0 6099.0 304.95 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
752.0011337332612 5.0 17.0 6107.0 305.35 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
753.0011337332612 5.0 17.0 6116.0 305.8 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
754.0011337332612 5.0 17.0 6124.0 306.2 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
755.0011337332612 5.0 17.0 6133.0 306.65 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
756.0011337332612 5.0 17.0 6141.0 307.05 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
757.0011337332612 5.0 17.0 6150.0 307.5 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
758.0011337332612 5.0 17.0 6158.0 307.9 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
759.0011337332612 5.0 17.0 6167.0 308.35 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
760.0011337332612 5.0 17.0 6175.0 308.75 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
761.0011337332612 5.0 17.0 6184.0 309.2 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
762.0011337332612 5.0 17.0 6192.0 309.6 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
763.0011337332612 5.0 17.0 6201.0 310.05 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
764.0011337332612 5.0 17.0 6209.0 310.45 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
765.0011337332612 5.0 17.0 6218.0 310.9 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
766.0011337332612 5.0 17.0 6226.0 311.3 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
767.0011337332612 5.0 17.0 6235.0 311.75 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
768.0011337332612 5.0 17.0 6243.0 312.15 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
769.0011337332612 5.0 17.0 6252.0 312.6 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
770.0011337332612 5.0 17.0 6260.0 313.0 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
771.0011337332612 5.0 17.0 6269.0 313.45 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
772.0011337332612 5.0 17.0 6277.0 313.85 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
773.0011337332612 5.0 17.0 6286.0 314.3 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
774.0011337332612 5.0 17.0 6294.0 314.7 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
775.0011337332612 5.0 17.0 6303.0 315.15 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
776.0011337332612 5.0 17.0 6311.0 315.55 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
777.0011337332612 5.0 17.0 6320.0 316.0 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
778.0011337332612 5.0 17.0 6328.0 316.4 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
779.0011337332612 5.0 17.0 6337.0 316.85 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
780.0011337332612 5.0 17.0 6345.0 317.25 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
781.0011337332612 5.0 17.0 6354.0 317.7 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
782.0011337332612 5.0 17.0 6362.0 318.1 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
783.0011337332612 5.0 17.0 6371.0 318.55 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
784.0011337332612 5.0 17.0 6379.0 318.95 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
785.0011337332612 5.0 17.0 6388.0 319.4 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
786.0011337332612 5.0 17.0 6396.0 319.8 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
787.0011337332612 5.0 17.0 6405.0 320.25 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
788.0011337332612 5.0 17.0 6413.0 320.65 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
789.0011337332612 5.0 17.0 6422.0 321.1 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
790.0011337332612 5.0 17.0 6430.0 321.5 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
791.0011337332612 5.0 17.0 6439.0 321.95 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
792.0011337332612 5.0 17.0 6447.0 322.35 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
793.0011337332612 5.0 17.0 6456.0 322.8 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
794.0011337332612 5.0 17.0 6464.0 323.2 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
795.0011337332612 5.0 17.0 6473.0 323.65 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
796.0011337332612 5.0 17.0 6481.0 324.05 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
797.0011337332612 5.0 17.0 6490.0 324.5 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
798.0011337332612 5.0 17.0 6498.0 324.9 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
799.0011337332612 5.0 17.0 6507.0 325.35 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
800.0011337332612 5.0 17.0 6515.0 325.75 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
801.0011337332612 5.0 17.0 6524.0 326.2 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
802.0011337332612 5.0 17.0 6532.0 326.6 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
803.0011337332612 5.0 17.0 6541.0 327.05 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
804.0011337332612 5.0 17.0 6549.0 327.45 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
805.0011337332612 5.0 17.0 6558.0 327.9 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
806.0011337332612 5.0 17.0 6566.0 328.3 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
807.0011337332612 5.0 17.0 6575.0 328.75 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
808.0011337332612 5.0 17.0 6583.0 329.15 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
809.0011337332612 5.0 17.0 6592.0 329.6 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
810.0011337332612 5.0 17.0 6600.0 330.0 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
811.0011337332612 5.0 17.0 6609.0 330.45 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
812.0011337332612 5.0 17.0 6617.0 330.85 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
813.0011337332612 5.0 17.0 6626.0 331.3 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
814.0011337332612 5.0 17.0 6634.0 331.7 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
815.0011337332612 5.0 17.0 6643.0 332.15 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
816.0011337332612 5.0 17.0 6651.0 332.55 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
817.0011337332612 5.0 17.0 6660.0 333.0 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
818.0011337332612 5.0 17.0 6668.0 333.4 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
819.0011337332612 5.0 17.0 6677.0 333.85 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
820.0011337332612 5.0 17.0 6685.0 334.25 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
821.0011337332612 5.0 17.0 6694.0 334.7 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
822.0011337332612 5.0 17.0 6702.0 335.1 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
823.0011337332612 5.0 17.0 6711.0 335.55 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
824.0011337332612 5.0 17.0 6719.0 335.95 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
825.0011337332612 5.0 17.0 6728.0 336.4 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
826.0011337332612 5.0 17.0 6736.0 336.8 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
827.0011337332612 5.0 17.0 6745.0 337.25 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
828.0011337332612 5.0 17.0 6753.0 337.65 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
829.0011337332612 5.0 17.0 6762.0 338.1 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
830.0011337332612 5.0 17.0 6770.0 338.5 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
831.0011337332612 5.0 17.0 6779.0 338.95 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
832.0011337332612 5.0 17.0 6787.0 339.35 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
833.0011337332612 5.0 17.0 6796.0 339.8 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
834.0011337332612 5.0 17.0 6804.0 340.2 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
835.0011337332612 5.0 17.0 6813.0 340.65 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
836.0011337332612 5.0 17.0 6821.0 341.05 798.8821934980896 39.94410967490448 17.4 17.4 0.0 4.0 1.0
