#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
578.0032884513039 6.0 1.0 212.0 42.4 3410.6259847678884 85.26564961919722 24.925 24.925 121.0 143.0 23.833333333333332
579.0032884513039 6.0 1.0 212.0 42.4 3410.6259847678884 85.26564961919722 24.8 24.8 121.0 145.0 24.166666666666668
580.0032884513039 6.0 1.0 213.0 42.6 3410.6259847678884 85.26564961919722 24.725 24.725 121.0 146.0 24.333333333333332
581.0032884513039 6.0 1.0 213.0 42.6 3410.6259847678884 85.26564961919722 24.7 24.7 121.0 148.0 24.666666666666668
582.0032884513039 6.0 1.0 214.0 42.8 3410.6259847678884 85.26564961919722 24.625 24.625 121.0 149.0 24.833333333333332
583.0032884513039 6.0 1.0 214.0 42.8 3410.6259847678884 85.26564961919722 24.575 24.575 121.0 151.0 25.166666666666668
584.0032884513039 6.0 1.0 215.0 43.0 3410.6259847678884 85.26564961919722 24.55 24.55 121.0 152.0 25.333333333333332
585.0032884513039 6.0 1.0 215.0 43.0 3410.6259847678884 85.26564961919722 24.475 24.475 121.0 154.0 25.666666666666668
586.0032884513039 6.0 1.0 216.0 43.2 3410.6259847678884 85.26564961919722 24.375 24.375 121.0 155.0 25.833333333333332
587.0032884513039 6.0 1.0 216.0 43.2 3410.6259847678884 85.26564961919722 24.3 24.3 121.0 157.0 26.166666666666668
588.0032884513039 6.0 1.0 217.0 43.4 3410.6259847678884 85.26564961919722 24.25 24.25 121.0 158.0 26.333333333333332
589.0032884513039 6.0 1.0 217.0 43.4 3410.6259847678884 85.26564961919722 24.2 24.2 121.0 160.0 26.666666666666668
590.0032884513039 6.0 1.0 218.0 43.6 3410.6259847678884 85.26564961919722 24.15 24.15 121.0 161.0 26.833333333333332
591.0032884513039 6.0 1.0 218.0 43.6 3410.6259847678884 85.26564961919722 24.1 24.1 121.0 163.0 27.166666666666668
592.0032884513039 6.0 1.0 219.0 43.8 3410.6259847678884 85.26564961919722 24.1 24.1 121.0 164.0 27.333333333333332
593.0032884513039 6.0 1.0 219.0 43.8 3410.6259847678884 85.26564961919722 24.025 24.025 121.0 166.0 27.666666666666668
594.0032884513039 6.0 1.0 220.0 44.0 3410.6259847678884 85.26564961919722 23.9 23.9 121.0 167.0 27.833333333333332
595.0032884513039 6.0 1.0 220.0 44.0 3410.6259847678884 85.26564961919722 23.825 23.825 121.0 169.0 28.166666666666668
596.0032884513039 6.0 1.0 221.0 44.2 3410.6259847678884 85.26564961919722 23.75 23.75 121.0 170.0 28.333333333333332
597.0032884513039 6.0 1.0 221.0 44.2 3410.6259847678884 85.26564961919722 23.7 23.7 121.0 172.0 28.666666666666668
598.0032884513039 6.0 1.0 222.0 44.4 3410.6259847678884 85.26564961919722 23.625 23.625 121.0 173.0 28.833333333333332
599.0032884513039 6.0 1.0 222.0 44.4 3410.6259847678884 85.26564961919722 23.6 23.6 121.0 175.0 29.166666666666668
600.0 6.0 1.0 223.0 44.6 3410.6259847678884 85.26564961919722 23.6 23.6 121.0 176.0 29.333333333333332
601.0032884513039 6.0 1.0 223.0 44.6 3410.6259847678884 85.26564961919722 23.6 23.6 121.0 178.0 29.666666666666668
602.0032884513039 6.0 1.0 224.0 44.8 3410.6259847678884 85.26564961919722 23.575 23.575 121.0 179.0 29.833333333333332
603.0032884513039 6.0 1.0 224.0 44.8 3410.6259847678884 85.26564961919722 23.575 23.575 121.0 181.0 30.166666666666668
604.0032884513039 6.0 1.0 225.0 45.0 3410.6259847678884 85.26564961919722 23.475 23.475 121.0 182.0 30.333333333333332
605.0032884513039 6.0 1.0 225.0 45.0 3410.6259847678884 85.26564961919722 23.425 23.425 121.0 184.0 30.666666666666668
606.0032884513039 6.0 1.0 226.0 45.2 3410.6259847678884 85.26564961919722 23.4 23.4 121.0 185.0 30.833333333333332
607.0032884513039 6.0 1.0 226.0 45.2 3410.6259847678884 85.26564961919722 23.35 23.35 121.0 187.0 31.166666666666668
608.0032884513039 6.0 1.0 227.0 45.4 3410.6259847678884 85.26564961919722 23.3 23.3 121.0 188.0 31.333333333333332
609.0032884513039 6.0 1.0 227.0 45.4 3410.6259847678884 85.26564961919722 23.275 23.275 121.0 190.0 31.666666666666668
610.0032884513039 6.0 1.0 228.0 45.6 3410.6259847678884 85.26564961919722 23.175 23.175 121.0 191.0 31.833333333333332
611.0032884513039 6.0 1.0 228.0 45.6 3410.6259847678884 85.26564961919722 23.125 23.125 121.0 193.0 32.166666666666664
612.0032884513039 6.0 1.0 229.0 45.8 3410.6259847678884 85.26564961919722 23.075 23.075 121.0 194.0 32.333333333333336
613.0032884513039 6.0 1.0 229.0 45.8 3410.6259847678884 85.26564961919722 23.075 23.075 121.0 196.0 32.666666666666664
614.0032884513039 6.0 1.0 230.0 46.0 3410.6259847678884 85.26564961919722 23.0 23.0 121.0 197.0 32.833333333333336
615.0032884513039 6.0 1.0 230.0 46.0 3410.6259847678884 85.26564961919722 22.95 22.95 121.0 199.0 33.166666666666664
616.0032884513039 6.0 1.0 231.0 46.2 3410.6259847678884 85.26564961919722 22.825 22.825 121.0 200.0 33.333333333333336
617.0032884513039 6.0 1.0 231.0 46.2 3410.6259847678884 85.26564961919722 22.75 22.75 121.0 202.0 33.666666666666664
618.0032884513039 6.0 1.0 232.0 46.4 3410.6259847678884 85.26564961919722 22.65 22.65 121.0 203.0 33.833333333333336
619.0032884513039 6.0 1.0 232.0 46.4 3410.6259847678884 85.26564961919722 22.625 22.625 121.0 205.0 34.166666666666664
620.0032884513039 6.0 1.0 233.0 46.6 3410.6259847678884 85.26564961919722 22.575 22.575 121.0 206.0 34.333333333333336
621.0032884513039 6.0 1.0 233.0 46.6 3410.6259847678884 85.26564961919722 22.55 22.55 121.0 208.0 34.666666666666664
622.0032884513039 6.0 1.0 234.0 46.8 3410.6259847678884 85.26564961919722 22.525 22.525 121.0 209.0 34.833333333333336
623.0032884513039 6.0 1.0 234.0 46.8 3410.6259847678884 85.26564961919722 22.5 22.5 121.0 211.0 35.166666666666664
624.0032884513039 6.0 1.0 235.0 47.0 3410.6259847678884 85.26564961919722 22.45 22.45 121.0 212.0 35.333333333333336
625.0032884513039 6.0 1.0 235.0 47.0 3410.6259847678884 85.26564961919722 22.425 22.425 121.0 214.0 35.666666666666664
626.0032884513039 6.0 1.0 236.0 47.2 3410.6259847678884 85.26564961919722 22.4 22.4 121.0 215.0 35.833333333333336
627.0032884513039 6.0 1.0 236.0 47.2 3410.6259847678884 85.26564961919722 22.4 22.4 121.0 217.0 36.166666666666664
628.0032884513039 6.0 1.0 237.0 47.4 3410.6259847678884 85.26564961919722 22.4 22.4 121.0 218.0 36.333333333333336
629.0032884513039 6.0 1.0 237.0 47.4 3410.6259847678884 85.26564961919722 22.4 22.4 121.0 220.0 36.666666666666664
630.0032884513039 6.0 1.0 238.0 47.6 3410.6259847678884 85.26564961919722 22.4 22.4 121.0 221.0 36.833333333333336
631.0032884513039 6.0 1.0 238.0 47.6 3410.6259847678884 85.26564961919722 22.4 22.4 121.0 223.0 37.166666666666664
632.0032884513039 6.0 1.0 239.0 47.8 3410.6259847678884 85.26564961919722 22.4 22.4 121.0 224.0 37.333333333333336
633.0032884513039 6.0 1.0 239.0 47.8 3410.6259847678884 85.26564961919722 22.4 22.4 121.0 226.0 37.666666666666664
634.0032884513039 6.0 1.0 240.0 48.0 3410.6259847678884 85.26564961919722 22.4 22.4 121.0 227.0 37.833333333333336
635.0032884513039 6.0 1.0 240.0 48.0 3410.6259847678884 85.26564961919722 22.4 22.4 121.0 229.0 38.166666666666664
636.0032884513039 6.0 1.0 241.0 48.2 3410.6259847678884 85.26564961919722 22.375 22.375 121.0 230.0 38.333333333333336
637.0032884513039 6.0 1.0 241.0 48.2 3410.6259847678884 85.26564961919722 22.375 22.375 121.0 232.0 38.666666666666664
638.0032884513039 6.0 1.0 242.0 48.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 233.0 38.833333333333336
639.0032884513039 6.0 1.0 242.0 48.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 235.0 39.166666666666664
640.0032884513039 6.0 1.0 243.0 48.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 236.0 39.333333333333336
641.0032884513039 6.0 1.0 243.0 48.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 238.0 39.666666666666664
642.0032884513039 6.0 1.0 244.0 48.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 239.0 39.833333333333336
643.0032884513039 6.0 1.0 244.0 48.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 241.0 40.166666666666664
644.0032884513039 6.0 1.0 245.0 49.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 242.0 40.333333333333336
645.0032884513039 6.0 1.0 245.0 49.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 244.0 40.666666666666664
646.0032884513039 6.0 1.0 246.0 49.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 245.0 40.833333333333336
647.0032884513039 6.0 1.0 246.0 49.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 247.0 41.166666666666664
648.0032884513039 6.0 1.0 247.0 49.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 248.0 41.333333333333336
649.0032884513039 6.0 1.0 247.0 49.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 250.0 41.666666666666664
650.0032884513039 6.0 1.0 248.0 49.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 251.0 41.833333333333336
651.0032884513039 6.0 1.0 248.0 49.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 253.0 42.166666666666664
652.0032884513039 6.0 1.0 249.0 49.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 254.0 42.333333333333336
653.0032884513039 6.0 1.0 249.0 49.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 256.0 42.666666666666664
654.0032884513039 6.0 1.0 250.0 50.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 257.0 42.833333333333336
655.0032884513039 6.0 1.0 250.0 50.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 259.0 43.166666666666664
656.0032884513039 6.0 1.0 251.0 50.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 260.0 43.333333333333336
657.0032884513039 6.0 1.0 251.0 50.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 262.0 43.666666666666664
658.0032884513039 6.0 1.0 252.0 50.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 263.0 43.833333333333336
659.0032884513039 6.0 1.0 252.0 50.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 265.0 44.166666666666664
660.0032884513039 6.0 1.0 253.0 50.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 266.0 44.333333333333336
661.0032884513039 6.0 1.0 253.0 50.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 268.0 44.666666666666664
662.0032884513039 6.0 1.0 254.0 50.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 269.0 44.833333333333336
663.0032884513039 6.0 1.0 254.0 50.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 271.0 45.166666666666664
664.0032884513039 6.0 1.0 255.0 51.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 272.0 45.333333333333336
665.0032884513039 6.0 1.0 255.0 51.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 274.0 45.666666666666664
666.0032884513039 6.0 1.0 256.0 51.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 275.0 45.833333333333336
667.0032884513039 6.0 1.0 256.0 51.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 277.0 46.166666666666664
668.0032884513039 6.0 1.0 257.0 51.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 278.0 46.333333333333336
669.0032884513039 6.0 1.0 257.0 51.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 280.0 46.666666666666664
670.0032884513039 6.0 1.0 258.0 51.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 281.0 46.833333333333336
671.0032884513039 6.0 1.0 258.0 51.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 283.0 47.166666666666664
672.0032884513039 6.0 1.0 259.0 51.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 284.0 47.333333333333336
673.0032884513039 6.0 1.0 259.0 51.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 286.0 47.666666666666664
674.0032884513039 6.0 1.0 260.0 52.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 287.0 47.833333333333336
675.0032884513039 6.0 1.0 260.0 52.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 289.0 48.166666666666664
676.0032884513039 6.0 1.0 261.0 52.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 290.0 48.333333333333336
677.0032884513039 6.0 1.0 261.0 52.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 292.0 48.666666666666664
678.0032884513039 6.0 1.0 262.0 52.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 293.0 48.833333333333336
679.0032884513039 6.0 1.0 262.0 52.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 295.0 49.166666666666664
680.0032884513039 6.0 1.0 263.0 52.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 296.0 49.333333333333336
681.0032884513039 6.0 1.0 263.0 52.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 298.0 49.666666666666664
682.0032884513039 6.0 1.0 264.0 52.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 299.0 49.833333333333336
683.0032884513039 6.0 1.0 264.0 52.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 301.0 50.166666666666664
684.0032884513039 6.0 1.0 265.0 53.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 302.0 50.333333333333336
685.0032884513039 6.0 1.0 265.0 53.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 304.0 50.666666666666664
686.0032884513039 6.0 1.0 266.0 53.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 305.0 50.833333333333336
687.0032884513039 6.0 1.0 266.0 53.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 307.0 51.166666666666664
688.0032884513039 6.0 1.0 267.0 53.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 308.0 51.333333333333336
689.0032884513039 6.0 1.0 267.0 53.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 310.0 51.666666666666664
690.0032884513039 6.0 1.0 268.0 53.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 311.0 51.833333333333336
691.0032884513039 6.0 1.0 268.0 53.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 313.0 52.166666666666664
692.0032884513039 6.0 1.0 269.0 53.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 314.0 52.333333333333336
693.0032884513039 6.0 1.0 269.0 53.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 316.0 52.666666666666664
694.0032884513039 6.0 1.0 270.0 54.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 317.0 52.833333333333336
695.0032884513039 6.0 1.0 270.0 54.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 319.0 53.166666666666664
696.0032884513039 6.0 1.0 271.0 54.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 320.0 53.333333333333336
697.0032884513039 6.0 1.0 271.0 54.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 322.0 53.666666666666664
698.0032884513039 6.0 1.0 272.0 54.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 323.0 53.833333333333336
699.0032884513039 6.0 1.0 272.0 54.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 325.0 54.166666666666664
700.0032884513039 6.0 1.0 273.0 54.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 326.0 54.333333333333336
701.0032884513039 6.0 1.0 273.0 54.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 328.0 54.666666666666664
702.0032884513039 6.0 1.0 274.0 54.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 329.0 54.833333333333336
703.0032884513039 6.0 1.0 274.0 54.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 331.0 55.166666666666664
704.0032884513039 6.0 1.0 275.0 55.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 332.0 55.333333333333336
705.0032884513039 6.0 1.0 275.0 55.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 334.0 55.666666666666664
706.0032884513039 6.0 1.0 276.0 55.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 335.0 55.833333333333336
707.0032884513039 6.0 1.0 276.0 55.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 337.0 56.166666666666664
708.0032884513039 6.0 1.0 277.0 55.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 338.0 56.333333333333336
709.0032884513039 6.0 1.0 277.0 55.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 340.0 56.666666666666664
710.0032884513039 6.0 1.0 278.0 55.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 341.0 56.833333333333336
711.0032884513039 6.0 1.0 278.0 55.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 343.0 57.166666666666664
712.0032884513039 6.0 1.0 279.0 55.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 344.0 57.333333333333336
713.0032884513039 6.0 1.0 279.0 55.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 346.0 57.666666666666664
714.0032884513039 6.0 1.0 280.0 56.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 347.0 57.833333333333336
715.0032884513039 6.0 1.0 280.0 56.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 349.0 58.166666666666664
716.0032884513039 6.0 1.0 281.0 56.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 350.0 58.333333333333336
717.0032884513039 6.0 1.0 281.0 56.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 352.0 58.666666666666664
718.0032884513039 6.0 1.0 282.0 56.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 353.0 58.833333333333336
719.0032884513039 6.0 1.0 282.0 56.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 355.0 59.166666666666664
720.0032884513039 6.0 1.0 283.0 56.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 356.0 59.333333333333336
721.0032884513039 6.0 1.0 283.0 56.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 358.0 59.666666666666664
722.0032884513039 6.0 1.0 284.0 56.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 359.0 59.833333333333336
723.0032884513039 6.0 1.0 284.0 56.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 361.0 60.166666666666664
724.0032884513039 6.0 1.0 285.0 57.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 362.0 60.333333333333336
725.0032884513039 6.0 1.0 285.0 57.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 364.0 60.666666666666664
726.0032884513039 6.0 1.0 286.0 57.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 365.0 60.833333333333336
727.0032884513039 6.0 1.0 286.0 57.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 367.0 61.166666666666664
728.0032884513039 6.0 1.0 287.0 57.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 368.0 61.333333333333336
729.0032884513039 6.0 1.0 287.0 57.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 370.0 61.666666666666664
730.0032884513039 6.0 1.0 288.0 57.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 371.0 61.833333333333336
731.0032884513039 6.0 1.0 288.0 57.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 373.0 62.166666666666664
732.0032884513039 6.0 1.0 289.0 57.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 374.0 62.333333333333336
733.0032884513039 6.0 1.0 289.0 57.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 376.0 62.666666666666664
734.0032884513039 6.0 1.0 290.0 58.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 377.0 62.833333333333336
735.0032884513039 6.0 1.0 290.0 58.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 379.0 63.166666666666664
736.0032884513039 6.0 1.0 291.0 58.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 380.0 63.333333333333336
737.0032884513039 6.0 1.0 291.0 58.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 382.0 63.666666666666664
738.0032884513039 6.0 1.0 292.0 58.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 383.0 63.833333333333336
739.0032884513039 6.0 1.0 292.0 58.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 385.0 64.16666666666667
740.0032884513039 6.0 1.0 293.0 58.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 386.0 64.33333333333333
741.0032884513039 6.0 1.0 293.0 58.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 388.0 64.66666666666667
742.0032884513039 6.0 1.0 294.0 58.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 389.0 64.83333333333333
743.0032884513039 6.0 1.0 294.0 58.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 391.0 65.16666666666667
744.0032884513039 6.0 1.0 295.0 59.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 392.0 65.33333333333333
745.0032884513039 6.0 1.0 295.0 59.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 394.0 65.66666666666667
746.0032884513039 6.0 1.0 296.0 59.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 395.0 65.83333333333333
747.0032884513039 6.0 1.0 296.0 59.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 397.0 66.16666666666667
748.0032884513039 6.0 1.0 297.0 59.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 398.0 66.33333333333333
749.0032884513039 6.0 1.0 297.0 59.4 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 400.0 66.66666666666667
750.0032884513039 6.0 1.0 298.0 59.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 401.0 66.83333333333333
751.0032884513039 6.0 1.0 298.0 59.6 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 403.0 67.16666666666667
752.0032884513039 6.0 1.0 299.0 59.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 404.0 67.33333333333333
753.0032884513039 6.0 1.0 299.0 59.8 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 406.0 67.66666666666667
754.0032884513039 6.0 1.0 300.0 60.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 407.0 67.83333333333333
755.0032884513039 6.0 1.0 300.0 60.0 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 409.0 68.16666666666667
756.0032884513039 6.0 1.0 301.0 60.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 410.0 68.33333333333333
757.0032884513039 6.0 1.0 301.0 60.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 412.0 68.66666666666667
758.0032884513039 6.0 0.0 301.0 60.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 413.0 68.83333333333333
759.0032884513039 6.0 0.0 301.0 60.2 3410.6259847678884 85.26564961919722 22.35 22.35 121.0 415.0 69.16666666666667
760.0032884513039 6.0 0.0 301.0 60.2 3420.6261115696225 85.51565278924056 22.375 22.375 120.0 415.0 69.16666666666667
761.0032884513039 6.0 0.0 301.0 60.2 3437.626435548069 85.94066088870171 22.425 22.425 120.0 415.0 69.16666666666667
762.0032884513039 6.0 0.0 301.0 60.2 3454.626435548069 86.36566088870171 22.475 22.475 120.0 415.0 69.16666666666667
763.0032884513039 6.0 0.0 301.0 60.2 3474.626435548069 86.86566088870171 22.5 22.5 120.0 415.0 69.16666666666667
764.0032884513039 6.0 0.0 301.0 60.2 3491.626435548069 87.29066088870172 22.5 22.5 120.0 415.0 69.16666666666667
765.0032884513039 6.0 0.0 301.0 60.2 3511.626435548069 87.79066088870172 22.5 22.5 120.0 415.0 69.16666666666667
766.0032884513039 6.0 0.0 301.0 60.2 3528.626435548069 88.21566088870172 22.5 22.5 120.0 415.0 69.16666666666667
767.0032884513039 6.0 0.0 301.0 60.2 3548.626435548069 88.71566088870172 22.5 22.5 120.0 415.0 69.16666666666667
768.0032884513039 6.0 0.0 301.0 60.2 3565.0934148527926 89.12733537131982 22.5 22.5 120.0 415.0 69.16666666666667
769.0032884513039 6.0 0.0 301.0 60.2 3585.0934148527926 89.62733537131982 22.55 22.55 120.0 415.0 69.16666666666667
770.0032884513039 6.0 0.0 301.0 60.2 3601.093670528962 90.02734176322404 22.55 22.55 120.0 415.0 69.16666666666667
771.0032884513039 6.0 0.0 301.0 60.2 3621.093670528962 90.52734176322404 22.6 22.6 120.0 415.0 69.16666666666667
772.0032884513039 6.0 0.0 301.0 60.2 3637.09396152831 90.92734903820775 22.6 22.6 120.0 415.0 69.16666666666667
773.0032884513039 6.0 0.0 301.0 60.2 3657.09396152831 91.42734903820775 22.6 22.6 120.0 415.0 69.16666666666667
774.0032884513039 6.0 0.0 301.0 60.2 3673.0941397344923 91.82735349336231 22.6 22.6 120.0 415.0 69.16666666666667
775.0032884513039 6.0 0.0 301.0 60.2 3693.0941397344927 92.32735349336231 22.6 22.6 120.0 415.0 69.16666666666667
776.0032884513039 6.0 0.0 301.0 60.2 3709.0942367973353 92.72735591993337 22.6 22.6 120.0 415.0 69.16666666666667
777.0032884513039 6.0 0.0 301.0 60.2 3729.0942367973353 93.22735591993337 22.6 22.6 120.0 415.0 69.16666666666667
778.0032884513039 6.0 0.0 301.0 60.2 3745.0943207462915 93.62735801865728 22.6 22.6 120.0 415.0 69.16666666666667
779.0032884513039 6.0 0.0 301.0 60.2 3765.0943207462915 94.12735801865728 22.6 22.6 120.0 415.0 69.16666666666667
780.0032884513039 6.0 0.0 301.0 60.2 3781.0945877361905 94.52736469340475 22.6 22.6 120.0 415.0 69.16666666666667
781.0032884513039 6.0 0.0 301.0 60.2 3801.0945877361905 95.02736469340475 22.6 22.6 120.0 415.0 69.16666666666667
782.0032884513039 6.0 0.0 301.0 60.2 3817.094839352239 95.42737098380597 22.6 22.6 120.0 415.0 69.16666666666667
783.0032884513039 6.0 0.0 301.0 60.2 3837.094839352239 95.92737098380597 22.6 22.6 120.0 415.0 69.16666666666667
784.0032884513039 6.0 0.0 301.0 60.2 3853.095014019207 96.32737535048017 22.6 22.6 120.0 415.0 69.16666666666667
785.0032884513039 6.0 0.0 301.0 60.2 3873.095014019207 96.82737535048017 22.6 22.6 120.0 415.0 69.16666666666667
786.0032884513039 6.0 0.0 301.0 60.2 3889.0952612031774 97.22738153007943 22.6 22.6 120.0 415.0 69.16666666666667
787.0032884513039 6.0 0.0 301.0 60.2 3909.0952612031774 97.72738153007943 22.625 22.625 120.0 415.0 69.16666666666667
788.0032884513039 6.0 0.0 301.0 60.2 3925.0953591402326 98.1273839785058 22.65 22.65 120.0 415.0 69.16666666666667
789.0032884513039 6.0 0.0 301.0 60.2 3944.4098918269 98.6102472956725 22.675 22.675 120.0 415.0 69.16666666666667
