#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1107.0037975050136 20.0 0.0 9119.0 227.975 10112.457426044823 252.81143565112052 39.0 39.0 0.0 20.0 1.0526315789473684
1108.0048855897958 20.0 0.0 9119.0 227.975 10119.457426044823 252.98643565112053 39.0 39.0 0.0 20.0 1.0526315789473684
1109.0037975050136 20.0 0.0 9119.0 227.975 10126.457426044823 253.1614356511205 39.0 39.0 0.0 20.0 1.0526315789473684
1110.0048855897958 20.0 0.0 9119.0 227.975 10133.457426044823 253.33643565112052 39.0 39.0 0.0 20.0 1.0526315789473684
1111.0037975050136 20.0 0.0 9119.0 227.975 10140.457426044823 253.5114356511205 39.0 39.0 0.0 20.0 1.0526315789473684
1112.0048855897958 20.0 0.0 9119.0 227.975 10147.457426044823 253.68643565112052 39.0 39.0 0.0 20.0 1.0526315789473684
1113.0037975050136 20.0 0.0 9119.0 227.975 10154.457426044823 253.86143565112053 39.0 39.0 0.0 20.0 1.0526315789473684
1114.0048855897958 20.0 0.0 9119.0 227.975 10161.457426044823 254.0364356511205 39.0 39.0 0.0 20.0 1.0526315789473684
1115.0037975050136 20.0 0.0 9119.0 227.975 10168.457426044823 254.21143565112052 39.0 39.0 0.0 20.0 1.0526315789473684
1116.0048855897958 20.0 0.0 9119.0 227.975 10175.457426044823 254.3864356511205 39.0 39.0 0.0 20.0 1.0526315789473684
1117.0037975050136 20.0 0.0 9119.0 227.975 10182.457426044823 254.56143565112052 39.0 39.0 0.0 20.0 1.0526315789473684
1118.0048855897958 20.0 0.0 9119.0 227.975 10189.457426044823 254.73643565112053 39.0 39.0 0.0 20.0 1.0526315789473684
1119.0037975050136 20.0 0.0 9119.0 227.975 10196.457426044823 254.9114356511205 39.0 39.0 0.0 20.0 1.0526315789473684
1120.0048855897958 20.0 0.0 9119.0 227.975 10203.457426044823 255.08643565112052 39.0 39.0 0.0 20.0 1.0526315789473684
1121.0037975050136 20.0 0.0 9119.0 227.975 10210.457426044823 255.2614356511205 39.0 39.0 0.0 20.0 1.0526315789473684
1122.0048855897958 20.0 0.0 9119.0 227.975 10217.457426044823 255.43643565112052 39.0 39.0 0.0 20.0 1.0526315789473684
1123.0037975050136 20.0 0.0 9119.0 227.975 10224.457426044823 255.61143565112053 39.0 39.0 0.0 20.0 1.0526315789473684
1124.0048855897958 20.0 0.0 9119.0 227.975 10231.457426044823 255.7864356511205 39.0 39.0 0.0 20.0 1.0526315789473684
1125.0037975050136 20.0 0.0 9119.0 227.975 10238.457426044823 255.96143565112052 39.0 39.0 0.0 20.0 1.0526315789473684
1126.0048855897958 20.0 0.0 9119.0 227.975 10245.326700972522 256.133167524313 39.0 39.0 0.0 20.0 1.0526315789473684
1127.0037975050136 20.0 0.0 9119.0 227.975 10251.914852785018 256.29787131962536 39.0 39.0 0.0 20.0 1.0526315789473684
1128.0048855897958 20.0 0.0 9119.0 227.975 10257.914852785018 256.4478713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1129.0037975050136 20.0 0.0 9119.0 227.975 10263.914852785018 256.59787131962537 39.0 39.0 0.0 20.0 1.0526315789473684
1130.0048855897958 20.0 0.0 9119.0 227.975 10269.914852785018 256.7478713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1131.0037975050136 20.0 0.0 9119.0 227.975 10275.914852785018 256.8978713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1132.0048855897958 20.0 0.0 9119.0 227.975 10281.914852785018 257.04787131962536 39.0 39.0 0.0 20.0 1.0526315789473684
1133.0037975050136 20.0 0.0 9119.0 227.975 10287.914852785018 257.1978713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1134.0048855897958 20.0 0.0 9119.0 227.975 10293.914852785018 257.34787131962537 39.0 39.0 0.0 20.0 1.0526315789473684
1135.0037975050136 20.0 0.0 9119.0 227.975 10299.914852785018 257.4978713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1136.0048855897958 20.0 0.0 9119.0 227.975 10305.914852785018 257.6478713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1137.0037975050136 20.0 0.0 9119.0 227.975 10311.914852785018 257.79787131962536 39.0 39.0 0.0 20.0 1.0526315789473684
1138.0048855897958 20.0 0.0 9119.0 227.975 10317.914852785018 257.9478713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1139.0037975050136 20.0 0.0 9119.0 227.975 10323.914852785018 258.09787131962537 39.0 39.0 0.0 20.0 1.0526315789473684
1140.0048855897958 20.0 0.0 9119.0 227.975 10329.914852785018 258.2478713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1141.0037975050136 20.0 0.0 9119.0 227.975 10335.914852785018 258.3978713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1142.0048855897958 20.0 0.0 9119.0 227.975 10341.914852785018 258.54787131962536 39.0 39.0 0.0 20.0 1.0526315789473684
1143.0037975050136 20.0 0.0 9119.0 227.975 10347.914852785018 258.6978713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1144.0048855897958 20.0 0.0 9119.0 227.975 10353.914852785018 258.84787131962537 39.0 39.0 0.0 20.0 1.0526315789473684
1145.0037975050136 20.0 0.0 9119.0 227.975 10359.914852785018 258.9978713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1146.0048855897958 20.0 0.0 9119.0 227.975 10365.914852785018 259.1478713196254 39.0 39.0 0.0 20.0 1.0526315789473684
1147.0037975050136 20.0 0.0 9119.0 227.975 10371.914852785018 259.29787131962536 39.0 39.0 0.0 20.0 1.0526315789473684
1148.0048855897958 20.0 0.0 9119.0 227.975 10377.527287610466 259.4381821902616 39.0 39.0 0.0 20.0 1.0526315789473684
1149.0037975050136 20.0 0.0 9119.0 227.975 10383.527287610466 259.58818219026165 39.0 39.0 0.0 20.0 1.0526315789473684
1150.0048855897958 20.0 0.0 9119.0 227.975 10388.527287610466 259.71318219026165 39.0 39.0 0.0 20.0 1.0526315789473684
1151.0037975050136 20.0 0.0 9119.0 227.975 10393.811822973565 259.84529557433905 39.0 39.0 0.0 20.0 1.0526315789473684
1152.0048855897958 20.0 0.0 9119.0 227.975 10398.811822973565 259.97029557433905 39.0 39.0 0.0 20.0 1.0526315789473684
1153.0037975050136 20.0 0.0 9119.0 227.975 10403.811822973565 260.09529557433905 39.0 39.0 0.0 20.0 1.0526315789473684
1154.0048855897958 20.0 0.0 9119.0 227.975 10408.811822973565 260.22029557433905 39.0 39.0 0.0 20.0 1.0526315789473684
1155.0037975050136 20.0 0.0 9119.0 227.975 10413.811822973565 260.34529557433905 39.0 39.0 0.0 20.0 1.0526315789473684
1156.0048855897958 20.0 0.0 9119.0 227.975 10418.811822973565 260.47029557433905 39.0 39.0 0.0 20.0 1.0526315789473684
1157.0037975050136 20.0 0.0 9119.0 227.975 10423.811822973565 260.59529557433905 39.0 39.0 0.0 20.0 1.0526315789473684
1158.0048855897958 20.0 0.0 9119.0 227.975 10428.811822973565 260.72029557433905 39.0 39.0 0.0 20.0 1.0526315789473684
1159.0037975050136 20.0 0.0 9119.0 227.975 10433.811822973565 260.84529557433905 39.0 39.0 0.0 20.0 1.0526315789473684
1160.0048855897958 20.0 0.0 9119.0 227.975 10438.811822973565 260.97029557433905 39.0 39.0 0.0 20.0 1.0526315789473684
1161.0037975050136 20.0 0.0 9119.0 227.975 10443.395066743784 261.0848766685945 39.0 39.0 0.0 20.0 1.0526315789473684
1162.0048855897958 20.0 0.0 9119.0 227.975 10448.395066743784 261.2098766685945 39.0 39.0 0.0 20.0 1.0526315789473684
1163.0037975050136 20.0 0.0 9119.0 227.975 10452.395066743784 261.30987666859454 39.0 39.0 0.0 20.0 1.0526315789473684
1164.0048855897958 20.0 0.0 9119.0 227.975 10457.395066743784 261.43487666859454 39.0 39.0 0.0 20.0 1.0526315789473684
1165.0037975050136 20.0 0.0 9119.0 227.975 10461.395066743784 261.53487666859456 39.0 39.0 0.0 20.0 1.0526315789473684
1166.0048855897958 20.0 0.0 9119.0 227.975 10466.395066743784 261.65987666859456 39.0 39.0 0.0 20.0 1.0526315789473684
1167.0037975050136 20.0 0.0 9119.0 227.975 10470.395066743784 261.75987666859453 39.0 39.0 0.0 20.0 1.0526315789473684
1168.0048855897958 20.0 0.0 9119.0 227.975 10475.395066743784 261.88487666859453 39.0 39.0 0.0 20.0 1.0526315789473684
1169.0037975050136 20.0 0.0 9119.0 227.975 10479.395066743784 261.98487666859455 39.0 39.0 0.0 20.0 1.0526315789473684
1170.0048855897958 20.0 0.0 9119.0 227.975 10484.395066743784 262.10987666859455 39.0 39.0 0.0 20.0 1.0526315789473684
1171.0037975050136 20.0 0.0 9119.0 227.975 10488.395066743784 262.2098766685945 39.0 39.0 0.0 20.0 1.0526315789473684
1172.0048855897958 20.0 0.0 9119.0 227.975 10493.395066743784 262.3348766685945 39.0 39.0 0.0 20.0 1.0526315789473684
1173.0037975050136 20.0 0.0 9119.0 227.975 10497.395066743784 262.43487666859454 39.0 39.0 0.0 20.0 1.0526315789473684
1174.0048855897958 20.0 0.0 9119.0 227.975 10502.395066743784 262.55987666859454 39.0 39.0 0.0 20.0 1.0526315789473684
1175.0037975050136 20.0 0.0 9119.0 227.975 10506.395066743784 262.65987666859456 39.0 39.0 0.0 20.0 1.0526315789473684
1176.0048855897958 20.0 0.0 9119.0 227.975 10511.395066743784 262.78487666859456 39.0 39.0 0.0 20.0 1.0526315789473684
1177.0037975050136 20.0 0.0 9119.0 227.975 10515.395066743784 262.88487666859453 39.0 39.0 0.0 20.0 1.0526315789473684
1178.0048855897958 20.0 0.0 9119.0 227.975 10520.395066743784 263.00987666859453 39.0 39.0 0.0 20.0 1.0526315789473684
1179.0037975050136 20.0 0.0 9119.0 227.975 10524.395066743784 263.10987666859455 39.0 39.0 0.0 20.0 1.0526315789473684
1180.0048855897958 20.0 0.0 9119.0 227.975 10529.395066743784 263.23487666859455 39.0 39.0 0.0 20.0 1.0526315789473684
1181.0037975050136 20.0 0.0 9119.0 227.975 10533.395066743784 263.3348766685945 39.0 39.0 0.0 20.0 1.0526315789473684
1182.0048855897958 20.0 0.0 9119.0 227.975 10538.395066743784 263.4598766685945 39.0 39.0 0.0 20.0 1.0526315789473684
1183.0037975050136 20.0 0.0 9119.0 227.975 10542.395066743784 263.55987666859454 39.0 39.0 0.0 20.0 1.0526315789473684
1184.0048855897958 20.0 0.0 9119.0 227.975 10547.395066743784 263.68487666859454 39.0 39.0 0.0 20.0 1.0526315789473684
1185.0037975050136 20.0 0.0 9119.0 227.975 10551.395066743784 263.78487666859456 39.0 39.0 0.0 20.0 1.0526315789473684
1186.0048855897958 20.0 0.0 9119.0 227.975 10556.395066743784 263.90987666859456 39.0 39.0 0.0 20.0 1.0526315789473684
1187.0037975050136 20.0 0.0 9119.0 227.975 10560.395066743784 264.00987666859453 39.0 39.0 0.0 20.0 1.0526315789473684
1188.0048855897958 20.0 0.0 9119.0 227.975 10565.395066743784 264.13487666859453 39.0 39.0 0.0 20.0 1.0526315789473684
1189.0037975050136 20.0 0.0 9119.0 227.975 10569.395066743784 264.23487666859455 39.0 39.0 0.0 20.0 1.0526315789473684
1190.0048855897958 20.0 0.0 9119.0 227.975 10574.260499074375 264.35651247685934 39.0 39.0 0.0 20.0 1.0526315789473684
1191.0037975050136 20.0 0.0 9119.0 227.975 10578.260499074375 264.45651247685936 39.0 39.0 0.0 20.0 1.0526315789473684
1192.0048855897958 20.0 0.0 9119.0 227.975 10582.260499074375 264.5565124768593 39.0 39.0 0.0 20.0 1.0526315789473684
1193.0037975050136 20.0 0.0 9119.0 227.975 10586.260499074375 264.65651247685935 39.0 39.0 0.0 20.0 1.0526315789473684
1194.0048855897958 20.0 0.0 9119.0 227.975 10590.260499074375 264.7565124768593 39.0 39.0 0.0 20.0 1.0526315789473684
1195.0037975050136 20.0 0.0 9119.0 227.975 10594.260499074375 264.85651247685934 39.0 39.0 0.0 20.0 1.0526315789473684
1196.0048855897958 20.0 0.0 9119.0 227.975 10598.260499074375 264.95651247685936 39.0 39.0 0.0 20.0 1.0526315789473684
1197.0037975050136 20.0 0.0 9119.0 227.975 10602.260499074375 265.0565124768593 39.0 39.0 0.0 20.0 1.0526315789473684
1198.0048855897958 20.0 0.0 9119.0 227.975 10606.260499074375 265.15651247685935 39.0 39.0 0.0 20.0 1.0526315789473684
1199.0037975050136 20.0 0.0 9119.0 227.975 10609.540097212319 265.23850243030796 39.0 39.0 0.0 20.0 1.0526315789473684
1200.0048855897958 20.0 0.0 9119.0 227.975 10613.540097212319 265.338502430308 39.0 39.0 0.0 20.0 1.0526315789473684
1201.0037975050136 20.0 0.0 9119.0 227.975 10616.540097212319 265.413502430308 39.0 39.0 0.0 20.0 1.0526315789473684
1202.0048855897958 20.0 0.0 9119.0 227.975 10620.540097212319 265.51350243030794 39.0 39.0 0.0 20.0 1.0526315789473684
1203.0037975050136 20.0 0.0 9119.0 227.975 10623.540097212319 265.588502430308 39.0 39.0 0.0 20.0 1.0526315789473684
1204.0048855897958 20.0 0.0 9119.0 227.975 10626.72318437191 265.6680796092977 39.0 39.0 0.0 20.0 1.0526315789473684
1205.0037975050136 20.0 0.0 9119.0 227.975 10629.72318437191 265.7430796092977 39.0 39.0 0.0 20.0 1.0526315789473684
1206.0048855897958 20.0 0.0 9119.0 227.975 10632.72318437191 265.81807960929774 39.0 39.0 0.0 20.0 1.0526315789473684
1207.0037975050136 20.0 0.0 9119.0 227.975 10635.72318437191 265.89307960929773 39.0 39.0 0.0 20.0 1.0526315789473684
1208.0048855897958 20.0 0.0 9119.0 227.975 10637.994921347863 265.9498730336966 39.0 39.0 0.0 20.0 1.0526315789473684
1209.0037975050136 20.0 0.0 9119.0 227.975 10640.994921347863 266.02487303369657 39.0 39.0 0.0 20.0 1.0526315789473684
1210.0048855897958 20.0 0.0 9119.0 227.975 10642.994921347863 266.0748730336966 39.0 39.0 0.0 20.0 1.0526315789473684
1211.0037975050136 20.0 0.0 9119.0 227.975 10645.994921347863 266.14987303369657 39.0 39.0 0.0 20.0 1.0526315789473684
1212.0048855897958 20.0 0.0 9119.0 227.975 10647.143908687147 266.17859771717866 39.0 39.0 0.0 20.0 1.0526315789473684
1213.0037975050136 20.0 0.0 9119.0 227.975 10650.143908687147 266.25359771717865 39.0 39.0 0.0 20.0 1.0526315789473684
1214.0048855897958 20.0 0.0 9119.0 227.975 10651.143908687147 266.2785977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1215.0037975050136 20.0 0.0 9119.0 227.975 10654.143908687147 266.3535977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1216.0048855897958 20.0 0.0 9119.0 227.975 10655.143908687147 266.37859771717865 39.0 39.0 0.0 20.0 1.0526315789473684
1217.0037975050136 20.0 0.0 9119.0 227.975 10658.143908687147 266.45359771717864 39.0 39.0 0.0 20.0 1.0526315789473684
1218.0048855897958 20.0 0.0 9119.0 227.975 10659.143908687147 266.4785977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1219.0037975050136 20.0 0.0 9119.0 227.975 10662.143908687147 266.55359771717866 39.0 39.0 0.0 20.0 1.0526315789473684
1220.0048855897958 20.0 0.0 9119.0 227.975 10663.143908687147 266.57859771717864 39.0 39.0 0.0 20.0 1.0526315789473684
1221.0037975050136 20.0 0.0 9119.0 227.975 10666.143908687147 266.6535977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1222.0048855897958 20.0 0.0 9119.0 227.975 10667.143908687147 266.67859771717866 39.0 39.0 0.0 20.0 1.0526315789473684
1223.0037975050136 20.0 0.0 9119.0 227.975 10670.143908687147 266.75359771717865 39.0 39.0 0.0 20.0 1.0526315789473684
1224.0048855897958 20.0 0.0 9119.0 227.975 10671.143908687147 266.7785977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1225.0037975050136 20.0 0.0 9119.0 227.975 10674.143908687147 266.8535977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1226.0048855897958 20.0 0.0 9119.0 227.975 10675.143908687147 266.87859771717865 39.0 39.0 0.0 20.0 1.0526315789473684
1227.0037975050136 20.0 0.0 9119.0 227.975 10678.143908687147 266.95359771717864 39.0 39.0 0.0 20.0 1.0526315789473684
1228.0048855897958 20.0 0.0 9119.0 227.975 10679.143908687147 266.9785977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1229.0037975050136 20.0 0.0 9119.0 227.975 10682.143908687147 267.05359771717866 39.0 39.0 0.0 20.0 1.0526315789473684
1230.0048855897958 20.0 0.0 9119.0 227.975 10683.143908687147 267.07859771717864 39.0 39.0 0.0 20.0 1.0526315789473684
1231.0037975050136 20.0 0.0 9119.0 227.975 10686.143908687147 267.1535977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1232.0048855897958 20.0 0.0 9119.0 227.975 10687.143908687147 267.17859771717866 39.0 39.0 0.0 20.0 1.0526315789473684
1233.0037975050136 20.0 0.0 9119.0 227.975 10690.143908687147 267.25359771717865 39.0 39.0 0.0 20.0 1.0526315789473684
1234.0048855897958 20.0 0.0 9119.0 227.975 10691.143908687147 267.2785977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1235.0037975050136 20.0 0.0 9119.0 227.975 10694.143908687147 267.3535977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1236.0048855897958 20.0 0.0 9119.0 227.975 10695.143908687147 267.37859771717865 39.0 39.0 0.0 20.0 1.0526315789473684
1237.0037975050136 20.0 0.0 9119.0 227.975 10698.143908687147 267.45359771717864 39.0 39.0 0.0 20.0 1.0526315789473684
1238.0048855897958 20.0 0.0 9119.0 227.975 10699.143908687147 267.4785977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1239.0037975050136 20.0 0.0 9119.0 227.975 10702.143908687147 267.55359771717866 39.0 39.0 0.0 20.0 1.0526315789473684
1240.0048855897958 20.0 0.0 9119.0 227.975 10703.143908687147 267.57859771717864 39.0 39.0 0.0 20.0 1.0526315789473684
1241.0037975050136 20.0 0.0 9119.0 227.975 10706.143908687147 267.6535977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1242.0048855897958 20.0 0.0 9119.0 227.975 10707.143908687147 267.67859771717866 39.0 39.0 0.0 20.0 1.0526315789473684
1243.0037975050136 20.0 0.0 9119.0 227.975 10710.143908687147 267.75359771717865 39.0 39.0 0.0 20.0 1.0526315789473684
1244.0048855897958 20.0 0.0 9119.0 227.975 10711.143908687147 267.7785977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1245.0037975050136 20.0 0.0 9119.0 227.975 10714.143908687147 267.8535977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1246.0048855897958 20.0 0.0 9119.0 227.975 10715.143908687147 267.87859771717865 39.0 39.0 0.0 20.0 1.0526315789473684
1247.0037975050136 20.0 0.0 9119.0 227.975 10718.143908687147 267.95359771717864 39.0 39.0 0.0 20.0 1.0526315789473684
1248.0048855897958 20.0 0.0 9119.0 227.975 10719.143908687147 267.9785977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1249.0037975050136 20.0 0.0 9119.0 227.975 10722.143908687147 268.05359771717866 39.0 39.0 0.0 20.0 1.0526315789473684
1250.0048855897958 20.0 0.0 9119.0 227.975 10723.143908687147 268.07859771717864 39.0 39.0 0.0 20.0 1.0526315789473684
1251.0037975050136 20.0 0.0 9119.0 227.975 10726.143908687147 268.1535977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1252.0048855897958 20.0 0.0 9119.0 227.975 10727.143908687147 268.17859771717866 39.0 39.0 0.0 20.0 1.0526315789473684
1253.0037975050136 20.0 0.0 9119.0 227.975 10730.143908687147 268.25359771717865 39.0 39.0 0.0 20.0 1.0526315789473684
1254.0048855897958 20.0 0.0 9119.0 227.975 10731.143908687147 268.2785977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1255.0037975050136 20.0 0.0 9119.0 227.975 10734.143908687147 268.3535977171787 39.0 39.0 0.0 20.0 1.0526315789473684
1256.0048855897958 20.0 0.0 9119.0 227.975 10735.143908687147 268.37859771717865 39.0 39.0 0.0 20.0 1.0526315789473684
1257.0037975050136 20.0 0.0 9119.0 227.975 10737.501117155532 268.43752792888824 39.0 39.0 0.0 20.0 1.0526315789473684
1258.0048855897958 20.0 0.0 9119.0 227.975 10738.501117155532 268.4625279288883 39.0 39.0 0.0 20.0 1.0526315789473684
1259.0037975050136 20.0 0.0 9119.0 227.975 10740.501117155532 268.5125279288883 39.0 39.0 0.0 20.0 1.0526315789473684
1260.0048855897958 20.0 0.0 9119.0 227.975 10741.501117155532 268.53752792888827 39.0 39.0 0.0 20.0 1.0526315789473684
1261.0037975050136 20.0 0.0 9119.0 227.975 10743.501117155532 268.5875279288883 39.0 39.0 0.0 20.0 1.0526315789473684
1262.0048855897958 20.0 0.0 9119.0 227.975 10744.501117155532 268.61252792888826 39.0 39.0 0.0 20.0 1.0526315789473684
1263.0037975050136 20.0 0.0 9119.0 227.975 10746.501117155532 268.66252792888827 39.0 39.0 0.0 20.0 1.0526315789473684
1264.0048855897958 20.0 0.0 9119.0 227.975 10747.501117155532 268.68752792888824 39.0 39.0 0.0 20.0 1.0526315789473684
1265.0037975050136 20.0 0.0 9119.0 227.975 10749.501117155532 268.73752792888826 39.0 39.0 0.0 20.0 1.0526315789473684
1266.0048855897958 20.0 0.0 9119.0 227.975 10750.501117155532 268.7625279288883 39.0 39.0 0.0 20.0 1.0526315789473684
1267.0037975050136 20.0 0.0 9119.0 227.975 10752.501117155532 268.81252792888824 39.0 39.0 0.0 20.0 1.0526315789473684
1268.0048855897958 20.0 0.0 9119.0 227.975 10753.501117155532 268.8375279288883 39.0 39.0 0.0 20.0 1.0526315789473684
1269.0037975050136 20.0 0.0 9119.0 227.975 10755.501117155532 268.8875279288883 39.0 39.0 0.0 20.0 1.0526315789473684
1270.0048855897958 20.0 0.0 9119.0 227.975 10756.501117155532 268.91252792888827 39.0 39.0 0.0 20.0 1.0526315789473684
1271.0037975050136 20.0 0.0 9119.0 227.975 10758.501117155532 268.9625279288883 39.0 39.0 0.0 20.0 1.0526315789473684
1272.0048855897958 20.0 0.0 9119.0 227.975 10759.501117155532 268.98752792888826 39.0 39.0 0.0 20.0 1.0526315789473684
1273.0037975050136 20.0 0.0 9119.0 227.975 10761.501117155532 269.03752792888827 39.0 39.0 0.0 20.0 1.0526315789473684
1274.0048855897958 20.0 0.0 9119.0 227.975 10762.501117155532 269.06252792888824 39.0 39.0 0.0 20.0 1.0526315789473684
1275.0037975050136 20.0 0.0 9119.0 227.975 10764.501117155532 269.11252792888826 39.0 39.0 0.0 20.0 1.0526315789473684
1276.0048855897958 20.0 0.0 9119.0 227.975 10764.620960235718 269.1155240058929 39.0 39.0 0.0 20.0 1.0526315789473684
1277.0037975050136 20.0 0.0 9119.0 227.975 10766.620960235718 269.16552400589285 39.0 39.0 0.0 20.0 1.0526315789473684
1278.0048855897958 20.0 0.0 9119.0 227.975 10766.620960235718 269.16552400589285 39.0 39.0 0.0 20.0 1.0526315789473684
1279.0037975050136 20.0 0.0 9119.0 227.975 10768.620960235718 269.21552400589286 39.0 39.0 0.0 20.0 1.0526315789473684
1280.0048855897958 20.0 0.0 9119.0 227.975 10768.620960235718 269.21552400589286 39.0 39.0 0.0 20.0 1.0526315789473684
1281.0037975050136 20.0 0.0 9119.0 227.975 10770.598377114009 269.26495942785016 39.0 39.0 0.0 20.0 1.0526315789473684
1282.0048855897958 20.0 0.0 9119.0 227.975 10770.598377114009 269.26495942785016 39.0 39.0 0.0 20.0 1.0526315789473684
1283.0037975050136 20.0 0.0 9119.0 227.975 10771.598377114009 269.28995942785014 39.0 39.0 0.0 20.0 1.0526315789473684
1284.0048855897958 20.0 0.0 9119.0 227.975 10771.598377114009 269.28995942785014 39.0 39.0 0.0 20.0 1.0526315789473684
1285.0037975050136 20.0 0.0 9119.0 227.975 10772.598377114009 269.31495942785017 39.0 39.0 0.0 20.0 1.0526315789473684
1286.0048855897958 20.0 0.0 9119.0 227.975 10772.598377114009 269.31495942785017 39.0 39.0 0.0 20.0 1.0526315789473684
1287.0037975050136 20.0 0.0 9119.0 227.975 10773.598377114009 269.33995942785015 39.0 39.0 0.0 20.0 1.0526315789473684
1288.0048855897958 20.0 0.0 9119.0 227.975 10773.598377114009 269.33995942785015 39.0 39.0 0.0 20.0 1.0526315789473684
1289.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1290.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1291.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1292.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1293.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1294.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1295.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1296.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1297.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1298.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1299.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1300.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1301.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1302.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1303.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1304.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1305.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1306.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1307.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1308.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1309.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1310.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1311.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1312.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
