#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
768.0149241374997 1.0 7.0 2112.0 211.2 1298.0711342468107 129.80711342468106 2.6 2.6 0.0 1.0 1.0
769.1124924963624 1.0 7.0 2118.0 211.8 1298.0711342468107 129.80711342468106 2.6 2.6 0.0 1.0 1.0
770.0149241374997 1.0 7.0 2119.0 211.9 1299.0711342468107 129.90711342468106 2.5 2.5 0.0 1.0 1.0
771.1124924963624 1.0 7.0 2125.0 212.5 1299.0711342468107 129.90711342468106 2.3 2.3 0.0 1.0 1.0
772.0149241374997 1.0 7.0 2126.0 212.6 1299.6742282440973 129.9674228244097 2.2 2.2 0.0 1.0 1.0
773.1124924963624 1.0 7.0 2132.0 213.2 1299.6742282440973 129.9674228244097 2.2 2.2 0.0 1.0 1.0
774.0149241374997 1.0 7.0 2133.0 213.3 1299.67447948195 129.96744794819497 2.2 2.2 0.0 1.0 1.0
775.1124924963624 1.0 7.0 2139.0 213.9 1299.67447948195 129.96744794819497 2.2 2.2 0.0 1.0 1.0
776.0149241374997 1.0 7.0 2140.0 214.0 1299.6748086505827 129.96748086505826 2.2 2.2 0.0 1.0 1.0
777.1124924963624 1.0 7.0 2146.0 214.6 1299.6748086505827 129.96748086505826 2.2 2.2 0.0 1.0 1.0
778.0149241374997 1.0 7.0 2147.0 214.7 1299.674972353283 129.96749723532827 2.2 2.2 0.0 1.0 1.0
779.1124924963624 1.0 7.0 2153.0 215.3 1299.674972353283 129.96749723532827 2.2 2.2 0.0 1.0 1.0
780.0149241374997 1.0 7.0 2154.0 215.4 1299.6751619836973 129.96751619836974 2.2 2.2 0.0 1.0 1.0
781.1124924963624 1.0 7.0 2160.0 216.0 1299.6751619836973 129.96751619836974 2.1 2.1 0.0 1.0 1.0
782.0149241374997 1.0 7.0 2161.0 216.1 1299.6754611193935 129.96754611193933 2.0 2.0 0.0 1.0 1.0
783.1124924963624 1.0 7.0 2167.0 216.7 1299.6754611193935 129.96754611193933 2.0 2.0 0.0 1.0 1.0
784.0149241374997 1.0 7.0 2168.0 216.8 1299.6756687627876 129.96756687627874 2.0 2.0 0.0 1.0 1.0
785.1124924963624 1.0 5.0 2172.0 217.2 1299.6756687627876 129.96756687627874 2.0 2.0 0.0 1.0 1.0
786.0149241374997 1.0 5.0 2173.0 217.3 1299.6757078253197 129.96757078253194 2.0 2.0 0.0 1.0 1.0
787.1124924963624 1.0 1.0 2173.0 217.3 1301.6757078253197 130.16757078253195 2.0 2.0 0.0 1.0 1.0
788.0149241374997 1.0 1.0 2174.0 217.4 1301.6758008710667 130.16758008710667 2.0 2.0 0.0 1.0 1.0
789.1124924963624 1.0 1.0 2174.0 217.4 1307.6758008710667 130.76758008710667 2.0 2.0 0.0 1.0 1.0
790.0149241374997 1.0 1.0 2175.0 217.5 1307.6759552931157 130.76759552931156 2.0 2.0 0.0 1.0 1.0
791.1124924963624 1.0 1.0 2175.0 217.5 1313.6759552931157 131.36759552931156 2.0 2.0 0.0 1.0 1.0
792.0149241374997 1.0 1.0 2176.0 217.6 1313.676181762454 131.36761817624537 2.0 2.0 0.0 1.0 1.0
793.1124924963624 1.0 1.0 2176.0 217.6 1319.676181762454 131.9676181762454 2.0 2.0 0.0 1.0 1.0
794.0149241374997 1.0 1.0 2177.0 217.7 1319.6763613616085 131.96763613616085 2.0 2.0 0.0 1.0 1.0
795.1124924963624 1.0 1.0 2177.0 217.7 1325.6763613616085 132.56763613616084 2.0 2.0 0.0 1.0 1.0
796.0149241374997 1.0 1.0 2178.0 217.8 1325.6765778148324 132.56765778148323 2.0 2.0 0.0 1.0 1.0
797.1124924963624 1.0 1.0 2178.0 217.8 1331.6765778148324 133.16765778148323 2.0 2.0 0.0 1.0 1.0
798.0149241374997 1.0 1.0 2179.0 217.9 1331.6767235402065 133.16767235402065 2.0 2.0 0.0 1.0 1.0
799.1124924963624 1.0 1.0 2179.0 217.9 1337.6767235402065 133.76767235402065 2.0 2.0 0.0 1.0 1.0
800.0149241374997 1.0 1.0 2180.0 218.0 1337.676862538359 133.7676862538359 2.0 2.0 0.0 1.0 1.0
801.1124924963624 1.0 1.0 2180.0 218.0 1343.676862538359 134.3676862538359 2.0 2.0 0.0 1.0 1.0
802.0149241374997 1.0 1.0 2181.0 218.1 1343.6773468680053 134.36773468680053 2.0 2.0 0.0 1.0 1.0
803.1124924963624 1.0 1.0 2181.0 218.1 1349.6773468680053 134.96773468680053 2.0 2.0 0.0 1.0 1.0
804.0149241374997 1.0 1.0 2182.0 218.2 1349.6773837579317 134.96773837579315 2.0 2.0 0.0 1.0 1.0
805.1124924963624 1.0 1.0 2182.0 218.2 1355.6773837579317 135.56773837579317 2.0 2.0 0.0 1.0 1.0
806.0149241374997 1.0 1.0 2183.0 218.3 1355.6775627351008 135.56775627351004 2.0 2.0 0.0 1.0 1.0
807.1124924963624 1.0 1.0 2183.0 218.3 1361.6775627351008 136.16775627351007 2.0 2.0 0.0 1.0 1.0
808.0149241374997 1.0 1.0 2184.0 218.4 1361.6778729137939 136.16778729137937 2.0 2.0 0.0 1.0 1.0
809.1124924963624 1.0 1.0 2184.0 218.4 1367.6778729137939 136.76778729137936 2.0 2.0 0.0 1.0 1.0
810.0149241374997 1.0 1.0 2185.0 218.5 1367.6780333235956 136.76780333235953 2.0 2.0 0.0 1.0 1.0
811.1124924963624 1.0 1.0 2185.0 218.5 1373.6780333235956 137.36780333235956 2.0 2.0 0.0 1.0 1.0
812.0149241374997 1.0 1.0 2186.0 218.6 1373.678213579865 137.3678213579865 2.0 2.0 0.0 1.0 1.0
813.1124924963624 1.0 1.0 2186.0 218.6 1379.678213579865 137.96782135798648 2.0 2.0 0.0 1.0 1.0
814.0149241374997 1.0 1.0 2187.0 218.7 1379.6785355956977 137.96785355956976 2.0 2.0 0.0 1.0 1.0
815.1124924963624 1.0 1.0 2187.0 218.7 1385.6785355956977 138.56785355956976 2.0 2.0 0.0 1.0 1.0
816.0149241374997 1.0 1.0 2188.0 218.8 1385.6787894875486 138.56787894875484 2.0 2.0 0.0 1.0 1.0
817.1124924963624 1.0 1.0 2188.0 218.8 1391.6787894875486 139.16787894875483 2.0 2.0 0.0 1.0 1.0
818.0149241374997 1.0 1.0 2189.0 218.9 1391.6790594256572 139.1679059425657 2.0 2.0 0.0 1.0 1.0
819.1124924963624 1.0 1.0 2189.0 218.9 1397.6790594256572 139.7679059425657 2.0 2.0 0.0 1.0 1.0
820.0149241374997 1.0 1.0 2190.0 219.0 1397.6792384401554 139.7679238440155 2.0 2.0 0.0 1.0 1.0
821.1124924963624 1.0 1.0 2190.0 219.0 1403.6792384401554 140.3679238440155 2.0 2.0 0.0 1.0 1.0
822.0149241374997 1.0 1.0 2191.0 219.1 1403.6793739749442 140.3679373974944 2.0 2.0 0.0 1.0 1.0
823.1124924963624 1.0 1.0 2191.0 219.1 1409.6793739749442 140.96793739749438 2.0 2.0 0.0 1.0 1.0
824.0149241374997 1.0 1.0 2192.0 219.2 1409.6795683757662 140.96795683757662 2.0 2.0 0.0 1.0 1.0
825.1124924963624 1.0 1.0 2192.0 219.2 1415.6795683757662 141.56795683757662 2.0 2.0 0.0 1.0 1.0
826.0149241374997 1.0 1.0 2193.0 219.3 1415.6797093759224 141.5679709375922 2.0 2.0 0.0 1.0 1.0
827.1124924963624 1.0 1.0 2193.0 219.3 1421.6797093759224 142.1679709375922 2.0 2.0 0.0 1.0 1.0
828.0149241374997 1.0 1.0 2194.0 219.4 1421.6798410031715 142.16798410031714 2.0 2.0 0.0 1.0 1.0
829.1124924963624 1.0 1.0 2194.0 219.4 1427.6798410031715 142.76798410031714 2.0 2.0 0.0 1.0 1.0
830.0149241374997 1.0 1.0 2195.0 219.5 1427.6800124632841 142.76800124632842 2.0 2.0 0.0 1.0 1.0
831.1124924963624 1.0 1.0 2195.0 219.5 1433.6800124632841 143.36800124632842 2.0 2.0 0.0 1.0 1.0
832.0149241374997 1.0 1.0 2196.0 219.6 1433.6801316600797 143.36801316600796 2.0 2.0 0.0 1.0 1.0
833.1124924963624 1.0 1.0 2196.0 219.6 1439.6801316600795 143.96801316600798 2.0 2.0 0.0 1.0 1.0
834.0149241374997 1.0 1.0 2197.0 219.7 1439.6802651044477 143.9680265104448 2.0 2.0 0.0 1.0 1.0
835.1124924963624 1.0 1.0 2197.0 219.7 1445.6802651044477 144.56802651044478 2.0 2.0 0.0 1.0 1.0
836.0149241374997 1.0 1.0 2198.0 219.8 1445.6803696958996 144.56803696958997 2.0 2.0 0.0 1.0 1.0
837.1124924963624 1.0 1.0 2198.0 219.8 1451.6803696958996 145.16803696958996 2.0 2.0 0.0 1.0 1.0
838.0149241374997 1.0 1.0 2199.0 219.9 1451.6803834242846 145.16803834242847 2.0 2.0 0.0 1.0 1.0
839.1124924963624 1.0 1.0 2199.0 219.9 1457.6803834242846 145.76803834242847 2.0 2.0 0.0 1.0 1.0
840.0149241374997 1.0 1.0 2200.0 220.0 1457.6805448212885 145.76805448212886 2.0 2.0 0.0 1.0 1.0
841.1124924963624 1.0 1.0 2200.0 220.0 1463.6805448212885 146.36805448212885 2.0 2.0 0.0 1.0 1.0
842.0149241374997 1.0 1.0 2201.0 220.1 1463.6807538740127 146.36807538740126 2.0 2.0 0.0 1.0 1.0
843.1124924963624 1.0 1.0 2201.0 220.1 1469.6807538740127 146.96807538740129 2.0 2.0 0.0 1.0 1.0
844.0149241374997 1.0 1.0 2202.0 220.2 1469.6808119246307 146.9680811924631 2.0 2.0 0.0 1.0 1.0
845.1124924963624 1.0 1.0 2202.0 220.2 1475.6808119246307 147.5680811924631 2.0 2.0 0.0 1.0 1.0
846.0149241374997 1.0 1.0 2203.0 220.3 1475.6809220394066 147.56809220394067 2.0 2.0 0.0 1.0 1.0
847.1124924963624 1.0 1.0 2203.0 220.3 1481.6809220394066 148.1680922039407 2.0 2.0 0.0 1.0 1.0
848.0149241374997 1.0 1.0 2204.0 220.4 1481.681098186315 148.1681098186315 2.0 2.0 0.0 1.0 1.0
849.1124924963624 1.0 1.0 2204.0 220.4 1487.681098186315 148.7681098186315 2.0 2.0 0.0 1.0 1.0
850.0149241374997 1.0 1.0 2205.0 220.5 1487.6813203732393 148.76813203732394 2.0 2.0 0.0 1.0 1.0
851.1124924963624 1.0 1.0 2205.0 220.5 1493.6813203732393 149.36813203732393 2.0 2.0 0.0 1.0 1.0
852.0149241374997 1.0 1.0 2206.0 220.6 1493.6813829213606 149.36813829213608 2.0 2.0 0.0 1.0 1.0
853.1124924963624 1.0 1.0 2206.0 220.6 1499.6813829213606 149.96813829213608 2.0 2.0 0.0 1.0 1.0
854.0149241374997 1.0 1.0 2207.0 220.7 1499.681516655376 149.96815166553762 2.0 2.0 0.0 1.0 1.0
855.1124924963624 1.0 1.0 2207.0 220.7 1505.681516655376 150.5681516655376 2.0 2.0 0.0 1.0 1.0
856.0149241374997 1.0 1.0 2208.0 220.8 1505.6817933390291 150.56817933390292 2.0 2.0 0.0 1.0 1.0
857.1124924963624 1.0 1.0 2208.0 220.8 1511.6817933390291 151.1681793339029 2.0 2.0 0.0 1.0 1.0
858.0149241374997 1.0 1.0 2209.0 220.9 1511.6821344023126 151.16821344023128 2.0 2.0 0.0 1.0 1.0
859.1124924963624 1.0 1.0 2209.0 220.9 1517.6821344023126 151.76821344023128 2.0 2.0 0.0 1.0 1.0
860.0149241374997 1.0 1.0 2210.0 221.0 1517.682461320067 151.7682461320067 2.0 2.0 0.0 1.0 1.0
861.1124924963624 1.0 1.0 2210.0 221.0 1523.682461320067 152.3682461320067 2.0 2.0 0.0 1.0 1.0
862.0149241374997 1.0 1.0 2211.0 221.1 1523.6828298019043 152.36828298019043 2.0 2.0 0.0 1.0 1.0
863.1124924963624 1.0 1.0 2211.0 221.1 1529.6828298019043 152.96828298019045 2.0 2.0 0.0 1.0 1.0
864.0149241374997 1.0 1.0 2212.0 221.2 1529.682957270924 152.96829572709242 2.0 2.0 0.0 1.0 1.0
865.1124924963624 1.0 1.0 2212.0 221.2 1535.682957270924 153.56829572709242 2.0 2.0 0.0 1.0 1.0
866.0149241374997 1.0 2.0 2214.0 221.4 1535.68323184491 153.56832318449102 2.1 2.1 0.0 1.0 1.0
867.1124924963624 1.0 5.0 2217.0 221.7 1541.330862196329 154.1330862196329 2.2 2.2 0.0 1.0 1.0
868.0149241374997 1.0 5.0 2219.0 221.9 1541.330862196329 154.1330862196329 2.2 2.2 0.0 1.0 1.0
869.1124924963624 1.0 6.0 2223.0 222.3 1543.3309752786902 154.33309752786903 2.2 2.2 0.0 1.0 1.0
870.0149241374997 1.0 6.0 2225.0 222.5 1543.3309752786902 154.33309752786903 2.2 2.2 0.0 1.0 1.0
871.1124924963624 1.0 6.0 2229.0 222.9 1544.3310316048953 154.43310316048954 2.2 2.2 0.0 1.0 1.0
872.0149241374997 1.0 6.0 2231.0 223.1 1544.3310316048953 154.43310316048954 2.2 2.2 0.0 1.0 1.0
873.1124924963624 1.0 6.0 2235.0 223.5 1545.3311864715818 154.53311864715818 2.2 2.2 0.0 1.0 1.0
874.0149241374997 1.0 6.0 2237.0 223.7 1545.3311864715818 154.53311864715818 2.2 2.2 0.0 1.0 1.0
875.1124924963624 1.0 6.0 2241.0 224.1 1546.3313309965686 154.63313309965687 2.2 2.2 0.0 1.0 1.0
876.0149241374997 1.0 6.0 2243.0 224.3 1546.3313309965686 154.63313309965687 2.2 2.2 0.0 1.0 1.0
877.1124924963624 1.0 6.0 2247.0 224.7 1547.331612323748 154.7331612323748 2.2 2.2 0.0 1.0 1.0
878.0149241374997 1.0 6.0 2249.0 224.9 1547.331612323748 154.7331612323748 2.2 2.2 0.0 1.0 1.0
879.1124924963624 1.0 6.0 2253.0 225.3 1548.3317763833365 154.83317763833367 2.2 2.2 0.0 1.0 1.0
880.0149241374997 1.0 6.0 2255.0 225.5 1548.3317763833365 154.83317763833367 2.2 2.2 0.0 1.0 1.0
881.1124924963624 1.0 6.0 2259.0 225.9 1549.3318286605859 154.9331828660586 2.2 2.2 0.0 1.0 1.0
882.0149241374997 1.0 6.0 2261.0 226.1 1549.3318286605859 154.9331828660586 2.2 2.2 0.0 1.0 1.0
883.1124924963624 1.0 6.0 2265.0 226.5 1550.3319844663622 155.03319844663622 2.2 2.2 0.0 1.0 1.0
884.0149241374997 1.0 6.0 2267.0 226.7 1550.3319844663622 155.03319844663622 2.2 2.2 0.0 1.0 1.0
885.1124924963624 1.0 6.0 2271.0 227.1 1551.332251452589 155.1332251452589 2.2 2.2 0.0 1.0 1.0
886.0149241374997 1.0 6.0 2273.0 227.3 1551.332251452589 155.1332251452589 2.2 2.2 0.0 1.0 1.0
887.1124924963624 1.0 6.0 2277.0 227.7 1552.332587978632 155.23325879786321 2.2 2.2 0.0 1.0 1.0
888.0149241374997 1.0 5.0 2278.0 227.8 1552.332587978632 155.23325879786321 2.2 2.2 0.0 1.0 1.0
889.1124924963624 1.0 5.0 2282.0 228.2 1553.3327093700018 155.33327093700018 2.2 2.2 0.0 1.0 1.0
890.0149241374997 1.0 5.0 2283.0 228.3 1554.3327093700018 155.4332709370002 2.2 2.2 0.0 1.0 1.0
891.1124924963624 1.0 5.0 2287.0 228.7 1555.3329630384642 155.53329630384644 2.2 2.2 0.0 1.0 1.0
892.0149241374997 1.0 5.0 2288.0 228.8 1556.3329630384642 155.63329630384644 2.2 2.2 0.0 1.0 1.0
893.1124924963624 2.0 5.0 2292.0 229.2 1557.333262316063 155.7333262316063 2.2 2.2 0.0 1.0 1.0
894.0149241374997 2.0 5.0 2293.0 229.3 1558.333262316063 155.8333262316063 2.2 2.2 0.0 1.0 1.0
895.1124924963624 2.0 5.0 2297.0 229.7 1559.3335416647617 155.9333541664762 2.2 2.2 0.0 1.0 1.0
896.0149241374997 2.0 5.0 2298.0 229.8 1560.3335416647617 156.0333541664762 2.2 2.2 0.0 1.0 1.0
897.1124924963624 2.0 5.0 2302.0 230.2 1561.3335776657905 156.13335776657905 2.2 2.2 0.0 1.0 1.0
898.0149241374997 2.0 5.0 2303.0 230.3 1562.3335776657905 156.23335776657905 2.2 2.2 0.0 1.0 1.0
899.1124924963624 2.0 5.0 2307.0 230.7 1563.3339060444275 156.33339060444277 2.2 2.2 0.0 1.0 1.0
900.0149241374997 2.0 5.0 2308.0 230.8 1564.3339060444275 156.43339060444276 2.2 2.2 0.0 1.0 1.0
901.1124924963624 2.0 5.0 2312.0 231.2 1565.334030829612 156.5334030829612 2.2 2.2 0.0 1.0 1.0
902.0149241374997 2.0 5.0 2313.0 231.3 1566.334030829612 156.6334030829612 2.2 2.2 0.0 1.0 1.0
903.1124924963624 2.0 5.0 2317.0 231.7 1567.3342823845549 156.7334282384555 2.2 2.2 0.0 1.0 1.0
904.0149241374997 2.0 5.0 2318.0 231.8 1568.3342823845549 156.8334282384555 2.2 2.2 0.0 1.0 1.0
905.1124924963624 2.0 5.0 2322.0 232.2 1569.33455706462 156.93345570646198 2.1 2.1 0.0 1.0 1.0
906.0149241374997 2.0 5.0 2323.0 232.3 1570.33455706462 157.033455706462 2.1 2.1 0.0 1.0 1.0
907.1124924963624 2.0 5.0 2327.0 232.7 1571.334586551311 157.1334586551311 2.0 2.0 0.0 1.0 1.0
908.0149241374997 2.0 5.0 2328.0 232.8 1572.334586551311 157.23345865513113 2.0 2.0 0.0 1.0 1.0
909.1124924963624 2.0 5.0 2332.0 233.2 1573.3347205956998 157.33347205957 2.0 2.0 0.0 1.0 1.0
910.0149241374997 2.0 5.0 2333.0 233.3 1574.3347205956998 157.43347205957 2.0 2.0 0.0 1.0 1.0
911.1124924963624 2.0 5.0 2337.0 233.7 1575.3349706431038 157.53349706431038 2.0 2.0 0.0 1.0 1.0
912.0149241374997 2.0 5.0 2338.0 233.8 1576.3349706431038 157.6334970643104 2.0 2.0 0.0 1.0 1.0
913.1124924963624 2.0 5.0 2342.0 234.2 1577.3350676130892 157.73350676130892 2.0 2.0 0.0 1.0 1.0
914.0149241374997 2.0 5.0 2343.0 234.3 1578.3350676130892 157.8335067613089 2.0 2.0 0.0 1.0 1.0
915.1124924963624 2.0 6.0 2348.0 234.8 1579.3352141948344 157.93352141948347 1.8 1.8 0.0 1.0 1.0
916.0149241374997 2.0 6.0 2349.0 234.9 1580.3352141948344 158.03352141948346 1.8 1.8 0.0 1.0 1.0
917.1124924963624 2.0 7.0 2355.0 235.5 1580.3354119099668 158.0335411909967 1.8 1.8 0.0 1.0 1.0
918.0149241374997 2.0 7.0 2356.0 235.6 1581.3354119099668 158.13354119099668 1.8 1.8 0.0 1.0 1.0
919.1124924963624 2.0 7.0 2362.0 236.2 1581.3354119099668 158.13354119099668 1.8 1.8 0.0 1.0 1.0
920.0149241374997 2.0 7.0 2363.0 236.3 1582.3354119099668 158.23354119099668 1.8 1.8 0.0 1.0 1.0
921.1124924963624 2.0 7.0 2369.0 236.9 1582.3354119099668 158.23354119099668 1.7 1.7 0.0 1.0 1.0
922.0149241374997 2.0 8.0 2371.0 237.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
923.1124924963624 2.0 8.0 2377.0 237.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
924.0149241374997 2.0 8.0 2379.0 237.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
925.1124924963624 2.0 8.0 2385.0 238.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
926.0149241374997 2.0 8.0 2387.0 238.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
927.1124924963624 2.0 8.0 2393.0 239.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
928.0149241374997 2.0 8.0 2395.0 239.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
929.1124924963624 2.0 8.0 2401.0 240.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
930.0149241374997 2.0 8.0 2403.0 240.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
931.1124924963624 2.0 8.0 2409.0 240.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
932.0149241374997 2.0 8.0 2411.0 241.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
933.1124924963624 2.0 8.0 2417.0 241.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
934.0149241374997 2.0 8.0 2419.0 241.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
935.1124924963624 2.0 8.0 2425.0 242.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
936.0149241374997 2.0 8.0 2427.0 242.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
937.1124924963624 2.0 8.0 2433.0 243.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
938.0149241374997 2.0 8.0 2435.0 243.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
939.1124924963624 2.0 8.0 2441.0 244.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
940.0149241374997 2.0 8.0 2443.0 244.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
941.1124924963624 2.0 8.0 2449.0 244.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
942.0149241374997 2.0 8.0 2451.0 245.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
943.1124924963624 2.0 8.0 2457.0 245.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
944.0149241374997 2.0 8.0 2459.0 245.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
945.1124924963624 2.0 8.0 2465.0 246.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
946.0149241374997 2.0 8.0 2467.0 246.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
947.1124924963624 2.0 8.0 2473.0 247.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
948.0149241374997 2.0 8.0 2475.0 247.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
949.1124924963624 2.0 8.0 2481.0 248.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
950.0149241374997 2.0 8.0 2483.0 248.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
951.1124924963624 2.0 8.0 2489.0 248.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
952.0149241374997 2.0 8.0 2491.0 249.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
953.1124924963624 2.0 8.0 2497.0 249.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
954.0149241374997 2.0 8.0 2499.0 249.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
955.1124924963624 2.0 8.0 2505.0 250.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
956.0149241374997 2.0 8.0 2507.0 250.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
957.1124924963624 2.0 8.0 2513.0 251.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
958.0149241374997 2.0 8.0 2515.0 251.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
959.1124924963624 2.0 8.0 2521.0 252.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
960.0149241374997 2.0 8.0 2523.0 252.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
961.1124924963624 2.0 8.0 2529.0 252.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
962.0149241374997 2.0 8.0 2531.0 253.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
963.1124924963624 2.0 8.0 2537.0 253.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
964.0149241374997 2.0 8.0 2539.0 253.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
965.1124924963624 2.0 8.0 2545.0 254.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
966.0149241374997 2.0 8.0 2547.0 254.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
967.1124924963624 2.0 8.0 2553.0 255.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
968.0149241374997 2.0 8.0 2555.0 255.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
969.1124924963624 2.0 8.0 2561.0 256.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
970.0149241374997 2.0 8.0 2563.0 256.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
971.1124924963624 2.0 8.0 2569.0 256.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
972.0149241374997 2.0 8.0 2571.0 257.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
973.1124924963624 2.0 8.0 2577.0 257.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
974.0149241374997 2.0 8.0 2579.0 257.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
975.1124924963624 2.0 8.0 2585.0 258.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
976.0149241374997 2.0 8.0 2587.0 258.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
977.1124924963624 2.0 8.0 2593.0 259.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
978.0149241374997 2.0 8.0 2595.0 259.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
979.1124924963624 2.0 8.0 2601.0 260.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
980.0149241374997 2.0 8.0 2603.0 260.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
981.1124924963624 2.0 8.0 2609.0 260.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
982.0149241374997 2.0 8.0 2611.0 261.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
983.1124924963624 2.0 8.0 2617.0 261.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
984.0149241374997 2.0 8.0 2619.0 261.9 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
985.1124924963624 2.0 8.0 2625.0 262.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
986.0149241374997 2.0 8.0 2627.0 262.7 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
987.1124924963624 2.0 8.0 2633.0 263.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
988.0149241374997 3.0 8.0 2635.0 263.5 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
989.1124924963624 3.0 8.0 2641.0 264.1 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
990.0149241374997 3.0 8.0 2643.0 264.3 1583.3354119099668 158.3335411909967 1.6 1.6 0.0 1.0 1.0
