#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
918.0078686373248 4.0 0.0 861.0 172.2 638.5312639247798 127.70625278495596 1.2 1.2 0.0 5.0 1.6666666666666667
919.0078686373248 4.0 0.0 861.0 172.2 639.5312639247798 127.90625278495597 1.2 1.2 0.0 5.0 1.6666666666666667
920.0078686373248 4.0 0.0 861.0 172.2 640.5312880182123 128.10625760364246 1.2 1.2 0.0 5.0 1.6666666666666667
921.0078686373248 4.0 0.0 861.0 172.2 641.5312880182123 128.30625760364245 1.2 1.2 0.0 5.0 1.6666666666666667
922.0078686373248 4.0 0.0 861.0 172.2 642.5314560069451 128.50629120138902 1.2 1.2 0.0 5.0 1.6666666666666667
923.0078686373248 4.0 0.0 861.0 172.2 643.5314560069451 128.70629120138904 1.2 1.2 0.0 5.0 1.6666666666666667
924.0078686373248 4.0 0.0 861.0 172.2 644.5316659519088 128.90633319038176 1.2 1.2 0.0 5.0 1.6666666666666667
925.0078686373248 4.0 0.0 861.0 172.2 645.5316659519088 129.10633319038178 1.2 1.2 0.0 5.0 1.6666666666666667
926.0078686373248 4.0 0.0 861.0 172.2 646.5317544919952 129.30635089839905 1.2 1.2 0.0 5.0 1.6666666666666667
927.0078686373248 4.0 0.0 861.0 172.2 647.5317544919952 129.50635089839903 1.2 1.2 0.0 5.0 1.6666666666666667
928.0078686373248 4.0 0.0 861.0 172.2 648.5318939700522 129.70637879401045 1.2 1.2 0.0 5.0 1.6666666666666667
929.0078686373248 4.0 0.0 861.0 172.2 649.5318939700522 129.90637879401044 1.2 1.2 0.0 5.0 1.6666666666666667
930.0078686373248 4.0 1.0 862.0 172.4 650.5321581353209 130.10643162706415 1.4 1.4 0.0 5.0 1.6666666666666667
931.0078686373248 4.0 2.0 863.0 172.6 651.5321581353209 130.30643162706417 1.6 1.6 0.0 5.0 1.6666666666666667
932.0078686373248 4.0 2.0 864.0 172.8 651.5323751918551 130.30647503837102 1.6 1.6 0.0 5.0 1.6666666666666667
933.0078686373248 4.0 2.0 865.0 173.0 651.5323751918551 130.30647503837102 1.6 1.6 0.0 5.0 1.6666666666666667
934.0078686373248 4.0 2.0 866.0 173.2 651.5324725373086 130.30649450746174 1.6 1.6 0.0 5.0 1.6666666666666667
935.0078686373248 4.0 2.0 867.0 173.4 651.5324725373086 130.30649450746174 1.6 1.6 0.0 5.0 1.6666666666666667
936.0078686373248 4.0 2.0 868.0 173.6 651.532537532484 130.30650750649679 1.6 1.6 0.0 5.0 1.6666666666666667
937.0078686373248 4.0 2.0 869.0 173.8 651.532537532484 130.30650750649679 1.6 1.6 0.0 5.0 1.6666666666666667
938.0078686373248 4.0 2.0 870.0 174.0 651.5326687995471 130.3065337599094 1.6 1.6 0.0 5.0 1.6666666666666667
939.0078686373248 4.0 2.0 871.0 174.2 651.5326687995471 130.3065337599094 1.6 1.6 0.0 5.0 1.6666666666666667
940.0078686373248 4.0 2.0 872.0 174.4 651.5327914861405 130.3065582972281 1.6 1.6 0.0 5.0 1.6666666666666667
941.0078686373248 4.0 2.0 873.0 174.6 651.5327914861405 130.3065582972281 1.6 1.6 0.0 5.0 1.6666666666666667
942.0078686373248 4.0 2.0 874.0 174.8 651.5329418007318 130.30658836014638 1.6 1.6 0.0 5.0 1.6666666666666667
943.0078686373248 4.0 2.0 875.0 175.0 651.5329418007318 130.30658836014638 1.6 1.6 0.0 5.0 1.6666666666666667
944.0078686373248 4.0 2.0 876.0 175.2 651.533132778526 130.3066265557052 1.6 1.6 0.0 5.0 1.6666666666666667
945.0078686373248 4.0 2.0 877.0 175.4 651.533132778526 130.3066265557052 1.6 1.6 0.0 5.0 1.6666666666666667
946.0078686373248 4.0 2.0 878.0 175.6 651.5333628487006 130.30667256974013 1.6 1.6 0.0 5.0 1.6666666666666667
947.0078686373248 4.0 2.0 879.0 175.8 651.5333628487006 130.30667256974013 1.6 1.6 0.0 5.0 1.6666666666666667
948.0078686373248 4.0 2.0 880.0 176.0 651.5335305496191 130.30670610992382 1.6 1.6 0.0 5.0 1.6666666666666667
949.0078686373248 4.0 2.0 881.0 176.2 651.5335305496191 130.30670610992382 1.6 1.6 0.0 5.0 1.6666666666666667
950.0078686373248 4.0 2.0 882.0 176.4 651.5336799717788 130.30673599435576 1.6 1.6 0.0 5.0 1.6666666666666667
951.0078686373248 4.0 2.0 883.0 176.6 651.5336799717788 130.30673599435576 1.6 1.6 0.0 5.0 1.6666666666666667
952.0078686373248 4.0 2.0 884.0 176.8 651.5340532462466 130.30681064924931 1.6 1.6 0.0 5.0 1.6666666666666667
953.0078686373248 4.0 2.0 885.0 177.0 651.5340532462466 130.30681064924931 1.6 1.6 0.0 5.0 1.6666666666666667
954.0078686373248 4.0 2.0 886.0 177.2 651.53426863047 130.306853726094 1.6 1.6 0.0 5.0 1.6666666666666667
955.0078686373248 4.0 2.0 887.0 177.4 651.53426863047 130.306853726094 1.6 1.6 0.0 5.0 1.6666666666666667
956.0078686373248 4.0 2.0 888.0 177.6 651.5344234821357 130.30688469642715 1.6 1.6 0.0 5.0 1.6666666666666667
957.0078686373248 4.0 2.0 889.0 177.8 651.5344234821357 130.30688469642715 1.6 1.6 0.0 5.0 1.6666666666666667
958.0078686373248 4.0 2.0 890.0 178.0 651.5345584358191 130.30691168716382 1.6 1.6 0.0 5.0 1.6666666666666667
959.0078686373248 4.0 2.0 891.0 178.2 651.5345584358191 130.30691168716382 1.6 1.6 0.0 5.0 1.6666666666666667
960.0078686373248 4.0 3.0 893.0 178.6 651.5347662822729 130.3069532564546 1.4 1.4 0.0 5.0 1.6666666666666667
961.0078686373248 4.0 3.0 894.0 178.8 651.5347662822729 130.3069532564546 1.4 1.4 0.0 5.0 1.6666666666666667
962.0078686373248 4.0 3.0 896.0 179.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
963.0078686373248 4.0 3.0 897.0 179.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
964.0078686373248 4.0 3.0 899.0 179.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
965.0078686373248 4.0 3.0 900.0 180.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
966.0078686373248 4.0 3.0 902.0 180.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
967.0078686373248 4.0 3.0 903.0 180.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
968.0078686373248 4.0 3.0 905.0 181.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
969.0078686373248 4.0 3.0 906.0 181.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
970.0078686373248 4.0 3.0 908.0 181.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
971.0078686373248 4.0 3.0 909.0 181.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
972.0078686373248 4.0 3.0 911.0 182.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
973.0078686373248 4.0 3.0 912.0 182.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
974.0078686373248 4.0 3.0 914.0 182.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
975.0078686373248 4.0 3.0 915.0 183.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
976.0078686373248 4.0 3.0 917.0 183.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
977.0078686373248 4.0 3.0 918.0 183.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
978.0078686373248 4.0 3.0 920.0 184.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
979.0078686373248 4.0 3.0 921.0 184.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
980.0078686373248 4.0 3.0 923.0 184.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
981.0078686373248 4.0 3.0 924.0 184.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
982.0078686373248 4.0 3.0 926.0 185.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
983.0078686373248 4.0 3.0 927.0 185.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
984.0078686373248 4.0 3.0 929.0 185.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
985.0078686373248 4.0 3.0 930.0 186.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
986.0078686373248 4.0 3.0 932.0 186.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
987.0078686373248 4.0 3.0 933.0 186.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
988.0078686373248 4.0 3.0 935.0 187.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
989.0078686373248 4.0 3.0 936.0 187.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
990.0078686373248 4.0 3.0 938.0 187.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
991.0078686373248 4.0 3.0 939.0 187.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
992.0078686373248 4.0 3.0 941.0 188.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
993.0078686373248 4.0 3.0 942.0 188.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
994.0078686373248 4.0 3.0 944.0 188.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
995.0078686373248 4.0 3.0 945.0 189.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
996.0078686373248 4.0 3.0 947.0 189.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
997.0078686373248 4.0 3.0 948.0 189.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
998.0078686373248 4.0 3.0 950.0 190.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
999.0078686373248 4.0 3.0 951.0 190.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1000.0078686373248 4.0 3.0 953.0 190.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1001.0078686373248 4.0 3.0 954.0 190.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1002.0078686373248 4.0 3.0 956.0 191.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1003.0078686373248 4.0 3.0 957.0 191.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1004.0078686373248 4.0 3.0 959.0 191.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1005.0078686373248 4.0 3.0 960.0 192.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1006.0078686373248 4.0 3.0 962.0 192.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1007.0078686373248 4.0 3.0 963.0 192.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1008.0078686373248 4.0 3.0 965.0 193.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1009.0078686373248 4.0 3.0 966.0 193.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1010.0078686373248 4.0 3.0 968.0 193.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1011.0078686373248 4.0 3.0 969.0 193.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1012.0078686373248 4.0 3.0 971.0 194.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1013.0078686373248 5.0 3.0 972.0 194.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1014.0078686373248 5.0 3.0 974.0 194.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1015.0078686373248 5.0 3.0 975.0 195.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1016.0078686373248 5.0 3.0 977.0 195.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1017.0078686373248 5.0 3.0 978.0 195.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1018.0078686373248 5.0 3.0 980.0 196.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1019.0078686373248 5.0 3.0 981.0 196.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1020.0078686373248 5.0 3.0 983.0 196.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1021.0078686373248 5.0 3.0 984.0 196.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1022.0078686373248 5.0 3.0 986.0 197.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1023.0078686373248 5.0 3.0 987.0 197.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1024.007868637325 5.0 3.0 989.0 197.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1025.007868637325 5.0 3.0 990.0 198.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1026.007868637325 5.0 3.0 992.0 198.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1027.007868637325 5.0 3.0 993.0 198.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1028.007868637325 5.0 3.0 995.0 199.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1029.007868637325 5.0 3.0 996.0 199.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1030.007868637325 5.0 3.0 998.0 199.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1031.007868637325 5.0 3.0 999.0 199.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1032.007868637325 5.0 3.0 1001.0 200.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1033.007868637325 5.0 3.0 1002.0 200.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1034.007868637325 5.0 3.0 1004.0 200.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1035.007868637325 5.0 3.0 1005.0 201.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1036.007868637325 5.0 3.0 1007.0 201.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1037.007868637325 5.0 3.0 1008.0 201.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1038.007868637325 5.0 3.0 1010.0 202.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1039.007868637325 5.0 3.0 1011.0 202.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1040.007868637325 5.0 3.0 1013.0 202.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1041.007868637325 5.0 3.0 1014.0 202.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1042.007868637325 5.0 3.0 1016.0 203.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1043.007868637325 5.0 3.0 1017.0 203.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1044.007868637325 5.0 3.0 1019.0 203.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1045.007868637325 5.0 3.0 1020.0 204.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1046.007868637325 5.0 3.0 1022.0 204.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1047.007868637325 5.0 3.0 1023.0 204.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1048.007868637325 5.0 3.0 1025.0 205.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1049.007868637325 5.0 3.0 1026.0 205.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1050.007868637325 5.0 3.0 1028.0 205.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1051.007868637325 5.0 3.0 1029.0 205.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1052.007868637325 5.0 3.0 1031.0 206.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1053.007868637325 5.0 3.0 1032.0 206.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1054.007868637325 5.0 3.0 1034.0 206.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1055.007868637325 5.0 3.0 1035.0 207.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1056.007868637325 5.0 3.0 1037.0 207.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1057.007868637325 5.0 3.0 1038.0 207.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1058.007868637325 5.0 3.0 1040.0 208.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1059.007868637325 5.0 3.0 1041.0 208.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1060.007868637325 5.0 3.0 1043.0 208.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1061.007868637325 5.0 3.0 1044.0 208.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1062.007868637325 5.0 3.0 1046.0 209.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1063.007868637325 5.0 3.0 1047.0 209.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1064.007868637325 5.0 3.0 1049.0 209.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1065.007868637325 5.0 3.0 1050.0 210.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1066.007868637325 5.0 3.0 1052.0 210.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1067.007868637325 5.0 3.0 1053.0 210.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1068.007868637325 5.0 3.0 1055.0 211.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1069.007868637325 5.0 3.0 1056.0 211.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1070.007868637325 5.0 3.0 1058.0 211.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1071.007868637325 5.0 3.0 1059.0 211.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1072.007868637325 5.0 3.0 1061.0 212.2 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1073.007868637325 5.0 3.0 1062.0 212.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1074.007868637325 5.0 3.0 1064.0 212.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1075.007868637325 5.0 3.0 1065.0 213.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1076.007868637325 5.0 3.0 1067.0 213.4 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1077.007868637325 5.0 3.0 1068.0 213.6 651.5347662822729 130.3069532564546 1.2 1.2 0.0 5.0 1.6666666666666667
1078.007868637325 5.0 2.0 1069.0 213.8 651.5347662822729 130.3069532564546 1.2 1.2 0.0 6.0 2.0
1079.007868637325 5.0 2.0 1070.0 214.0 651.5347662822729 130.3069532564546 1.2 1.2 0.0 6.0 2.0
1080.007868637325 5.0 1.0 1070.0 214.0 651.5348992197981 130.30697984395965 1.2 1.2 0.0 6.0 2.0
1081.007868637325 5.0 0.0 1070.0 214.0 651.5348992197981 130.30697984395965 1.2 1.2 0.0 6.0 2.0
1082.007868637325 5.0 0.0 1070.0 214.0 653.5348992197981 130.70697984395963 1.2 1.2 0.0 6.0 2.0
1083.007868637325 5.0 0.0 1070.0 214.0 654.5348992197981 130.90697984395965 1.2 1.2 0.0 6.0 2.0
1084.007868637325 5.0 0.0 1070.0 214.0 656.5348992197981 131.30697984395965 1.2 1.2 0.0 6.0 2.0
1085.007868637325 5.0 0.0 1070.0 214.0 657.5348992197981 131.50697984395964 1.2 1.2 0.0 6.0 2.0
1086.007868637325 5.0 0.0 1070.0 214.0 659.5348992197981 131.90697984395965 1.2 1.2 0.0 6.0 2.0
1087.007868637325 5.0 0.0 1070.0 214.0 660.5348992197981 132.10697984395964 1.2 1.2 0.0 6.0 2.0
1088.007868637325 5.0 0.0 1070.0 214.0 662.5348992197981 132.50697984395964 1.2 1.2 0.0 6.0 2.0
1089.007868637325 5.0 0.0 1070.0 214.0 663.5348992197981 132.70697984395963 1.2 1.2 0.0 6.0 2.0
1090.007868637325 5.0 0.0 1070.0 214.0 665.5348992197981 133.10697984395964 1.2 1.2 0.0 6.0 2.0
1091.007868637325 5.0 0.0 1070.0 214.0 666.5348992197981 133.30697984395965 1.2 1.2 0.0 6.0 2.0
1092.007868637325 5.0 0.0 1070.0 214.0 668.5348992197981 133.70697984395963 1.2 1.2 0.0 6.0 2.0
1093.007868637325 5.0 0.0 1070.0 214.0 669.5348992197981 133.90697984395965 1.2 1.2 0.0 6.0 2.0
1094.007868637325 5.0 0.0 1070.0 214.0 671.5348992197981 134.30697984395965 1.2 1.2 0.0 6.0 2.0
1095.007868637325 5.0 0.0 1070.0 214.0 672.5348992197981 134.50697984395964 1.2 1.2 0.0 6.0 2.0
1096.007868637325 5.0 0.0 1070.0 214.0 674.5348992197981 134.90697984395965 1.2 1.2 0.0 6.0 2.0
1097.007868637325 5.0 0.0 1070.0 214.0 675.5348992197981 135.10697984395964 1.2 1.2 0.0 6.0 2.0
1098.007868637325 5.0 0.0 1070.0 214.0 677.5348992197981 135.50697984395964 1.2 1.2 0.0 6.0 2.0
1099.007868637325 5.0 0.0 1070.0 214.0 678.5348992197981 135.70697984395963 1.2 1.2 0.0 6.0 2.0
1100.007868637325 5.0 0.0 1070.0 214.0 680.5348992197981 136.10697984395964 1.2 1.2 0.0 6.0 2.0
1101.007868637325 5.0 0.0 1070.0 214.0 681.5348992197981 136.30697984395965 1.2 1.2 0.0 6.0 2.0
1102.007868637325 5.0 0.0 1070.0 214.0 683.5348992197981 136.70697984395963 1.2 1.2 0.0 6.0 2.0
1103.007868637325 5.0 0.0 1070.0 214.0 684.5348992197981 136.90697984395965 1.2 1.2 0.0 6.0 2.0
1104.007868637325 5.0 0.0 1070.0 214.0 686.5348992197981 137.30697984395965 1.2 1.2 0.0 6.0 2.0
1105.007868637325 5.0 0.0 1070.0 214.0 687.5348992197981 137.50697984395964 1.2 1.2 0.0 6.0 2.0
1106.007868637325 5.0 0.0 1070.0 214.0 689.5348992197981 137.90697984395965 1.2 1.2 0.0 6.0 2.0
1107.007868637325 5.0 0.0 1070.0 214.0 690.5348992197981 138.10697984395964 1.2 1.2 0.0 6.0 2.0
1108.007868637325 5.0 0.0 1070.0 214.0 692.5348992197981 138.50697984395964 1.2 1.2 0.0 6.0 2.0
1109.007868637325 5.0 0.0 1070.0 214.0 693.5348992197981 138.70697984395963 1.2 1.2 0.0 6.0 2.0
1110.007868637325 5.0 0.0 1070.0 214.0 695.5348992197981 139.10697984395964 1.2 1.2 0.0 6.0 2.0
1111.007868637325 5.0 0.0 1070.0 214.0 696.5348992197981 139.30697984395965 1.2 1.2 0.0 6.0 2.0
1112.007868637325 5.0 0.0 1070.0 214.0 698.5348992197981 139.70697984395963 1.2 1.2 0.0 6.0 2.0
1113.007868637325 5.0 0.0 1070.0 214.0 699.5348992197981 139.90697984395965 1.2 1.2 0.0 6.0 2.0
1114.007868637325 5.0 0.0 1070.0 214.0 701.5348992197981 140.30697984395965 1.2 1.2 0.0 6.0 2.0
1115.007868637325 5.0 0.0 1070.0 214.0 702.5348992197981 140.50697984395964 1.2 1.2 0.0 6.0 2.0
1116.007868637325 5.0 0.0 1070.0 214.0 704.5348992197981 140.90697984395965 1.2 1.2 0.0 6.0 2.0
1117.007868637325 5.0 0.0 1070.0 214.0 705.5348992197981 141.10697984395964 1.2 1.2 0.0 6.0 2.0
1118.007868637325 5.0 0.0 1070.0 214.0 707.5348992197981 141.50697984395964 1.2 1.2 0.0 6.0 2.0
1119.007868637325 5.0 0.0 1070.0 214.0 708.5348992197981 141.70697984395963 1.2 1.2 0.0 6.0 2.0
1120.007868637325 5.0 0.0 1070.0 214.0 710.5348992197981 142.10697984395964 1.2 1.2 0.0 6.0 2.0
1121.007868637325 5.0 0.0 1070.0 214.0 711.5348992197981 142.30697984395965 1.2 1.2 0.0 6.0 2.0
1122.007868637325 5.0 0.0 1070.0 214.0 713.5348992197981 142.70697984395963 1.2 1.2 0.0 6.0 2.0
1123.007868637325 5.0 0.0 1070.0 214.0 714.5348992197981 142.90697984395965 1.2 1.2 0.0 6.0 2.0
1124.007868637325 5.0 0.0 1070.0 214.0 716.5348992197981 143.30697984395965 1.2 1.2 0.0 6.0 2.0
1125.007868637325 5.0 0.0 1070.0 214.0 717.5348992197981 143.50697984395964 1.2 1.2 0.0 6.0 2.0
1126.007868637325 5.0 0.0 1070.0 214.0 719.5348992197981 143.90697984395965 1.2 1.2 0.0 6.0 2.0
1127.007868637325 5.0 0.0 1070.0 214.0 720.5348992197981 144.10697984395964 1.2 1.2 0.0 6.0 2.0
1128.007868637325 5.0 0.0 1070.0 214.0 722.5348992197981 144.50697984395964 1.2 1.2 0.0 6.0 2.0
1129.007868637325 5.0 0.0 1070.0 214.0 723.5348992197981 144.70697984395963 1.2 1.2 0.0 6.0 2.0
1130.007868637325 5.0 0.0 1070.0 214.0 725.5348992197981 145.10697984395964 1.2 1.2 0.0 6.0 2.0
1131.007868637325 5.0 0.0 1070.0 214.0 726.5348992197981 145.30697984395965 1.2 1.2 0.0 6.0 2.0
