#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3730.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3731.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3732.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3733.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3734.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3735.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3736.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3737.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3738.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3739.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3740.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3741.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3742.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3743.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3744.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3745.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3746.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3747.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3748.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3749.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3750.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3751.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3752.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3753.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3754.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3755.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3756.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3757.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3758.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3759.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3760.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3761.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3762.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3763.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3764.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3765.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3766.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3767.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3768.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3769.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3770.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3771.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3772.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3773.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3774.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3775.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3776.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3777.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3778.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3779.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3780.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3781.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3782.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3783.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3784.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3785.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3786.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3787.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3788.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3789.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3790.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3791.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3792.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3793.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3794.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3795.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3796.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3797.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3798.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3799.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3800.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3801.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3802.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3803.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3804.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3805.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3806.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3807.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3808.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3809.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3810.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3811.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3812.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3813.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3814.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3815.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3816.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3817.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3818.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3819.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3820.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3821.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3822.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3823.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3824.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3825.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3826.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3827.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3828.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3829.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3830.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3831.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3832.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3833.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3834.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3835.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3836.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3837.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3838.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3839.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3840.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3841.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3842.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3843.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3844.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3845.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3846.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3847.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3848.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3849.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3850.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3851.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3852.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3853.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3854.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3855.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3856.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3857.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3858.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3859.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3860.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3861.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3862.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3863.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3864.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3865.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3866.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3867.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3868.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3869.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3870.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3871.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3872.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3873.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3874.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3875.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3876.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3877.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3878.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3879.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3880.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3881.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3882.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3883.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3884.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3885.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3886.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3887.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3888.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3889.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3890.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3891.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3892.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3893.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3894.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3895.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3896.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3897.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3898.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3899.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3900.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3901.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3902.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3903.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3904.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3905.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3906.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3907.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3908.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3909.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3910.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3911.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3912.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3913.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3914.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3915.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3916.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3917.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3918.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3919.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3920.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3921.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3922.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3923.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3924.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3925.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3926.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3927.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3928.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3929.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3930.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3931.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3932.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3933.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3934.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3935.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3936.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3937.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3938.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3939.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3940.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
3941.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
