#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1332.0080802511497 16.0 2.0 3118.0 311.8 1392.1066898097577 139.21066898097578 0.4 0.4 0.0 16.0 2.2857142857142856
1333.0080802511497 16.0 2.0 3120.0 312.0 1395.1066898097577 139.5106689809758 0.4 0.4 0.0 16.0 2.2857142857142856
1334.0080802511497 16.0 2.0 3120.0 312.0 1396.106870464721 139.6106870464721 0.4 0.4 0.0 16.0 2.2857142857142856
1335.0080802511497 16.0 2.0 3122.0 312.2 1398.3713856726188 139.8371385672619 0.4 0.4 0.0 17.0 2.4285714285714284
1336.0080802511497 16.0 2.0 3122.0 312.2 1399.3714931582656 139.9371493158266 0.4 0.4 0.0 17.0 2.4285714285714284
1337.0080802511497 16.0 2.0 3124.0 312.4 1401.3715370167793 140.13715370167796 0.4 0.4 0.0 17.0 2.4285714285714284
1338.0080802511497 16.0 2.0 3124.0 312.4 1402.3716782292404 140.23716782292405 0.4 0.4 0.0 17.0 2.4285714285714284
1339.0080802511497 16.0 2.0 3126.0 312.6 1405.3716782292404 140.53716782292406 0.4 0.4 0.0 17.0 2.4285714285714284
1340.0080802511497 16.0 2.0 3126.0 312.6 1406.3718054925043 140.63718054925047 0.4 0.4 0.0 17.0 2.4285714285714284
1341.0080802511497 16.0 2.0 3128.0 312.8 1409.3718054925043 140.93718054925046 0.4 0.4 0.0 17.0 2.4285714285714284
1342.0080802511497 16.0 2.0 3128.0 312.8 1410.3720100640626 141.03720100640626 0.4 0.4 0.0 17.0 2.4285714285714284
1343.0080802511497 16.0 2.0 3130.0 313.0 1413.3720100640626 141.33720100640625 0.4 0.4 0.0 17.0 2.4285714285714284
1344.0080802511497 16.0 2.0 3130.0 313.0 1414.3721202340184 141.43721202340188 0.4 0.4 0.0 17.0 2.4285714285714284
1345.0080802511497 16.0 2.0 3132.0 313.2 1417.3721202340184 141.7372120234019 0.4 0.4 0.0 17.0 2.4285714285714284
1346.0080802511497 16.0 2.0 3132.0 313.2 1417.567874282342 141.75678742823425 0.4 0.4 0.0 17.0 2.4285714285714284
1347.0080802511497 16.0 2.0 3134.0 313.4 1420.567874282342 142.05678742823423 0.4 0.4 0.0 17.0 2.4285714285714284
1348.0080802511497 16.0 2.0 3134.0 313.4 1420.5682831721206 142.05682831721208 0.4 0.4 0.0 17.0 2.4285714285714284
1349.0080802511497 16.0 2.0 3136.0 313.6 1423.5682831721206 142.3568283172121 0.4 0.4 0.0 17.0 2.4285714285714284
1350.0080802511497 16.0 2.0 3136.0 313.6 1423.568815755577 142.35688157555768 0.4 0.4 0.0 17.0 2.4285714285714284
1351.0080802511497 16.0 2.0 3138.0 313.8 1426.568815755577 142.6568815755577 0.4 0.4 0.0 17.0 2.4285714285714284
1352.0080802511497 16.0 2.0 3138.0 313.8 1426.5691819860385 142.65691819860388 0.4 0.4 0.0 17.0 2.4285714285714284
1353.0080802511497 16.0 2.0 3140.0 314.0 1429.3284480352222 142.93284480352222 0.4 0.4 0.0 17.0 2.4285714285714284
1354.0080802511497 16.0 2.0 3140.0 314.0 1429.3287325992196 142.932873259922 0.4 0.4 0.0 17.0 2.4285714285714284
1355.0080802511497 16.0 2.0 3142.0 314.2 1431.3290571608723 143.13290571608724 0.4 0.4 0.0 17.0 2.4285714285714284
1356.0080802511497 16.0 2.0 3142.0 314.2 1431.3293320251455 143.13293320251455 0.4 0.4 0.0 17.0 2.4285714285714284
1357.0080802511497 16.0 2.0 3144.0 314.4 1433.3296555530715 143.33296555530714 0.4 0.4 0.0 17.0 2.4285714285714284
1358.0080802511497 16.0 2.0 3144.0 314.4 1433.329960674267 143.33299606742673 0.4 0.4 0.0 17.0 2.4285714285714284
1359.0080802511497 16.0 2.0 3146.0 314.6 1435.0416384831733 143.50416384831732 0.4 0.4 0.0 18.0 2.5714285714285716
1360.0080802511497 16.0 2.0 3146.0 314.6 1435.041901842144 143.5041901842144 0.4 0.4 0.0 18.0 2.5714285714285716
1361.0080802511497 16.0 2.0 3148.0 314.8 1436.042178875441 143.6042178875441 0.4 0.4 0.0 18.0 2.5714285714285716
1362.0080802511497 16.0 2.0 3148.0 314.8 1436.0424921126096 143.60424921126096 0.4 0.4 0.0 18.0 2.5714285714285716
1363.0080802511497 16.0 2.0 3150.0 315.0 1438.0427482566984 143.80427482566984 0.4 0.4 0.0 18.0 2.5714285714285716
1364.0080802511497 16.0 2.0 3150.0 315.0 1438.0428683854707 143.80428683854706 0.4 0.4 0.0 18.0 2.5714285714285716
1365.0080802511497 16.0 1.0 3151.0 315.1 1440.0431184921968 144.00431184921968 0.4 0.4 0.0 18.0 2.5714285714285716
1366.0080802511497 16.0 1.0 3151.0 315.1 1440.0433832713843 144.00433832713844 0.4 0.4 0.0 18.0 2.5714285714285716
1367.0080802511497 16.0 0.0 3151.0 315.1 1443.043609304098 144.30436093040984 0.4 0.4 0.0 18.0 2.5714285714285716
1368.0080802511497 16.0 0.0 3151.0 315.1 1443.043790299524 144.30437902995243 0.4 0.4 0.0 18.0 2.5714285714285716
1369.0080802511497 16.0 1.0 3152.0 315.2 1447.0439748396334 144.70439748396336 0.5 0.5 0.0 18.0 2.5714285714285716
1370.0080802511497 16.0 1.0 3152.0 315.2 1447.0445009902664 144.70445009902667 0.5 0.5 0.0 18.0 2.5714285714285716
1371.0080802511497 16.0 2.0 3154.0 315.4 1450.0446963712375 145.00446963712375 0.6 0.6 0.0 18.0 2.5714285714285716
1372.0080802511497 16.0 2.0 3154.0 315.4 1450.045393144309 145.0045393144309 0.6 0.6 0.0 18.0 2.5714285714285716
1373.0080802511497 16.0 2.0 3156.0 315.6 1452.0455212332463 145.20455212332465 0.6 0.6 0.0 18.0 2.5714285714285716
1374.0080802511497 16.0 2.0 3156.0 315.6 1452.0457351049135 145.20457351049137 0.6 0.6 0.0 18.0 2.5714285714285716
1375.0080802511497 16.0 2.0 3158.0 315.8 1454.0458862311334 145.40458862311334 0.6 0.6 0.0 19.0 2.7142857142857144
1376.0080802511497 16.0 2.0 3158.0 315.8 1454.0461781129675 145.40461781129676 0.6 0.6 0.0 19.0 2.7142857142857144
1377.0080802511497 16.0 3.0 3161.0 316.1 1455.0520683139894 145.50520683139894 0.6 0.6 0.0 19.0 2.7142857142857144
1378.0080802511497 16.0 3.0 3161.0 316.1 1455.052226734273 145.5052226734273 0.6 0.6 0.0 19.0 2.7142857142857144
1379.0080802511497 16.0 3.0 3164.0 316.4 1456.0524064611004 145.60524064611002 0.6 0.6 0.0 19.0 2.7142857142857144
1380.0080802511497 16.0 3.0 3164.0 316.4 1456.0526018401674 145.60526018401671 0.6 0.6 0.0 19.0 2.7142857142857144
1381.0080802511497 16.0 3.0 3167.0 316.7 1457.0527255191942 145.70527255191942 0.6 0.6 0.0 19.0 2.7142857142857144
1382.0080802511497 16.0 3.0 3167.0 316.7 1457.0531331927427 145.70531331927427 0.6 0.6 0.0 19.0 2.7142857142857144
1383.0080802511497 16.0 3.0 3170.0 317.0 1458.0532659726632 145.80532659726632 0.6 0.6 0.0 19.0 2.7142857142857144
1384.0080802511497 16.0 3.0 3170.0 317.0 1458.053670481659 145.80536704816592 0.6 0.6 0.0 19.0 2.7142857142857144
1385.0080802511497 16.0 3.0 3173.0 317.3 1459.0538935202753 145.90538935202753 0.6 0.6 0.0 19.0 2.7142857142857144
1386.0080802511497 16.0 3.0 3173.0 317.3 1459.0541278920118 145.9054127892012 0.6 0.6 0.0 19.0 2.7142857142857144
1387.0080802511497 16.0 3.0 3176.0 317.6 1460.054254025646 146.0054254025646 0.6 0.6 0.0 19.0 2.7142857142857144
1388.0080802511497 16.0 3.0 3176.0 317.6 1460.054719179067 146.0054719179067 0.6 0.6 0.0 19.0 2.7142857142857144
1389.0080802511497 16.0 3.0 3179.0 317.9 1461.0548490814308 146.10548490814307 0.6 0.6 0.0 19.0 2.7142857142857144
1390.0080802511497 16.0 3.0 3179.0 317.9 1461.055385863493 146.1055385863493 0.6 0.6 0.0 19.0 2.7142857142857144
1391.0080802511497 16.0 3.0 3182.0 318.2 1462.0554527531172 146.20554527531172 0.6 0.6 0.0 19.0 2.7142857142857144
1392.0080802511497 16.0 3.0 3182.0 318.2 1462.056013063337 146.2056013063337 0.6 0.6 0.0 19.0 2.7142857142857144
1393.0080802511497 16.0 3.0 3185.0 318.5 1463.056181667585 146.30561816675853 0.6 0.6 0.0 19.0 2.7142857142857144
1394.0080802511497 16.0 3.0 3185.0 318.5 1463.0566210138468 146.30566210138468 0.6 0.6 0.0 19.0 2.7142857142857144
1395.0080802511497 16.0 3.0 3188.0 318.8 1464.0570642669272 146.40570642669275 0.6 0.6 0.0 19.0 2.7142857142857144
1396.0080802511497 16.0 3.0 3188.0 318.8 1464.057579287738 146.40575792877382 0.6 0.6 0.0 19.0 2.7142857142857144
1397.0080802511497 16.0 3.0 3191.0 319.1 1465.0578342814074 146.50578342814075 0.6 0.6 0.0 19.0 2.7142857142857144
1398.0080802511497 16.0 3.0 3191.0 319.1 1465.058371641876 146.5058371641876 0.6 0.6 0.0 19.0 2.7142857142857144
1399.0080802511497 16.0 3.0 3194.0 319.4 1466.0584844029427 146.60584844029427 0.6 0.6 0.0 19.0 2.7142857142857144
1400.0080802511497 16.0 3.0 3194.0 319.4 1466.0586053151956 146.60586053151954 0.6 0.6 0.0 19.0 2.7142857142857144
1401.0080802511497 16.0 3.0 3197.0 319.7 1467.058968587282 146.70589685872818 0.6 0.6 0.0 19.0 2.7142857142857144
1402.0080802511497 16.0 3.0 3197.0 319.7 1467.0593128438459 146.70593128438455 0.6 0.6 0.0 19.0 2.7142857142857144
1403.0080802511497 16.0 3.0 3200.0 320.0 1468.0596764920956 146.80596764920955 0.6 0.6 0.0 19.0 2.7142857142857144
1404.0080802511497 16.0 3.0 3200.0 320.0 1468.0601843558193 146.80601843558193 0.6 0.6 0.0 19.0 2.7142857142857144
1405.0080802511497 16.0 3.0 3203.0 320.3 1469.060342699037 146.9060342699037 0.6 0.6 0.0 19.0 2.7142857142857144
1406.0080802511497 16.0 3.0 3203.0 320.3 1469.0607860614855 146.90607860614853 0.6 0.6 0.0 19.0 2.7142857142857144
1407.0080802511497 16.0 3.0 3206.0 320.6 1470.0609805920785 147.00609805920783 0.7 0.7 0.0 19.0 2.7142857142857144
1408.0080802511497 16.0 3.0 3206.0 320.6 1470.061437923191 147.0061437923191 0.7 0.7 0.0 19.0 2.7142857142857144
1409.0080802511497 16.0 3.0 3209.0 320.9 1471.0616909707633 147.10616909707633 0.8 0.8 0.0 19.0 2.7142857142857144
1410.0080802511497 16.0 3.0 3209.0 320.9 1471.0620514510692 147.10620514510694 0.8 0.8 0.0 19.0 2.7142857142857144
1411.0080802511497 16.0 3.0 3212.0 321.2 1472.0622706802055 147.20622706802055 0.8 0.8 0.0 19.0 2.7142857142857144
1412.0080802511497 16.0 3.0 3212.0 321.2 1472.0625515422325 147.20625515422324 0.8 0.8 0.0 19.0 2.7142857142857144
1413.0080802511497 16.0 3.0 3215.0 321.5 1473.0628814777647 147.30628814777646 0.8 0.8 0.0 19.0 2.7142857142857144
1414.0080802511497 16.0 3.0 3215.0 321.5 1473.063337726593 147.30633377265931 0.8 0.8 0.0 19.0 2.7142857142857144
1415.0080802511497 16.0 3.0 3218.0 321.8 1474.063430473363 147.40634304733635 0.8 0.8 0.0 19.0 2.7142857142857144
1416.0080802511497 16.0 3.0 3218.0 321.8 1474.063548864891 147.4063548864891 0.8 0.8 0.0 19.0 2.7142857142857144
1417.0080802511497 16.0 3.0 3221.0 322.1 1475.0636554092684 147.50636554092685 0.8 0.8 0.0 19.0 2.7142857142857144
1418.0080802511497 16.0 3.0 3221.0 322.1 1475.0640160108287 147.50640160108287 0.8 0.8 0.0 19.0 2.7142857142857144
1419.0080802511497 16.0 3.0 3224.0 322.4 1476.0640983830835 147.60640983830837 0.8 0.8 0.0 19.0 2.7142857142857144
1420.0080802511497 16.0 3.0 3224.0 322.4 1476.0645884493015 147.60645884493016 0.8 0.8 0.0 19.0 2.7142857142857144
1421.0080802511497 16.0 3.0 3227.0 322.7 1477.0649518062392 147.70649518062393 0.8 0.8 0.0 19.0 2.7142857142857144
1422.0080802511497 16.0 3.0 3227.0 322.7 1477.0652032127036 147.70652032127038 0.8 0.8 0.0 19.0 2.7142857142857144
1423.0080802511497 16.0 3.0 3230.0 323.0 1477.2515453909573 147.7251545390957 0.8 0.8 0.0 20.0 2.857142857142857
1424.0080802511497 16.0 3.0 3230.0 323.0 1477.25201959373 147.72520195937298 0.8 0.8 0.0 20.0 2.857142857142857
1425.0080802511497 16.0 3.0 3233.0 323.3 1477.2524162632317 147.72524162632317 0.8 0.8 0.0 20.0 2.857142857142857
1426.0080802511497 16.0 3.0 3233.0 323.3 1477.2526771158682 147.7252677115868 0.8 0.8 0.0 20.0 2.857142857142857
1427.0080802511497 16.0 3.0 3236.0 323.6 1478.2527767322767 147.82527767322767 0.8 0.8 0.0 20.0 2.857142857142857
1428.0080802511497 16.0 3.0 3236.0 323.6 1478.253320158772 147.8253320158772 0.8 0.8 0.0 20.0 2.857142857142857
1429.0080802511497 16.0 3.0 3239.0 323.9 1479.2535248343956 147.92535248343953 0.8 0.8 0.0 20.0 2.857142857142857
1430.0080802511497 16.0 3.0 3239.0 323.9 1479.2540288692758 147.92540288692757 0.8 0.8 0.0 20.0 2.857142857142857
1431.0080802511497 16.0 3.0 3242.0 324.2 1480.2541243042938 148.02541243042938 0.8 0.8 0.0 20.0 2.857142857142857
1432.0080802511497 16.0 3.0 3242.0 324.2 1480.2544187040662 148.02544187040664 0.8 0.8 0.0 20.0 2.857142857142857
1433.0080802511497 16.0 3.0 3245.0 324.5 1481.2546815687547 148.12546815687546 0.8 0.8 0.0 20.0 2.857142857142857
1434.0080802511497 16.0 3.0 3245.0 324.5 1481.2551257997548 148.12551257997546 0.8 0.8 0.0 20.0 2.857142857142857
1435.0080802511497 16.0 3.0 3248.0 324.8 1482.2554603907934 148.22554603907938 0.8 0.8 0.0 20.0 2.857142857142857
1436.0080802511497 16.0 3.0 3248.0 324.8 1482.2556950220496 148.225569502205 0.8 0.8 0.0 20.0 2.857142857142857
1437.0080802511497 16.0 3.0 3251.0 325.1 1483.2557596622055 148.32557596622055 0.8 0.8 0.0 20.0 2.857142857142857
1438.0080802511497 16.0 3.0 3251.0 325.1 1483.2562174459326 148.3256217445933 0.8 0.8 0.0 20.0 2.857142857142857
1439.0080802511497 16.0 3.0 3254.0 325.4 1484.2563794869056 148.4256379486906 0.8 0.8 0.0 20.0 2.857142857142857
1440.0080802511497 16.0 3.0 3254.0 325.4 1484.2567488457898 148.425674884579 0.8 0.8 0.0 20.0 2.857142857142857
1441.0080802511497 16.0 3.0 3257.0 325.7 1485.2569267279491 148.52569267279495 0.8 0.8 0.0 20.0 2.857142857142857
1442.0080802511497 17.0 3.0 3257.0 325.7 1485.2573119030276 148.5257311903028 0.8 0.8 0.0 21.0 3.0
1443.0080802511497 17.0 3.0 3260.0 326.0 1486.2573689690248 148.6257368969025 0.8 0.8 0.0 21.0 3.0
1444.0080802511497 17.0 3.0 3260.0 326.0 1486.2576548812926 148.62576548812928 0.8 0.8 0.0 21.0 3.0
1445.0080802511497 17.0 3.0 3263.0 326.3 1487.2577526665286 148.72577526665285 0.8 0.8 0.0 21.0 3.0
1446.0080802511497 17.0 3.0 3263.0 326.3 1488.2579545447093 148.82579545447095 0.8 0.8 0.0 21.0 3.0
1447.0080802511497 17.0 3.0 3266.0 326.6 1489.2579853913785 148.92579853913787 0.8 0.8 0.0 21.0 3.0
1448.0080802511497 17.0 3.0 3266.0 326.6 1490.2582059213587 149.0258205921359 0.8 0.8 0.0 21.0 3.0
1449.0080802511497 17.0 3.0 3269.0 326.9 1491.2583008750553 149.12583008750556 0.8 0.8 0.0 21.0 3.0
1450.0080802511497 17.0 3.0 3269.0 326.9 1492.2584729730538 149.2258472973054 0.8 0.8 0.0 21.0 3.0
1451.0080802511497 17.0 3.0 3272.0 327.2 1493.258654968702 149.32586549687025 0.8 0.8 0.0 21.0 3.0
1452.0080802511497 17.0 3.0 3272.0 327.2 1494.2588424339256 149.42588424339257 0.8 0.8 0.0 21.0 3.0
1453.0080802511497 17.0 3.0 3275.0 327.5 1495.2589844041213 149.52589844041213 0.8 0.8 0.0 21.0 3.0
1454.0080802511497 17.0 3.0 3275.0 327.5 1496.2592371810856 149.6259237181086 0.8 0.8 0.0 21.0 3.0
1455.0080802511497 17.0 3.0 3278.0 327.8 1497.259313336449 149.7259313336449 0.8 0.8 0.0 21.0 3.0
1456.0080802511497 17.0 3.0 3278.0 327.8 1498.2595941688464 149.82595941688464 0.8 0.8 0.0 21.0 3.0
1457.0080802511497 17.0 3.0 3281.0 328.1 1499.2598102769393 149.92598102769395 0.8 0.8 0.0 21.0 3.0
1458.0080802511497 17.0 3.0 3281.0 328.1 1500.2599621870781 150.02599621870783 0.8 0.8 0.0 21.0 3.0
1459.0080802511497 17.0 3.0 3284.0 328.4 1501.260191759795 150.1260191759795 0.8 0.8 0.0 21.0 3.0
1460.0080802511497 17.0 3.0 3284.0 328.4 1502.2602830060518 150.2260283006052 0.8 0.8 0.0 21.0 3.0
1461.0080802511497 17.0 3.0 3287.0 328.7 1503.2604322794978 150.3260432279498 0.8 0.8 0.0 21.0 3.0
1462.0080802511497 17.0 3.0 3287.0 328.7 1504.2608035496382 150.42608035496386 0.8 0.8 0.0 21.0 3.0
1463.0080802511497 17.0 3.0 3290.0 329.0 1505.2608733143747 150.52608733143748 0.8 0.8 0.0 21.0 3.0
1464.0080802511497 17.0 3.0 3290.0 329.0 1506.2609109412 150.62609109412 0.8 0.8 0.0 21.0 3.0
1465.0080802511497 18.0 3.0 3293.0 329.3 1507.260983720233 150.7260983720233 0.8 0.8 0.0 21.0 3.0
1466.0080802511497 18.0 3.0 3293.0 329.3 1508.2613151407909 150.8261315140791 0.8 0.8 0.0 22.0 3.142857142857143
1467.0080802511497 18.0 3.0 3296.0 329.6 1509.261450474478 150.9261450474478 0.8 0.8 0.0 22.0 3.142857142857143
1468.0080802511497 18.0 3.0 3296.0 329.6 1510.261694089278 151.0261694089278 0.8 0.8 0.0 22.0 3.142857142857143
1469.0080802511497 18.0 3.0 3299.0 329.9 1511.2617805051423 151.12617805051423 0.8 0.8 0.0 22.0 3.142857142857143
1470.0080802511497 18.0 3.0 3299.0 329.9 1513.2617805051423 151.32617805051422 0.8 0.8 0.0 22.0 3.142857142857143
1471.0080802511497 18.0 3.0 3302.0 330.2 1514.2619867312765 151.42619867312766 0.8 0.8 0.0 22.0 3.142857142857143
1472.0080802511497 18.0 3.0 3302.0 330.2 1516.2619867312765 151.62619867312765 0.8 0.8 0.0 22.0 3.142857142857143
1473.0080802511497 18.0 3.0 3305.0 330.5 1517.2620747075885 151.72620747075885 0.8 0.8 0.0 22.0 3.142857142857143
1474.0080802511497 18.0 3.0 3305.0 330.5 1519.2620747075885 151.92620747075884 0.8 0.8 0.0 22.0 3.142857142857143
1475.0080802511497 19.0 3.0 3308.0 330.8 1520.262216999984 152.0262216999984 0.8 0.8 0.0 23.0 3.2857142857142856
1476.0080802511497 19.0 3.0 3308.0 330.8 1522.262216999984 152.2262216999984 0.8 0.8 0.0 23.0 3.2857142857142856
1477.0080802511497 19.0 3.0 3311.0 331.1 1523.2624534396446 152.32624534396447 0.8 0.8 0.0 23.0 3.2857142857142856
1478.0080802511497 19.0 3.0 3311.0 331.1 1525.2624534396446 152.52624534396446 0.8 0.8 0.0 23.0 3.2857142857142856
1479.0080802511497 19.0 3.0 3314.0 331.4 1527.2624534396446 152.72624534396448 0.8 0.8 0.0 23.0 3.2857142857142856
1480.0080802511497 19.0 3.0 3314.0 331.4 1529.2624534396446 152.92624534396447 0.8 0.8 0.0 23.0 3.2857142857142856
1481.0080802511497 19.0 3.0 3317.0 331.7 1531.2624534396446 153.12624534396446 0.8 0.8 0.0 23.0 3.2857142857142856
1482.0080802511497 19.0 3.0 3317.0 331.7 1533.2624534396446 153.32624534396447 0.8 0.8 0.0 23.0 3.2857142857142856
1483.0080802511497 19.0 3.0 3320.0 332.0 1535.2624534396446 153.52624534396446 0.8 0.8 0.0 23.0 3.2857142857142856
1484.0080802511497 19.0 3.0 3320.0 332.0 1537.2624534396446 153.72624534396448 0.8 0.8 0.0 23.0 3.2857142857142856
1485.0080802511497 19.0 3.0 3323.0 332.3 1539.2624534396446 153.92624534396447 0.8 0.8 0.0 23.0 3.2857142857142856
1486.0080802511497 19.0 3.0 3323.0 332.3 1541.2624534396446 154.12624534396446 0.8 0.8 0.0 23.0 3.2857142857142856
1487.0080802511497 19.0 2.0 3325.0 332.5 1543.2624534396446 154.32624534396447 0.8 0.8 0.0 23.0 3.2857142857142856
1488.0080802511497 19.0 2.0 3325.0 332.5 1545.2624534396446 154.52624534396446 0.8 0.8 0.0 23.0 3.2857142857142856
1489.0080802511497 19.0 1.0 3326.0 332.6 1548.2624534396446 154.82624534396447 0.8 0.8 0.0 23.0 3.2857142857142856
1490.0080802511497 19.0 1.0 3326.0 332.6 1550.2624534396446 155.02624534396446 0.8 0.8 0.0 23.0 3.2857142857142856
1491.0080802511497 19.0 1.0 3327.0 332.7 1553.5222028069084 155.35222028069083 0.8 0.8 0.0 24.0 3.4285714285714284
1492.0080802511497 19.0 1.0 3327.0 332.7 1555.5222028069084 155.55222028069085 0.8 0.8 0.0 24.0 3.4285714285714284
1493.0080802511497 19.0 1.0 3328.0 332.8 1558.5225388973677 155.85225388973674 0.8 0.8 0.0 24.0 3.4285714285714284
1494.0080802511497 19.0 1.0 3328.0 332.8 1560.5225388973677 156.05225388973676 0.8 0.8 0.0 24.0 3.4285714285714284
1495.0080802511497 19.0 0.0 3328.0 332.8 1564.5225388973677 156.45225388973677 0.8 0.8 0.0 24.0 3.4285714285714284
1496.0080802511497 19.0 0.0 3328.0 332.8 1566.5225388973677 156.65225388973676 0.8 0.8 0.0 24.0 3.4285714285714284
1497.0080802511497 19.0 0.0 3328.0 332.8 1571.5225388973677 157.15225388973676 0.8 0.8 0.0 24.0 3.4285714285714284
1498.0080802511497 19.0 0.0 3328.0 332.8 1573.5225388973677 157.35225388973674 0.8 0.8 0.0 24.0 3.4285714285714284
1499.0080802511497 19.0 0.0 3328.0 332.8 1578.5225388973677 157.85225388973674 0.8 0.8 0.0 24.0 3.4285714285714284
1500.0080802511497 19.0 0.0 3328.0 332.8 1580.3703440896943 158.03703440896945 0.8 0.8 0.0 24.0 3.4285714285714284
1501.0080802511497 19.0 0.0 3328.0 332.8 1585.3703440896943 158.53703440896945 0.8 0.8 0.0 24.0 3.4285714285714284
1502.0080802511497 19.0 0.0 3328.0 332.8 1586.370545650006 158.63705456500062 0.8 0.8 0.0 24.0 3.4285714285714284
1503.0080802511497 19.0 0.0 3328.0 332.8 1591.370545650006 159.13705456500062 0.8 0.8 0.0 24.0 3.4285714285714284
1504.0080802511497 19.0 0.0 3328.0 332.8 1592.3707109237066 159.23707109237068 0.8 0.8 0.0 24.0 3.4285714285714284
1505.0080802511497 19.0 0.0 3328.0 332.8 1597.3707109237066 159.73707109237068 0.8 0.8 0.0 24.0 3.4285714285714284
1506.0080802511497 19.0 0.0 3328.0 332.8 1598.3709075763722 159.83709075763724 0.8 0.8 0.0 24.0 3.4285714285714284
1507.0080802511497 19.0 0.0 3328.0 332.8 1603.3709075763722 160.33709075763724 0.8 0.8 0.0 24.0 3.4285714285714284
1508.0080802511497 19.0 0.0 3328.0 332.8 1604.3711789259887 160.43711789259885 0.8 0.8 0.0 24.0 3.4285714285714284
1509.0080802511497 19.0 0.0 3328.0 332.8 1609.3711789259887 160.93711789259885 0.8 0.8 0.0 24.0 3.4285714285714284
1510.0080802511497 19.0 0.0 3328.0 332.8 1610.3713174544205 161.03713174544205 0.8 0.8 0.0 24.0 3.4285714285714284
1511.0080802511497 19.0 0.0 3328.0 332.8 1615.3713174544205 161.53713174544205 0.8 0.8 0.0 24.0 3.4285714285714284
1512.0080802511497 19.0 0.0 3328.0 332.8 1616.3713924645867 161.63713924645867 0.8 0.8 0.0 24.0 3.4285714285714284
1513.0080802511497 19.0 0.0 3328.0 332.8 1621.3713924645867 162.13713924645867 0.8 0.8 0.0 24.0 3.4285714285714284
1514.0080802511497 19.0 0.0 3328.0 332.8 1622.3715684035983 162.23715684035983 0.8 0.8 0.0 24.0 3.4285714285714284
1515.0080802511497 19.0 0.0 3328.0 332.8 1627.3715684035983 162.73715684035983 0.8 0.8 0.0 24.0 3.4285714285714284
1516.0080802511497 19.0 0.0 3328.0 332.8 1628.3717439835223 162.83717439835223 0.8 0.8 0.0 24.0 3.4285714285714284
1517.0080802511497 19.0 0.0 3328.0 332.8 1633.3717439835223 163.33717439835223 0.8 0.8 0.0 24.0 3.4285714285714284
1518.0080802511497 19.0 0.0 3328.0 332.8 1634.3720039567197 163.43720039567197 0.8 0.8 0.0 24.0 3.4285714285714284
1519.0080802511497 19.0 0.0 3328.0 332.8 1639.3720039567197 163.93720039567197 0.8 0.8 0.0 24.0 3.4285714285714284
1520.0080802511497 19.0 0.0 3328.0 332.8 1640.3720896223208 164.03720896223209 0.8 0.8 0.0 24.0 3.4285714285714284
1521.0080802511497 19.0 1.0 3329.0 332.9 1645.3720896223208 164.53720896223209 0.9 0.9 0.0 24.0 3.4285714285714284
1522.0080802511497 19.0 1.0 3329.0 332.9 1646.3721610512266 164.63721610512266 0.9 0.9 0.0 24.0 3.4285714285714284
1523.0080802511497 19.0 2.0 3331.0 333.1 1650.3721610512266 165.03721610512267 1.0 1.0 0.0 24.0 3.4285714285714284
1524.0080802511497 19.0 2.0 3331.0 333.1 1651.3722710185043 165.1372271018504 1.0 1.0 0.0 24.0 3.4285714285714284
1525.0080802511497 19.0 2.0 3333.0 333.3 1654.3722710185043 165.4372271018504 1.0 1.0 0.0 24.0 3.4285714285714284
1526.0080802511497 19.0 2.0 3333.0 333.3 1655.3725459230905 165.53725459230907 1.0 1.0 0.0 24.0 3.4285714285714284
1527.0080802511497 19.0 2.0 3335.0 333.5 1658.3725459230905 165.83725459230905 1.0 1.0 0.0 24.0 3.4285714285714284
1528.0080802511497 19.0 3.0 3336.0 333.6 1659.3729192815426 165.93729192815428 1.1 1.1 0.0 24.0 3.4285714285714284
1529.0080802511497 19.0 5.0 3340.0 334.0 1662.3729192815426 166.2372919281543 1.2 1.2 0.0 24.0 3.4285714285714284
1530.0080802511497 19.0 5.0 3341.0 334.1 1662.373029023166 166.2373029023166 1.2 1.2 0.0 24.0 3.4285714285714284
1531.0080802511497 19.0 5.0 3345.0 334.5 1663.373029023166 166.33730290231662 1.2 1.2 0.0 24.0 3.4285714285714284
1532.0080802511497 19.0 5.0 3346.0 334.6 1663.3732146835787 166.33732146835789 1.2 1.2 0.0 24.0 3.4285714285714284
1533.0080802511497 19.0 5.0 3350.0 335.0 1664.3732146835787 166.43732146835788 1.2 1.2 0.0 24.0 3.4285714285714284
1534.0080802511497 19.0 5.0 3351.0 335.1 1664.3734792106748 166.43734792106747 1.2 1.2 0.0 24.0 3.4285714285714284
1535.0080802511497 19.0 5.0 3355.0 335.5 1665.3734792106748 166.53734792106746 1.2 1.2 0.0 24.0 3.4285714285714284
1536.0080802511497 19.0 5.0 3356.0 335.6 1665.3735367546628 166.53735367546628 1.2 1.2 0.0 24.0 3.4285714285714284
