#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1114.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1905.0 211.66666666666666
1115.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1907.0 211.88888888888889
1116.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1911.0 212.33333333333334
1117.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1913.0 212.55555555555554
1118.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1917.0 213.0
1119.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1919.0 213.22222222222223
1120.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1923.0 213.66666666666666
1121.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1925.0 213.88888888888889
1122.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1929.0 214.33333333333334
1123.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1931.0 214.55555555555554
1124.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1935.0 215.0
1125.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1937.0 215.22222222222223
1126.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1941.0 215.66666666666666
1127.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1943.0 215.88888888888889
1128.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1947.0 216.33333333333334
1129.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1949.0 216.55555555555554
1130.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1953.0 217.0
1131.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1955.0 217.22222222222223
1132.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1959.0 217.66666666666666
1133.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1961.0 217.88888888888889
1134.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1965.0 218.33333333333334
1135.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1967.0 218.55555555555554
1136.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1971.0 219.0
1137.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1973.0 219.22222222222223
1138.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1977.0 219.66666666666666
1139.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1979.0 219.88888888888889
1140.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1983.0 220.33333333333334
1141.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1985.0 220.55555555555554
1142.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1989.0 221.0
1143.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1991.0 221.22222222222223
1144.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1995.0 221.66666666666666
1145.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 1997.0 221.88888888888889
1146.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2001.0 222.33333333333334
1147.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2003.0 222.55555555555554
1148.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2007.0 223.0
1149.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2009.0 223.22222222222223
1150.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2013.0 223.66666666666666
1151.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2015.0 223.88888888888889
1152.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2019.0 224.33333333333334
1153.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2021.0 224.55555555555554
1154.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2025.0 225.0
1155.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2027.0 225.22222222222223
1156.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2031.0 225.66666666666666
1157.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2033.0 225.88888888888889
1158.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2037.0 226.33333333333334
1159.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2039.0 226.55555555555554
1160.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2043.0 227.0
1161.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2045.0 227.22222222222223
1162.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2049.0 227.66666666666666
1163.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2051.0 227.88888888888889
1164.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2055.0 228.33333333333334
1165.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2057.0 228.55555555555554
1166.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2061.0 229.0
1167.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2063.0 229.22222222222223
1168.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2067.0 229.66666666666666
1169.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2069.0 229.88888888888889
1170.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2073.0 230.33333333333334
1171.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2075.0 230.55555555555554
1172.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2079.0 231.0
1173.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2081.0 231.22222222222223
1174.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2085.0 231.66666666666666
1175.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2087.0 231.88888888888889
1176.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2091.0 232.33333333333334
1177.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2093.0 232.55555555555554
1178.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2097.0 233.0
1179.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2099.0 233.22222222222223
1180.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2103.0 233.66666666666666
1181.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2105.0 233.88888888888889
1182.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2109.0 234.33333333333334
1183.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2111.0 234.55555555555554
1184.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2115.0 235.0
1185.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2117.0 235.22222222222223
1186.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2121.0 235.66666666666666
1187.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2123.0 235.88888888888889
1188.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2127.0 236.33333333333334
1189.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2129.0 236.55555555555554
1190.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2133.0 237.0
1191.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2135.0 237.22222222222223
1192.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2139.0 237.66666666666666
1193.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2141.0 237.88888888888889
1194.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2145.0 238.33333333333334
1195.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2147.0 238.55555555555554
1196.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2151.0 239.0
1197.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2153.0 239.22222222222223
1198.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2157.0 239.66666666666666
1199.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2159.0 239.88888888888889
1200.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2163.0 240.33333333333334
1201.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2165.0 240.55555555555554
1202.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2169.0 241.0
1203.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2171.0 241.22222222222223
1204.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2175.0 241.66666666666666
1205.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2177.0 241.88888888888889
1206.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2181.0 242.33333333333334
1207.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2183.0 242.55555555555554
1208.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2187.0 243.0
1209.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2189.0 243.22222222222223
1210.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2193.0 243.66666666666666
1211.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2195.0 243.88888888888889
1212.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2199.0 244.33333333333334
1213.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2201.0 244.55555555555554
1214.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2205.0 245.0
1215.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2207.0 245.22222222222223
1216.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2211.0 245.66666666666666
1217.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2213.0 245.88888888888889
1218.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2217.0 246.33333333333334
1219.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2219.0 246.55555555555554
1220.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2223.0 247.0
1221.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2225.0 247.22222222222223
1222.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2229.0 247.66666666666666
1223.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2231.0 247.88888888888889
1224.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2235.0 248.33333333333334
1225.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2237.0 248.55555555555554
1226.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2241.0 249.0
1227.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2243.0 249.22222222222223
1228.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2247.0 249.66666666666666
1229.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2249.0 249.88888888888889
1230.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2253.0 250.33333333333334
1231.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2255.0 250.55555555555554
1232.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2259.0 251.0
1233.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2261.0 251.22222222222223
1234.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2265.0 251.66666666666666
1235.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2267.0 251.88888888888889
1236.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2271.0 252.33333333333334
1237.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2273.0 252.55555555555554
1238.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2277.0 253.0
1239.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2279.0 253.22222222222223
1240.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2283.0 253.66666666666666
1241.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2285.0 253.88888888888889
1242.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2289.0 254.33333333333334
1243.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2291.0 254.55555555555554
1244.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2295.0 255.0
1245.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2297.0 255.22222222222223
1246.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2301.0 255.66666666666666
1247.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2303.0 255.88888888888889
1248.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2307.0 256.3333333333333
1249.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2309.0 256.55555555555554
1250.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2313.0 257.0
1251.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2315.0 257.22222222222223
1252.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2319.0 257.6666666666667
1253.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2321.0 257.8888888888889
1254.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2325.0 258.3333333333333
1255.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2327.0 258.55555555555554
1256.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2331.0 259.0
1257.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2333.0 259.22222222222223
1258.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2337.0 259.6666666666667
1259.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2339.0 259.8888888888889
1260.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2343.0 260.3333333333333
1261.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2345.0 260.55555555555554
1262.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2349.0 261.0
1263.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2351.0 261.22222222222223
1264.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2355.0 261.6666666666667
1265.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2357.0 261.8888888888889
1266.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2361.0 262.3333333333333
1267.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2363.0 262.55555555555554
1268.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2367.0 263.0
1269.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2369.0 263.22222222222223
1270.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2373.0 263.6666666666667
1271.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2375.0 263.8888888888889
1272.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2379.0 264.3333333333333
1273.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2381.0 264.55555555555554
1274.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2385.0 265.0
1275.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2387.0 265.22222222222223
1276.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2391.0 265.6666666666667
1277.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2393.0 265.8888888888889
1278.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2397.0 266.3333333333333
1279.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2399.0 266.55555555555554
1280.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2403.0 267.0
1281.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2405.0 267.22222222222223
1282.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2409.0 267.6666666666667
1283.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2411.0 267.8888888888889
1284.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2415.0 268.3333333333333
1285.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2417.0 268.55555555555554
1286.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2421.0 269.0
1287.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2423.0 269.22222222222223
1288.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2427.0 269.6666666666667
1289.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2429.0 269.8888888888889
1290.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2433.0 270.3333333333333
1291.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2435.0 270.55555555555554
1292.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2439.0 271.0
1293.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2441.0 271.22222222222223
1294.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2445.0 271.6666666666667
1295.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2447.0 271.8888888888889
1296.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2451.0 272.3333333333333
1297.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2453.0 272.55555555555554
1298.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2457.0 273.0
1299.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2459.0 273.22222222222223
1300.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2463.0 273.6666666666667
1301.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2465.0 273.8888888888889
1302.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2469.0 274.3333333333333
1303.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2471.0 274.55555555555554
1304.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2475.0 275.0
1305.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2477.0 275.22222222222223
1306.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2481.0 275.6666666666667
1307.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2483.0 275.8888888888889
1308.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2487.0 276.3333333333333
1309.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2489.0 276.55555555555554
1310.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2493.0 277.0
1311.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2495.0 277.22222222222223
1312.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2499.0 277.6666666666667
1313.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2501.0 277.8888888888889
1314.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2505.0 278.3333333333333
1315.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2507.0 278.55555555555554
1316.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2511.0 279.0
1317.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2513.0 279.22222222222223
1318.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2517.0 279.6666666666667
1319.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2519.0 279.8888888888889
1320.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2523.0 280.3333333333333
1321.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2525.0 280.55555555555554
1322.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2529.0 281.0
1323.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2531.0 281.22222222222223
1324.0043581642399 10.0 0.0 122.0 30.5 3054.294532987556 76.35736332468889 39.0 39.0 244.0 2535.0 281.6666666666667
