#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
481.06285924241547 0.0 8.0 2060.0 206.0 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
482.06285924241547 0.0 8.0 2066.0 206.6 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
483.06285924241547 0.0 8.0 2068.0 206.8 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
484.06285924241547 0.0 8.0 2074.0 207.4 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
485.06285924241547 0.0 8.0 2076.0 207.6 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
486.06285924241547 0.0 8.0 2082.0 208.2 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
487.06285924241547 0.0 8.0 2084.0 208.4 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
488.06285924241547 0.0 8.0 2090.0 209.0 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
489.06285924241547 0.0 8.0 2092.0 209.2 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
490.06285924241547 0.0 8.0 2098.0 209.8 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
491.06285924241547 0.0 8.0 2100.0 210.0 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
492.06285924241547 0.0 8.0 2106.0 210.6 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
493.06285924241547 0.0 8.0 2108.0 210.8 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
494.06285924241547 0.0 8.0 2114.0 211.4 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
495.06285924241547 0.0 8.0 2116.0 211.6 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
496.06285924241547 0.0 8.0 2122.0 212.2 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
497.06285924241547 0.0 8.0 2124.0 212.4 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
498.06285924241547 0.0 8.0 2130.0 213.0 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
499.06285924241547 0.0 8.0 2132.0 213.2 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
500.06285924241547 0.0 8.0 2138.0 213.8 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
501.06285924241547 0.0 8.0 2140.0 214.0 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
502.06285924241547 0.0 8.0 2146.0 214.6 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
503.06285924241547 0.0 8.0 2148.0 214.8 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
504.06285924241547 0.0 8.0 2154.0 215.4 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
505.06285924241547 0.0 8.0 2156.0 215.6 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
506.06285924241547 0.0 8.0 2162.0 216.2 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
507.06285924241547 0.0 8.0 2164.0 216.4 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
508.06285924241547 0.0 8.0 2170.0 217.0 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
509.06285924241547 0.0 8.0 2172.0 217.2 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
510.06285924241547 0.0 8.0 2178.0 217.8 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
511.06285924241547 0.0 8.0 2180.0 218.0 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
512.0628592424155 0.0 8.0 2186.0 218.6 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
513.0628592424155 0.0 8.0 2188.0 218.8 161.99999999999994 16.199999999999992 8.2 8.2 0.0 0.0 NaN
514.0628592424155 0.0 8.0 2194.0 219.4 161.99999999999994 16.199999999999992 8.0 8.0 0.0 0.0 NaN
515.0628592424155 0.0 8.0 2196.0 219.6 161.99999999999994 16.199999999999992 7.8 7.8 0.0 0.0 NaN
516.0628592424155 0.0 8.0 2202.0 220.2 161.99999999999994 16.199999999999992 7.5 7.5 0.0 0.0 NaN
517.0628592424155 0.0 8.0 2204.0 220.4 161.99999999999994 16.199999999999992 7.5 7.5 0.0 0.0 NaN
518.0628592424155 0.0 8.0 2210.0 221.0 161.99999999999994 16.199999999999992 7.2 7.2 0.0 0.0 NaN
519.0628592424155 0.0 8.0 2212.0 221.2 161.99999999999994 16.199999999999992 7.0 7.0 0.0 0.0 NaN
520.0628592424155 0.0 8.0 2218.0 221.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
521.0628592424155 0.0 8.0 2220.0 222.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
522.0628592424155 0.0 8.0 2226.0 222.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
523.0628592424155 0.0 8.0 2228.0 222.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
524.0628592424155 0.0 8.0 2234.0 223.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
525.0628592424155 0.0 8.0 2236.0 223.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
526.0628592424155 0.0 8.0 2242.0 224.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
527.0628592424155 0.0 8.0 2244.0 224.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
528.0628592424155 0.0 8.0 2250.0 225.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
529.0628592424155 0.0 8.0 2252.0 225.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
530.0628592424155 0.0 8.0 2258.0 225.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
531.0628592424155 0.0 8.0 2260.0 226.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
532.0628592424155 0.0 8.0 2266.0 226.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
533.0628592424155 0.0 8.0 2268.0 226.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
534.0628592424155 0.0 8.0 2274.0 227.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
535.0628592424155 0.0 8.0 2276.0 227.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
536.0628592424155 0.0 8.0 2282.0 228.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
537.0628592424155 0.0 8.0 2284.0 228.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
538.0628592424155 0.0 8.0 2290.0 229.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
539.0628592424155 0.0 8.0 2292.0 229.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
540.0628592424155 0.0 8.0 2298.0 229.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
541.0628592424155 0.0 8.0 2300.0 230.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
542.0628592424155 0.0 8.0 2306.0 230.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
543.0628592424155 0.0 8.0 2308.0 230.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
544.0628592424155 0.0 8.0 2314.0 231.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
545.0628592424155 0.0 8.0 2316.0 231.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
546.0628592424155 0.0 8.0 2322.0 232.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
547.0628592424155 0.0 8.0 2324.0 232.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
548.0628592424155 0.0 8.0 2330.0 233.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
549.0628592424155 0.0 8.0 2332.0 233.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
550.0628592424155 0.0 8.0 2338.0 233.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
551.0628592424155 0.0 8.0 2340.0 234.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
552.0628592424155 0.0 8.0 2346.0 234.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
553.0628592424155 0.0 8.0 2348.0 234.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
554.0628592424155 0.0 8.0 2354.0 235.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
555.0628592424155 0.0 8.0 2356.0 235.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
556.0628592424155 0.0 8.0 2362.0 236.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
557.0628592424155 0.0 8.0 2364.0 236.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
558.0628592424155 0.0 8.0 2370.0 237.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
559.0628592424155 0.0 8.0 2372.0 237.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
560.0628592424155 0.0 8.0 2378.0 237.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
561.0628592424155 0.0 8.0 2380.0 238.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
562.0628592424155 0.0 8.0 2386.0 238.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
563.0628592424155 0.0 8.0 2388.0 238.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
564.0628592424155 0.0 8.0 2394.0 239.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
565.0628592424155 0.0 8.0 2396.0 239.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
566.0628592424155 0.0 8.0 2402.0 240.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
567.0628592424155 0.0 8.0 2404.0 240.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
568.0628592424155 0.0 8.0 2410.0 241.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
569.0628592424155 0.0 8.0 2412.0 241.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
570.0628592424155 0.0 8.0 2418.0 241.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
571.0628592424155 0.0 8.0 2420.0 242.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
572.0628592424155 0.0 8.0 2426.0 242.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
573.0628592424155 0.0 8.0 2428.0 242.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
574.0628592424155 0.0 8.0 2434.0 243.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
575.0628592424155 0.0 8.0 2436.0 243.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
576.0628592424155 0.0 8.0 2442.0 244.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
577.0628592424155 0.0 8.0 2444.0 244.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
578.0628592424155 0.0 8.0 2450.0 245.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
579.0628592424155 0.0 8.0 2452.0 245.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
580.0628592424155 0.0 8.0 2458.0 245.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
581.0628592424155 0.0 8.0 2460.0 246.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
582.0628592424155 0.0 8.0 2466.0 246.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
583.0628592424155 0.0 8.0 2468.0 246.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
584.0628592424155 0.0 8.0 2474.0 247.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
585.0628592424155 0.0 8.0 2476.0 247.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
586.0628592424155 0.0 8.0 2482.0 248.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
587.0628592424155 0.0 8.0 2484.0 248.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
588.0628592424155 0.0 8.0 2490.0 249.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
589.0628592424155 0.0 8.0 2492.0 249.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
590.0628592424155 0.0 8.0 2498.0 249.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
591.0628592424155 0.0 8.0 2500.0 250.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
592.0628592424155 0.0 8.0 2506.0 250.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
593.0628592424155 0.0 8.0 2508.0 250.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
594.0628592424155 0.0 8.0 2514.0 251.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
595.0628592424155 0.0 8.0 2516.0 251.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
596.0628592424155 0.0 8.0 2522.0 252.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
597.0628592424155 0.0 8.0 2524.0 252.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
598.0628592424155 0.0 8.0 2530.0 253.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
599.0628592424155 0.0 8.0 2532.0 253.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
600.0 0.0 8.0 2538.0 253.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
601.0628592424155 0.0 8.0 2540.0 254.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
602.0628592424155 0.0 8.0 2546.0 254.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
603.0628592424155 0.0 8.0 2548.0 254.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
604.0628592424155 0.0 8.0 2554.0 255.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
605.0628592424155 0.0 8.0 2556.0 255.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
606.0628592424155 0.0 8.0 2562.0 256.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
607.0628592424155 0.0 8.0 2564.0 256.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
608.0628592424155 0.0 8.0 2570.0 257.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
609.0628592424155 0.0 8.0 2572.0 257.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
610.0628592424155 0.0 8.0 2578.0 257.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
611.0628592424155 0.0 8.0 2580.0 258.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
612.0628592424155 0.0 8.0 2586.0 258.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
613.0628592424155 0.0 8.0 2588.0 258.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
614.0628592424155 0.0 8.0 2594.0 259.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
615.0628592424155 0.0 8.0 2596.0 259.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
616.0628592424155 0.0 8.0 2602.0 260.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
617.0628592424155 0.0 8.0 2604.0 260.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
618.0628592424155 0.0 8.0 2610.0 261.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
619.0628592424155 0.0 8.0 2612.0 261.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
620.0628592424155 0.0 8.0 2618.0 261.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
621.0628592424155 0.0 8.0 2620.0 262.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
622.0628592424155 0.0 8.0 2626.0 262.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
623.0628592424155 0.0 8.0 2628.0 262.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
624.0628592424155 0.0 8.0 2634.0 263.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
625.0628592424155 0.0 8.0 2636.0 263.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
626.0628592424155 0.0 8.0 2642.0 264.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
627.0628592424155 0.0 8.0 2644.0 264.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
628.0628592424155 0.0 8.0 2650.0 265.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
629.0628592424155 0.0 8.0 2652.0 265.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
630.0628592424155 0.0 8.0 2658.0 265.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
631.0628592424155 0.0 8.0 2660.0 266.0 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
632.0628592424155 0.0 8.0 2666.0 266.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
633.0628592424155 0.0 8.0 2668.0 266.8 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
634.0628592424155 0.0 8.0 2674.0 267.4 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
635.0628592424155 0.0 8.0 2676.0 267.6 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
636.0628592424155 0.0 8.0 2682.0 268.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
637.0628592424155 0.0 6.0 2682.0 268.2 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
638.0628592424155 0.0 1.0 2683.0 268.3 161.99999999999994 16.199999999999992 6.6 6.6 0.0 0.0 NaN
639.0628592424155 0.0 1.0 2683.0 268.3 163.99999999999994 16.39999999999999 6.8 6.8 0.0 0.0 NaN
640.0628592424155 0.0 0.0 2683.0 268.3 168.99999999999991 16.89999999999999 7.1 7.1 0.0 0.0 NaN
641.0628592424155 0.0 0.0 2683.0 268.3 170.99999999999991 17.09999999999999 7.2 7.2 0.0 0.0 NaN
642.0628592424155 0.0 0.0 2683.0 268.3 176.99999999999994 17.699999999999996 7.2 7.2 0.0 0.0 NaN
643.0628592424155 0.0 0.0 2683.0 268.3 179.0 17.899999999999995 7.2 7.2 0.0 0.0 NaN
644.0628592424155 0.0 0.0 2683.0 268.3 184.99999999999997 18.499999999999996 7.2 7.2 0.0 0.0 NaN
645.0628592424155 0.0 0.0 2683.0 268.3 187.0 18.699999999999996 7.2 7.2 0.0 0.0 NaN
646.0628592424155 0.0 0.0 2683.0 268.3 193.00000000000003 19.3 7.3 7.3 0.0 0.0 NaN
647.0628592424155 0.0 0.0 2683.0 268.3 195.00000000000003 19.5 7.3 7.3 0.0 0.0 NaN
648.0628592424155 0.0 0.0 2683.0 268.3 200.99999999999997 20.099999999999998 7.4 7.4 0.0 0.0 NaN
649.0628592424155 0.0 0.0 2683.0 268.3 202.99999999999997 20.299999999999997 7.4 7.4 0.0 0.0 NaN
650.0628592424155 0.0 0.0 2683.0 268.3 208.99999999999997 20.899999999999995 7.4 7.4 0.0 0.0 NaN
651.0628592424155 0.0 0.0 2683.0 268.3 210.99999999999997 21.099999999999998 7.4 7.4 0.0 0.0 NaN
652.0628592424155 0.0 0.0 2683.0 268.3 217.0 21.7 7.4 7.4 0.0 0.0 NaN
653.0628592424155 0.0 0.0 2683.0 268.3 219.0 21.9 7.4 7.4 0.0 0.0 NaN
654.0628592424155 0.0 0.0 2683.0 268.3 224.99999999999997 22.499999999999996 7.4 7.4 0.0 0.0 NaN
655.0628592424155 0.0 0.0 2683.0 268.3 226.99999999999994 22.699999999999992 7.4 7.4 0.0 0.0 NaN
656.0628592424155 0.0 0.0 2683.0 268.3 232.99999999999994 23.299999999999994 7.4 7.4 0.0 0.0 NaN
657.0628592424155 0.0 0.0 2683.0 268.3 234.99999999999994 23.499999999999993 7.4 7.4 0.0 0.0 NaN
658.0628592424155 0.0 0.0 2683.0 268.3 240.07230650955054 24.00723065095505 7.4 7.4 0.0 0.0 NaN
659.0628592424155 0.0 0.0 2683.0 268.3 242.07230650955054 24.207230650955054 7.4 7.4 0.0 0.0 NaN
660.0628592424155 0.0 0.0 2683.0 268.3 247.07246234007692 24.707246234007695 7.4 7.4 0.0 0.0 NaN
661.0628592424155 0.0 0.0 2683.0 268.3 249.07246234007692 24.907246234007694 7.4 7.4 0.0 0.0 NaN
662.0628592424155 0.0 0.0 2683.0 268.3 254.07262871356787 25.40726287135679 7.4 7.4 0.0 0.0 NaN
663.0628592424155 0.0 0.0 2683.0 268.3 256.0726287135679 25.607262871356788 7.4 7.4 0.0 0.0 NaN
664.0628592424155 0.0 0.0 2683.0 268.3 261.0727960381269 26.107279603812692 7.4 7.4 0.0 0.0 NaN
665.0628592424155 0.0 0.0 2683.0 268.3 263.0727960381269 26.30727960381269 7.4 7.4 0.0 0.0 NaN
666.0628592424155 0.0 0.0 2683.0 268.3 268.0730079407846 26.807300794078458 7.4 7.4 0.0 0.0 NaN
667.0628592424155 0.0 0.0 2683.0 268.3 270.0730079407846 27.007300794078457 7.4 7.4 0.0 0.0 NaN
668.0628592424155 0.0 0.0 2683.0 268.3 275.073079894144 27.50730798941439 7.4 7.4 0.0 0.0 NaN
669.0628592424155 0.0 0.0 2683.0 268.3 277.073079894144 27.707307989414392 7.4 7.4 0.0 0.0 NaN
670.0628592424155 0.0 0.0 2683.0 268.3 282.0731986651628 28.207319866516276 7.4 7.4 0.0 0.0 NaN
671.0628592424155 0.0 0.0 2683.0 268.3 284.0731986651628 28.407319866516275 7.4 7.4 0.0 0.0 NaN
672.0628592424155 0.0 0.0 2683.0 268.3 289.0733548090251 28.907335480902503 7.4 7.4 0.0 0.0 NaN
673.0628592424155 0.0 0.0 2683.0 268.3 291.0733548090251 29.107335480902506 7.4 7.4 0.0 0.0 NaN
674.0628592424155 0.0 0.0 2683.0 268.3 296.0735505802131 29.607355058021316 7.4 7.4 0.0 0.0 NaN
675.0628592424155 0.0 0.0 2683.0 268.3 298.0735505802131 29.807355058021315 7.4 7.4 0.0 0.0 NaN
676.0628592424155 0.0 0.0 2683.0 268.3 303.07373677544746 30.307373677544746 7.4 7.4 0.0 0.0 NaN
677.0628592424155 0.0 0.0 2683.0 268.3 305.07373677544746 30.50737367754475 7.4 7.4 0.0 0.0 NaN
678.0628592424155 0.0 0.0 2683.0 268.3 310.07389063266555 31.007389063266558 7.4 7.4 0.0 0.0 NaN
679.0628592424155 0.0 0.0 2683.0 268.3 312.0738906326655 31.207389063266554 7.4 7.4 0.0 0.0 NaN
680.0628592424155 0.0 0.0 2683.0 268.3 317.0742060649667 31.70742060649667 7.4 7.4 0.0 0.0 NaN
681.0628592424155 0.0 0.0 2683.0 268.3 319.0742060649667 31.90742060649667 7.4 7.4 0.0 0.0 NaN
682.0628592424155 0.0 0.0 2683.0 268.3 324.07452728513175 32.40745272851318 7.4 7.4 0.0 0.0 NaN
683.0628592424155 0.0 0.0 2683.0 268.3 326.07452728513175 32.60745272851318 7.4 7.4 0.0 0.0 NaN
684.0628592424155 0.0 0.0 2683.0 268.3 331.0746948930386 33.10746948930387 7.4 7.4 0.0 0.0 NaN
685.0628592424155 0.0 0.0 2683.0 268.3 333.0746948930386 33.30746948930386 7.4 7.4 0.0 0.0 NaN
686.0628592424155 0.0 0.0 2683.0 268.3 338.0747567470703 33.807475674707035 7.4 7.4 0.0 0.0 NaN
687.0628592424155 0.0 0.0 2683.0 268.3 340.0747567470703 34.00747567470703 7.4 7.4 0.0 0.0 NaN
688.0628592424155 0.0 0.0 2683.0 268.3 345.0748851519927 34.50748851519927 7.4 7.4 0.0 0.0 NaN
689.0628592424155 0.0 0.0 2683.0 268.3 347.0748851519927 34.70748851519927 7.4 7.4 0.0 0.0 NaN
690.0628592424155 0.0 0.0 2683.0 268.3 352.0749386558884 35.20749386558884 7.4 7.4 0.0 0.0 NaN
691.0628592424155 0.0 0.0 2683.0 268.3 354.0749386558884 35.40749386558884 7.4 7.4 0.0 0.0 NaN
692.0628592424155 0.0 0.0 2683.0 268.3 359.07508252001946 35.907508252001946 7.4 7.4 0.0 0.0 NaN
693.0628592424155 0.0 0.0 2683.0 268.3 361.0750825200194 36.10750825200194 7.4 7.4 0.0 0.0 NaN
694.0628592424155 0.0 0.0 2683.0 268.3 366.07517053626657 36.60751705362666 7.4 7.4 0.0 0.0 NaN
695.0628592424155 0.0 0.0 2683.0 268.3 368.07517053626657 36.80751705362666 7.4 7.4 0.0 0.0 NaN
696.0628592424155 0.0 0.0 2683.0 268.3 373.0753053717721 37.307530537177215 7.4 7.4 0.0 0.0 NaN
697.0628592424155 0.0 0.0 2683.0 268.3 375.07530537177223 37.50753053717722 7.4 7.4 0.0 0.0 NaN
698.0628592424155 0.0 0.0 2683.0 268.3 380.0753802954935 38.00753802954935 7.4 7.4 0.0 0.0 NaN
699.0628592424155 0.0 0.0 2683.0 268.3 382.0753802954935 38.207538029549355 7.4 7.4 0.0 0.0 NaN
700.0628592424155 0.0 0.0 2683.0 268.3 387.0755360017786 38.70755360017786 7.4 7.4 0.0 0.0 NaN
701.0628592424155 0.0 0.0 2683.0 268.3 389.0755360017786 38.90755360017786 7.4 7.4 0.0 0.0 NaN
702.0628592424155 0.0 0.0 2683.0 268.3 394.0757903426244 39.40757903426244 7.4 7.4 0.0 0.0 NaN
703.0628592424155 0.0 0.0 2683.0 268.3 396.0757903426244 39.607579034262436 7.4 7.4 0.0 0.0 NaN
704.0628592424155 0.0 0.0 2683.0 268.3 401.0760617239891 40.10760617239891 7.4 7.4 0.0 0.0 NaN
705.0628592424155 0.0 0.0 2683.0 268.3 403.0760617239891 40.30760617239891 7.4 7.4 0.0 0.0 NaN
706.0628592424155 0.0 0.0 2683.0 268.3 408.07632486754244 40.807632486754244 7.4 7.4 0.0 0.0 NaN
