#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1767.0048193674556 30.0 0.0 465.0 232.5 2620.8875500381364 262.0887550038136 6.8 6.8 37.0 840.0 93.33333333333333
1768.0048193674556 30.0 0.0 465.0 232.5 2621.8880658898697 262.188806588987 6.8 6.8 37.0 840.0 93.33333333333333
1769.0048193674556 30.0 0.0 465.0 232.5 2624.888881153806 262.4888881153806 6.8 6.8 37.0 840.0 93.33333333333333
1770.0048193674556 30.0 0.0 465.0 232.5 2625.8892163099817 262.5889216309982 6.8 6.8 37.0 840.0 93.33333333333333
1771.0048193674556 30.0 0.0 465.0 232.5 2628.889720865448 262.8889720865448 6.8 6.8 37.0 840.0 93.33333333333333
1772.0048193674556 30.0 0.0 465.0 232.5 2629.890132085276 262.9890132085276 6.8 6.8 37.0 840.0 93.33333333333333
1773.0048193674556 30.0 0.0 465.0 232.5 2632.890727884999 263.2890727884999 6.8 6.8 37.0 840.0 93.33333333333333
1774.0048193674556 30.0 0.0 465.0 232.5 2633.8911339473866 263.3891133947387 6.8 6.8 37.0 840.0 93.33333333333333
1775.0048193674556 30.0 0.0 465.0 232.5 2636.8913861795263 263.6891386179526 6.9 6.9 37.0 840.0 93.33333333333333
1776.0048193674556 30.0 0.0 465.0 232.5 2637.891881319875 263.7891881319875 6.9 6.9 37.0 840.0 93.33333333333333
1777.0048193674556 30.0 0.0 465.0 232.5 2640.892372483601 264.08923724836006 7.0 7.0 37.0 840.0 93.33333333333333
1778.0048193674556 30.0 0.0 465.0 232.5 2641.8927648594067 264.18927648594064 7.0 7.0 37.0 840.0 93.33333333333333
1779.0048193674556 30.0 0.0 465.0 232.5 2644.8934907473836 264.4893490747383 7.0 7.0 37.0 840.0 93.33333333333333
1780.0048193674556 30.0 0.0 465.0 232.5 2645.8936740723216 264.58936740723215 7.0 7.0 37.0 840.0 93.33333333333333
1781.0048193674556 30.0 0.0 465.0 232.5 2648.894400406111 264.8894400406111 7.0 7.0 37.0 840.0 93.33333333333333
1782.0048193674556 30.0 0.0 465.0 232.5 2649.894572665024 264.98945726650237 7.0 7.0 37.0 840.0 93.33333333333333
1783.0048193674556 30.0 0.0 465.0 232.5 2652.8951663922667 265.2895166392267 7.0 7.0 37.0 840.0 93.33333333333333
1784.0048193674556 30.0 0.0 465.0 232.5 2653.895532950603 265.3895532950603 7.0 7.0 37.0 840.0 93.33333333333333
1785.0048193674556 30.0 0.0 465.0 232.5 2656.89609806756 265.68960980675604 7.0 7.0 37.0 840.0 93.33333333333333
1786.0048193674556 30.0 0.0 465.0 232.5 2657.8963562777076 265.78963562777074 7.0 7.0 37.0 840.0 93.33333333333333
1787.0048193674556 30.0 0.0 465.0 232.5 2660.8969083898337 266.08969083898336 7.0 7.0 37.0 840.0 93.33333333333333
1788.0048193674556 30.0 0.0 465.0 232.5 2661.8973384099504 266.189733840995 7.0 7.0 37.0 840.0 93.33333333333333
1789.0048193674556 30.0 0.0 465.0 232.5 2664.8975439410856 266.48975439410856 7.0 7.0 37.0 840.0 93.33333333333333
1790.0048193674556 30.0 0.0 465.0 232.5 2665.89778606015 266.58977860601505 7.0 7.0 37.0 840.0 93.33333333333333
1791.0048193674556 30.0 0.0 465.0 232.5 2668.8980343150542 266.8898034315054 7.0 7.0 37.0 840.0 93.33333333333333
1792.0048193674556 30.0 0.0 465.0 232.5 2669.8984057844978 266.9898405784498 7.0 7.0 37.0 840.0 93.33333333333333
1793.0048193674556 30.0 0.0 465.0 232.5 2672.898795104575 267.2898795104575 7.0 7.0 37.0 840.0 93.33333333333333
1794.0048193674556 30.0 0.0 465.0 232.5 2673.899036949666 267.3899036949666 7.0 7.0 37.0 840.0 93.33333333333333
1795.0048193674556 30.0 0.0 465.0 232.5 2676.899508394009 267.6899508394009 7.0 7.0 37.0 840.0 93.33333333333333
1796.0048193674556 30.0 0.0 465.0 232.5 2677.899830360215 267.78998303602157 7.0 7.0 37.0 840.0 93.33333333333333
1797.0048193674556 30.0 0.0 465.0 232.5 2680.9006641312476 268.09006641312476 7.0 7.0 37.0 840.0 93.33333333333333
1798.0048193674556 30.0 0.0 465.0 232.5 2681.9009687463995 268.19009687464 7.0 7.0 37.0 840.0 93.33333333333333
1799.0048193674556 30.0 0.0 465.0 232.5 2684.9016033842786 268.49016033842787 7.0 7.0 37.0 840.0 93.33333333333333
1800.0048193674556 30.0 0.0 465.0 232.5 2685.902022186816 268.5902022186816 7.0 7.0 37.0 840.0 93.33333333333333
1801.0048193674556 30.0 0.0 465.0 232.5 2688.90238409588 268.890238409588 7.0 7.0 37.0 840.0 93.33333333333333
1802.0048193674556 30.0 0.0 465.0 232.5 2689.902463278 268.9902463278001 7.0 7.0 37.0 840.0 93.33333333333333
1803.0048193674556 30.0 0.0 465.0 232.5 2692.90288739665 269.290288739665 7.0 7.0 37.0 840.0 93.33333333333333
1804.0048193674556 30.0 0.0 465.0 232.5 2693.903145500573 269.39031455005727 7.0 7.0 37.0 840.0 93.33333333333333
1805.0048193674556 30.0 0.0 465.0 232.5 2696.903416144358 269.6903416144358 7.0 7.0 37.0 840.0 93.33333333333333
1806.0048193674556 30.0 0.0 465.0 232.5 2697.9039839990605 269.79039839990605 7.0 7.0 37.0 840.0 93.33333333333333
1807.0048193674556 30.0 0.0 465.0 232.5 2700.904676263049 270.0904676263049 7.0 7.0 37.0 840.0 93.33333333333333
1808.0048193674556 30.0 0.0 465.0 232.5 2701.9050823941207 270.1905082394121 7.0 7.0 37.0 840.0 93.33333333333333
1809.0048193674556 30.0 0.0 465.0 232.5 2704.90585441752 270.49058544175205 7.0 7.0 37.0 840.0 93.33333333333333
1810.0048193674556 30.0 0.0 465.0 232.5 2705.906058315308 270.59060583153087 7.0 7.0 37.0 840.0 93.33333333333333
1811.0048193674556 30.0 0.0 465.0 232.5 2708.907042724221 270.8907042724221 7.0 7.0 37.0 840.0 93.33333333333333
1812.0048193674556 30.0 0.0 465.0 232.5 2709.9073656018513 270.99073656018516 7.0 7.0 37.0 840.0 93.33333333333333
1813.0048193674556 30.0 0.0 465.0 232.5 2712.9080419822967 271.2908041982297 7.0 7.0 37.0 840.0 93.33333333333333
1814.0048193674556 30.0 0.0 465.0 232.5 2713.908239405442 271.39082394054424 7.0 7.0 37.0 840.0 93.33333333333333
1815.0048193674556 31.0 0.0 465.0 232.5 2716.909078893041 271.6909078893041 7.0 7.0 37.0 841.0 93.44444444444444
1816.0048193674556 31.0 0.0 465.0 232.5 2717.909249746065 271.7909249746066 7.0 7.0 37.0 841.0 93.44444444444444
1817.0048193674556 31.0 0.0 465.0 232.5 2720.909838149759 272.0909838149759 7.0 7.0 37.0 841.0 93.44444444444444
1818.0048193674556 31.0 0.0 465.0 232.5 2721.910209210939 272.19102092109387 7.0 7.0 37.0 841.0 93.44444444444444
1819.0048193674556 31.0 0.0 465.0 232.5 2725.9107000855943 272.5910700085594 7.0 7.0 37.0 841.0 93.44444444444444
1820.0048193674556 31.0 0.0 465.0 232.5 2726.9109308742313 272.6910930874231 7.0 7.0 37.0 841.0 93.44444444444444
1821.0048193674556 31.0 0.0 465.0 232.5 2730.9113015021508 273.09113015021506 6.9 6.9 37.0 841.0 93.44444444444444
1822.0048193674556 31.0 0.0 465.0 232.5 2731.9113789167695 273.19113789167693 6.9 6.9 37.0 841.0 93.44444444444444
1823.0048193674556 31.0 0.0 465.0 232.5 2735.9116155037063 273.59116155037066 6.8 6.8 37.0 841.0 93.44444444444444
1824.0048193674556 31.0 0.0 465.0 232.5 2736.9118229726187 273.69118229726183 6.8 6.8 37.0 841.0 93.44444444444444
1825.0048193674556 31.0 1.0 466.0 233.0 2740.9120848034695 274.09120848034695 6.8 6.8 37.0 841.0 93.44444444444444
1826.0048193674556 31.0 1.0 466.0 233.0 2741.673225668879 274.1673225668879 6.8 6.8 37.0 841.0 93.44444444444444
1827.0048193674556 31.0 1.0 467.0 233.5 2744.6732541443143 274.4673254144314 6.8 6.8 37.0 841.0 93.44444444444444
1828.0048193674556 31.0 1.0 467.0 233.5 2744.673362279492 274.46733622794915 6.8 6.8 37.0 841.0 93.44444444444444
1829.0048193674556 31.0 1.0 468.0 234.0 2744.673362279492 274.46733622794915 6.8 6.8 37.0 841.0 93.44444444444444
1830.0048193674556 31.0 1.0 468.0 234.0 2744.6734814072865 274.46734814072863 6.8 6.8 37.0 841.0 93.44444444444444
1831.0048193674556 31.0 1.0 469.0 234.5 2744.6734814072865 274.46734814072863 6.7 6.7 37.0 841.0 93.44444444444444
1832.0048193674556 31.0 1.0 469.0 234.5 2744.673612563274 274.4673612563274 6.7 6.7 37.0 841.0 93.44444444444444
1833.0048193674556 31.0 1.0 470.0 235.0 2744.673612563274 274.4673612563274 6.6 6.6 37.0 841.0 93.44444444444444
1834.0048193674556 31.0 1.0 470.0 235.0 2744.6737553510056 274.4673755351006 6.6 6.6 37.0 841.0 93.44444444444444
1835.0048193674556 31.0 1.0 471.0 235.5 2744.6737553510056 274.4673755351006 6.6 6.6 37.0 841.0 93.44444444444444
1836.0048193674556 31.0 1.0 471.0 235.5 2744.6738604620114 274.4673860462011 6.6 6.6 37.0 841.0 93.44444444444444
1837.0048193674556 31.0 1.0 472.0 236.0 2744.6738604620114 274.4673860462011 6.6 6.6 37.0 841.0 93.44444444444444
1838.0048193674556 31.0 1.0 472.0 236.0 2744.6740026950156 274.4674002695016 6.6 6.6 37.0 841.0 93.44444444444444
1839.0048193674556 31.0 1.0 473.0 236.5 2744.6740026950156 274.4674002695016 6.6 6.6 37.0 841.0 93.44444444444444
1840.0048193674556 31.0 1.0 473.0 236.5 2744.6742237936887 274.4674223793689 6.6 6.6 37.0 841.0 93.44444444444444
1841.0048193674556 31.0 1.0 474.0 237.0 2744.6742237936887 274.4674223793689 6.6 6.6 37.0 841.0 93.44444444444444
1842.0048193674556 32.0 1.0 474.0 237.0 2744.674475828385 274.4674475828385 6.6 6.6 37.0 841.0 93.44444444444444
1843.0048193674556 32.0 1.0 475.0 237.5 2744.674475828385 274.4674475828385 6.6 6.6 37.0 841.0 93.44444444444444
1844.0048193674556 32.0 1.0 475.0 237.5 2744.674602807322 274.4674602807322 6.6 6.6 37.0 842.0 93.55555555555556
1845.0048193674556 32.0 1.0 476.0 238.0 2744.674602807322 274.4674602807322 6.6 6.6 37.0 842.0 93.55555555555556
1846.0048193674556 32.0 1.0 476.0 238.0 2744.674628477938 274.4674628477938 6.6 6.6 37.0 843.0 93.66666666666667
1847.0048193674556 32.0 1.0 477.0 238.5 2744.674628477938 274.4674628477938 6.6 6.6 37.0 843.0 93.66666666666667
1848.0048193674556 32.0 1.0 477.0 238.5 2744.674863685349 274.4674863685349 6.6 6.6 37.0 844.0 93.77777777777777
1849.0048193674556 32.0 1.0 478.0 239.0 2744.674863685349 274.4674863685349 6.6 6.6 37.0 844.0 93.77777777777777
1850.0048193674556 33.0 1.0 478.0 239.0 2744.6751145702065 274.46751145702063 6.6 6.6 37.0 845.0 93.88888888888889
1851.0048193674556 33.0 1.0 479.0 239.5 2744.6751145702065 274.46751145702063 6.6 6.6 37.0 846.0 94.0
1852.0048193674556 33.0 1.0 479.0 239.5 2744.675213911149 274.4675213911149 6.6 6.6 37.0 847.0 94.11111111111111
1853.0048193674556 33.0 1.0 480.0 240.0 2744.675213911149 274.4675213911149 6.6 6.6 37.0 848.0 94.22222222222223
1854.0048193674556 33.0 1.0 480.0 240.0 2744.6754968743116 274.46754968743113 6.6 6.6 37.0 849.0 94.33333333333333
1855.0048193674556 33.0 1.0 481.0 240.5 2744.6754968743116 274.46754968743113 6.6 6.6 37.0 850.0 94.44444444444444
1856.0048193674556 33.0 1.0 481.0 240.5 2744.675881166722 274.4675881166722 6.6 6.6 37.0 851.0 94.55555555555556
1857.0048193674556 33.0 1.0 482.0 241.0 2744.675881166722 274.4675881166722 6.6 6.6 37.0 852.0 94.66666666666667
1858.0048193674556 33.0 1.0 482.0 241.0 2744.675975732848 274.4675975732848 6.6 6.6 37.0 853.0 94.77777777777777
1859.0048193674556 33.0 1.0 483.0 241.5 2744.675975732848 274.4675975732848 6.6 6.6 37.0 854.0 94.88888888888889
1860.0048193674556 33.0 1.0 483.0 241.5 2744.676091408165 274.46760914081653 6.6 6.6 37.0 855.0 95.0
1861.0048193674556 33.0 1.0 484.0 242.0 2744.676091408165 274.46760914081653 6.6 6.6 37.0 856.0 95.11111111111111
1862.0048193674556 33.0 1.0 484.0 242.0 2744.676428446687 274.4676428446687 6.6 6.6 37.0 857.0 95.22222222222223
1863.0048193674556 33.0 1.0 485.0 242.5 2744.676428446687 274.4676428446687 6.6 6.6 37.0 858.0 95.33333333333333
1864.0048193674556 33.0 1.0 485.0 242.5 2744.6766388706224 274.4676638870622 6.6 6.6 37.0 859.0 95.44444444444444
1865.0048193674556 33.0 1.0 486.0 243.0 2744.6766388706224 274.4676638870622 6.6 6.6 37.0 860.0 95.55555555555556
1866.0048193674556 33.0 1.0 486.0 243.0 2744.6767789854594 274.4676778985459 6.6 6.6 37.0 861.0 95.66666666666667
1867.0048193674556 33.0 1.0 487.0 243.5 2744.6767789854594 274.4676778985459 6.6 6.6 37.0 862.0 95.77777777777777
1868.0048193674556 33.0 1.0 487.0 243.5 2744.6768854420757 274.4676885442076 6.6 6.6 37.0 863.0 95.88888888888889
1869.0048193674556 33.0 1.0 488.0 244.0 2744.6768854420757 274.4676885442076 6.6 6.6 37.0 864.0 96.0
1870.0048193674556 33.0 1.0 488.0 244.0 2744.677041655808 274.46770416558076 6.6 6.6 37.0 865.0 96.11111111111111
1871.0048193674556 33.0 1.0 489.0 244.5 2744.677041655808 274.46770416558076 6.6 6.6 37.0 866.0 96.22222222222223
1872.0048193674556 33.0 1.0 489.0 244.5 2744.6773496879905 274.46773496879905 6.6 6.6 37.0 867.0 96.33333333333333
1873.0048193674556 33.0 1.0 490.0 245.0 2744.6773496879905 274.46773496879905 6.6 6.6 37.0 868.0 96.44444444444444
1874.0048193674556 33.0 1.0 490.0 245.0 2744.677734896124 274.4677734896124 6.6 6.6 37.0 869.0 96.55555555555556
1875.0048193674556 33.0 1.0 491.0 245.5 2744.677734896124 274.4677734896124 6.6 6.6 37.0 870.0 96.66666666666667
1876.0048193674556 33.0 1.0 491.0 245.5 2744.6780011460505 274.46780011460504 6.6 6.6 37.0 871.0 96.77777777777777
1877.0048193674556 33.0 1.0 492.0 246.0 2744.6780011460505 274.46780011460504 6.6 6.6 37.0 872.0 96.88888888888889
1878.0048193674556 33.0 1.0 492.0 246.0 2744.6782430901067 274.46782430901067 6.6 6.6 37.0 873.0 97.0
1879.0048193674556 33.0 1.0 493.0 246.5 2744.6782430901067 274.46782430901067 6.6 6.6 37.0 874.0 97.11111111111111
1880.0048193674556 33.0 1.0 493.0 246.5 2744.6784072856267 274.4678407285627 6.6 6.6 37.0 875.0 97.22222222222223
1881.0048193674556 33.0 1.0 494.0 247.0 2744.6784072856267 274.4678407285627 6.6 6.6 37.0 876.0 97.33333333333333
1882.0048193674556 34.0 1.0 494.0 247.0 2744.678642917153 274.46786429171533 6.6 6.6 37.0 877.0 97.44444444444444
1883.0048193674556 35.0 1.0 495.0 247.5 2744.678642917153 274.46786429171533 6.6 6.6 37.0 879.0 97.66666666666667
1884.0048193674556 35.0 1.0 495.0 247.5 2744.678855054159 274.46788550541595 6.6 6.6 37.0 881.0 97.88888888888889
1885.0048193674556 35.0 1.0 496.0 248.0 2744.678855054159 274.46788550541595 6.6 6.6 37.0 883.0 98.11111111111111
1886.0048193674556 35.0 1.0 496.0 248.0 2744.6791134086984 274.4679113408698 6.6 6.6 37.0 885.0 98.33333333333333
1887.0048193674556 35.0 1.0 497.0 248.5 2744.6791134086984 274.4679113408698 6.6 6.6 37.0 887.0 98.55555555555556
1888.0048193674556 35.0 1.0 497.0 248.5 2744.679247574556 274.4679247574556 6.6 6.6 37.0 889.0 98.77777777777777
1889.0048193674556 35.0 1.0 498.0 249.0 2744.679247574556 274.4679247574556 6.6 6.6 37.0 891.0 99.0
1890.0048193674556 35.0 1.0 498.0 249.0 2744.6794499473044 274.46794499473043 6.6 6.6 37.0 893.0 99.22222222222223
1891.0048193674556 35.0 1.0 499.0 249.5 2744.6794499473044 274.46794499473043 6.6 6.6 37.0 895.0 99.44444444444444
1892.0048193674556 35.0 1.0 499.0 249.5 2744.679659290812 274.46796592908123 6.6 6.6 37.0 897.0 99.66666666666667
1893.0048193674556 35.0 1.0 500.0 250.0 2744.679659290812 274.46796592908123 6.6 6.6 37.0 899.0 99.88888888888889
1894.0048193674556 35.0 1.0 500.0 250.0 2744.6797466484495 274.467974664845 6.6 6.6 37.0 901.0 100.11111111111111
1895.0048193674556 35.0 1.0 501.0 250.5 2744.6797466484495 274.467974664845 6.6 6.6 37.0 903.0 100.33333333333333
1896.0048193674556 35.0 1.0 501.0 250.5 2744.6798610311557 274.46798610311555 6.6 6.6 37.0 905.0 100.55555555555556
1897.0048193674556 35.0 1.0 502.0 251.0 2744.6798610311557 274.46798610311555 6.6 6.6 37.0 907.0 100.77777777777777
1898.0048193674556 35.0 1.0 502.0 251.0 2744.6799562983715 274.46799562983716 6.6 6.6 37.0 909.0 101.0
1899.0048193674556 35.0 1.0 503.0 251.5 2744.6799562983715 274.46799562983716 6.6 6.6 37.0 911.0 101.22222222222223
1900.0048193674556 35.0 1.0 503.0 251.5 2744.6803934643826 274.4680393464383 6.6 6.6 37.0 913.0 101.44444444444444
1901.0048193674556 35.0 1.0 504.0 252.0 2744.6803934643826 274.4680393464383 6.6 6.6 37.0 915.0 101.66666666666667
1902.0048193674556 35.0 1.0 504.0 252.0 2744.6809321165656 274.46809321165654 6.6 6.6 37.0 917.0 101.88888888888889
1903.0048193674556 35.0 1.0 505.0 252.5 2744.6809321165656 274.46809321165654 6.6 6.6 37.0 919.0 102.11111111111111
1904.0048193674556 35.0 1.0 505.0 252.5 2744.6812460214373 274.46812460214375 6.6 6.6 37.0 921.0 102.33333333333333
1905.0048193674556 35.0 1.0 506.0 253.0 2744.6812460214373 274.46812460214375 6.6 6.6 37.0 923.0 102.55555555555556
1906.0048193674556 35.0 1.0 506.0 253.0 2744.681438630177 274.4681438630177 6.6 6.6 37.0 925.0 102.77777777777777
1907.0048193674556 35.0 1.0 507.0 253.5 2744.681438630177 274.4681438630177 6.6 6.6 37.0 927.0 103.0
1908.0048193674556 35.0 1.0 507.0 253.5 2744.6816676801927 274.4681667680193 6.6 6.6 37.0 929.0 103.22222222222223
1909.0048193674556 35.0 1.0 508.0 254.0 2744.6816676801927 274.4681667680193 6.6 6.6 37.0 931.0 103.44444444444444
1910.0048193674556 35.0 1.0 508.0 254.0 2744.6818043651388 274.4681804365139 6.6 6.6 37.0 933.0 103.66666666666667
1911.0048193674556 35.0 1.0 509.0 254.5 2744.6818043651388 274.4681804365139 6.6 6.6 37.0 935.0 103.88888888888889
1912.0048193674556 35.0 1.0 509.0 254.5 2744.6818759728426 274.4681875972842 6.6 6.6 37.0 937.0 104.11111111111111
1913.0048193674556 35.0 1.0 510.0 255.0 2744.6818759728426 274.4681875972842 6.6 6.6 37.0 939.0 104.33333333333333
1914.0048193674556 35.0 1.0 510.0 255.0 2744.68209369433 274.468209369433 6.6 6.6 37.0 941.0 104.55555555555556
1915.0048193674556 35.0 1.0 511.0 255.5 2744.68209369433 274.468209369433 6.6 6.6 37.0 943.0 104.77777777777777
1916.0048193674556 35.0 1.0 511.0 255.5 2744.6822192712734 274.46822192712733 6.6 6.6 37.0 945.0 105.0
1917.0048193674556 35.0 1.0 512.0 256.0 2744.6822192712734 274.46822192712733 6.6 6.6 37.0 947.0 105.22222222222223
1918.0048193674556 35.0 1.0 512.0 256.0 2744.682282889229 274.46822828892294 6.6 6.6 37.0 949.0 105.44444444444444
1919.0048193674556 35.0 1.0 513.0 256.5 2744.682282889229 274.46822828892294 6.6 6.6 37.0 951.0 105.66666666666667
1920.0048193674556 35.0 1.0 513.0 256.5 2744.6823910271287 274.46823910271286 6.6 6.6 37.0 953.0 105.88888888888889
1921.0048193674556 35.0 1.0 514.0 257.0 2744.6823910271287 274.46823910271286 6.6 6.6 37.0 955.0 106.11111111111111
1922.0048193674556 35.0 1.0 514.0 257.0 2744.6824839875103 274.46824839875103 6.6 6.6 37.0 957.0 106.33333333333333
1923.0048193674556 35.0 1.0 515.0 257.5 2744.6824839875103 274.46824839875103 6.5 6.5 37.0 959.0 106.55555555555556
1924.0048193674556 35.0 1.0 515.0 257.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 961.0 106.77777777777777
1925.0048193674556 35.0 1.0 516.0 258.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 963.0 107.0
1926.0048193674556 35.0 1.0 516.0 258.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 965.0 107.22222222222223
1927.0048193674556 35.0 1.0 517.0 258.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 967.0 107.44444444444444
1928.0048193674556 35.0 1.0 517.0 258.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 969.0 107.66666666666667
1929.0048193674556 35.0 1.0 518.0 259.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 971.0 107.88888888888889
1930.0048193674556 35.0 1.0 518.0 259.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 973.0 108.11111111111111
1931.0048193674556 35.0 1.0 519.0 259.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 975.0 108.33333333333333
1932.0048193674556 35.0 1.0 519.0 259.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 977.0 108.55555555555556
1933.0048193674556 35.0 1.0 520.0 260.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 979.0 108.77777777777777
1934.0048193674556 35.0 1.0 520.0 260.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 981.0 109.0
1935.0048193674556 35.0 1.0 521.0 260.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 983.0 109.22222222222223
1936.0048193674556 35.0 1.0 521.0 260.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 985.0 109.44444444444444
1937.0048193674556 35.0 1.0 522.0 261.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 987.0 109.66666666666667
1938.0048193674556 35.0 1.0 522.0 261.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 989.0 109.88888888888889
1939.0048193674556 35.0 1.0 523.0 261.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 991.0 110.11111111111111
1940.0048193674556 35.0 1.0 523.0 261.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 993.0 110.33333333333333
1941.0048193674556 35.0 1.0 524.0 262.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 995.0 110.55555555555556
1942.0048193674556 35.0 1.0 524.0 262.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 997.0 110.77777777777777
1943.0048193674556 35.0 1.0 525.0 262.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 999.0 111.0
1944.0048193674556 35.0 1.0 525.0 262.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1001.0 111.22222222222223
1945.0048193674556 35.0 1.0 526.0 263.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1003.0 111.44444444444444
1946.0048193674556 35.0 1.0 526.0 263.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1005.0 111.66666666666667
1947.0048193674556 35.0 1.0 527.0 263.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1007.0 111.88888888888889
1948.0048193674556 36.0 1.0 527.0 263.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1010.0 112.22222222222223
1949.0048193674556 36.0 1.0 528.0 264.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1012.0 112.44444444444444
1950.0048193674556 36.0 1.0 528.0 264.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1015.0 112.77777777777777
1951.0048193674556 36.0 1.0 529.0 264.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1017.0 113.0
1952.0048193674556 36.0 1.0 529.0 264.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1020.0 113.33333333333333
1953.0048193674556 36.0 1.0 530.0 265.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1022.0 113.55555555555556
1954.0048193674556 36.0 1.0 530.0 265.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1025.0 113.88888888888889
1955.0048193674556 36.0 1.0 531.0 265.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1027.0 114.11111111111111
1956.0048193674556 36.0 1.0 531.0 265.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1030.0 114.44444444444444
1957.0048193674556 36.0 1.0 532.0 266.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1032.0 114.66666666666667
1958.0048193674556 36.0 1.0 532.0 266.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1035.0 115.0
1959.0048193674556 36.0 1.0 533.0 266.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1037.0 115.22222222222223
1960.0048193674556 36.0 1.0 533.0 266.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1040.0 115.55555555555556
1961.0048193674556 36.0 1.0 534.0 267.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1042.0 115.77777777777777
1962.0048193674556 36.0 1.0 534.0 267.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1045.0 116.11111111111111
1963.0048193674556 36.0 1.0 535.0 267.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1047.0 116.33333333333333
1964.0048193674556 36.0 1.0 535.0 267.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1050.0 116.66666666666667
1965.0048193674556 36.0 1.0 536.0 268.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1052.0 116.88888888888889
1966.0048193674556 36.0 1.0 536.0 268.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1055.0 117.22222222222223
1967.0048193674556 36.0 1.0 537.0 268.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1057.0 117.44444444444444
1968.0048193674556 36.0 1.0 537.0 268.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1060.0 117.77777777777777
1969.0048193674556 36.0 1.0 538.0 269.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1062.0 118.0
1970.0048193674556 36.0 1.0 538.0 269.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1065.0 118.33333333333333
1971.0048193674556 36.0 1.0 539.0 269.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1067.0 118.55555555555556
1972.0048193674556 36.0 1.0 539.0 269.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1070.0 118.88888888888889
1973.0048193674556 36.0 1.0 540.0 270.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1072.0 119.11111111111111
1974.0048193674556 36.0 1.0 540.0 270.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1075.0 119.44444444444444
1975.0048193674556 36.0 1.0 541.0 270.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1077.0 119.66666666666667
1976.0048193674556 36.0 1.0 541.0 270.5 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1080.0 120.0
1977.0048193674556 36.0 1.0 542.0 271.0 2744.682617347081 274.4682617347081 6.4 6.4 37.0 1082.0 120.22222222222223
