#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1188.0016359619212 19.0 37.0 15577.0 389.425 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1189.0016359619212 19.0 37.0 15595.0 389.875 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1190.0016359619212 19.0 37.0 15614.0 390.35 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1191.0016359619212 19.0 37.0 15632.0 390.8 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1192.0016359619212 19.0 37.0 15651.0 391.275 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1193.0016359619212 19.0 37.0 15669.0 391.725 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1194.0016359619212 19.0 37.0 15688.0 392.2 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1195.0016359619212 19.0 37.0 15706.0 392.65 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1196.0016359619212 19.0 37.0 15725.0 393.125 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1197.0016359619212 19.0 37.0 15743.0 393.575 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1198.0016359619212 19.0 37.0 15762.0 394.05 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1199.0016359619212 19.0 37.0 15780.0 394.5 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1200.0016359619212 19.0 37.0 15799.0 394.975 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1201.0016359619212 19.0 37.0 15817.0 395.425 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1202.0016359619212 19.0 37.0 15836.0 395.9 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1203.0016359619212 19.0 37.0 15854.0 396.35 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1204.0016359619212 19.0 37.0 15873.0 396.825 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1205.0016359619212 19.0 37.0 15891.0 397.275 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1206.0016359619212 19.0 37.0 15910.0 397.75 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1207.0016359619212 19.0 37.0 15928.0 398.2 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1208.0016359619212 19.0 37.0 15947.0 398.675 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1209.0016359619212 19.0 37.0 15965.0 399.125 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1210.0016359619212 19.0 37.0 15984.0 399.6 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1211.0016359619212 19.0 37.0 16002.0 400.05 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1212.0016359619212 19.0 37.0 16021.0 400.525 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1213.0016359619212 19.0 37.0 16039.0 400.975 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1214.0016359619212 19.0 37.0 16058.0 401.45 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1215.0016359619212 19.0 37.0 16076.0 401.9 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1216.0016359619212 19.0 37.0 16095.0 402.375 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1217.0016359619212 19.0 37.0 16113.0 402.825 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1218.0016359619212 19.0 37.0 16132.0 403.3 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1219.0016359619212 19.0 37.0 16150.0 403.75 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1220.0016359619212 19.0 37.0 16169.0 404.225 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1221.0016359619212 19.0 37.0 16187.0 404.675 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1222.0016359619212 19.0 37.0 16206.0 405.15 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1223.0016359619212 19.0 37.0 16224.0 405.6 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1224.0016359619212 19.0 37.0 16243.0 406.075 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1225.0016359619212 19.0 37.0 16261.0 406.525 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1226.0016359619212 19.0 37.0 16280.0 407.0 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1227.0016359619212 19.0 37.0 16298.0 407.45 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1228.0016359619212 19.0 37.0 16317.0 407.925 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1229.0016359619212 19.0 37.0 16335.0 408.375 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1230.0016359619212 19.0 37.0 16354.0 408.85 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1231.0016359619212 19.0 37.0 16372.0 409.3 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1232.0016359619212 19.0 37.0 16391.0 409.775 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1233.0016359619212 19.0 37.0 16409.0 410.225 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1234.0016359619212 19.0 37.0 16428.0 410.7 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1235.0016359619212 19.0 37.0 16446.0 411.15 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1236.0016359619212 19.0 37.0 16465.0 411.625 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1237.0016359619212 19.0 37.0 16483.0 412.075 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1238.0016359619212 19.0 37.0 16502.0 412.55 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1239.0016359619212 19.0 37.0 16520.0 413.0 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1240.0016359619212 19.0 37.0 16539.0 413.475 6360.301698022904 159.0075424505726 8.9 8.9 0.0 16.0 1.0
1241.0016359619212 19.0 37.0 16557.0 413.925 6360.301698022904 159.0075424505726 8.875 8.875 0.0 16.0 1.0
1242.0016359619212 19.0 37.0 16576.0 414.4 6360.301698022904 159.0075424505726 8.825 8.825 0.0 16.0 1.0
1243.0016359619212 19.0 37.0 16594.0 414.85 6360.301698022904 159.0075424505726 8.8 8.8 0.0 16.0 1.0
1244.0016359619212 19.0 37.0 16613.0 415.325 6360.301698022904 159.0075424505726 8.775 8.775 0.0 16.0 1.0
1245.0016359619212 19.0 37.0 16631.0 415.775 6360.301698022904 159.0075424505726 8.775 8.775 0.0 16.0 1.0
1246.0016359619212 19.0 37.0 16650.0 416.25 6360.301698022904 159.0075424505726 8.75 8.75 0.0 16.0 1.0
1247.0016359619212 19.0 37.0 16668.0 416.7 6360.301698022904 159.0075424505726 8.725 8.725 0.0 16.0 1.0
1248.0016359619212 19.0 37.0 16687.0 417.175 6360.301698022904 159.0075424505726 8.725 8.725 0.0 16.0 1.0
1249.0016359619212 20.0 37.0 16705.0 417.625 6360.301698022904 159.0075424505726 8.7 8.7 0.0 16.0 1.0
1250.0016359619212 20.0 37.0 16724.0 418.1 6360.301698022904 159.0075424505726 8.7 8.7 0.0 16.0 1.0
1251.0016359619212 20.0 37.0 16742.0 418.55 6360.301698022904 159.0075424505726 8.7 8.7 0.0 16.0 1.0
1252.0016359619212 20.0 37.0 16761.0 419.025 6360.301698022904 159.0075424505726 8.7 8.7 0.0 16.0 1.0
1253.0016359619212 20.0 37.0 16779.0 419.475 6360.301698022904 159.0075424505726 8.7 8.7 0.0 16.0 1.0
1254.0016359619212 20.0 37.0 16798.0 419.95 6360.301698022904 159.0075424505726 8.7 8.7 0.0 16.0 1.0
1255.0016359619212 20.0 37.0 16816.0 420.4 6360.301698022904 159.0075424505726 8.7 8.7 0.0 16.0 1.0
1256.0016359619212 20.0 37.0 16835.0 420.875 6360.301698022904 159.0075424505726 8.7 8.7 0.0 16.0 1.0
1257.0016359619212 20.0 37.0 16853.0 421.325 6360.301698022904 159.0075424505726 8.7 8.7 0.0 16.0 1.0
1258.0016359619212 20.0 31.0 16866.0 421.65 6360.301698022904 159.0075424505726 8.7 8.7 0.0 16.0 1.0
1259.0016359619212 20.0 22.0 16875.0 421.875 6360.301698022904 159.0075424505726 8.7 8.7 0.0 16.0 1.0
1260.0016359619212 20.0 11.0 16877.0 421.925 6366.301698022904 159.15754245057258 8.7 8.7 0.0 16.0 1.0
1261.0016359619212 20.0 4.0 16879.0 421.975 6375.301698022904 159.3825424505726 8.7 8.7 0.0 16.0 1.0
1262.0016359619212 20.0 2.0 16879.0 421.975 6392.301698022904 159.80754245057258 8.7 8.7 0.0 16.0 1.0
1263.0016359619212 20.0 0.0 16879.0 421.975 6407.076114699343 160.17690286748356 8.75 8.75 0.0 17.0 1.0625
1264.0016359619212 20.0 0.0 16879.0 421.975 6426.076114699343 160.65190286748356 8.8 8.8 0.0 17.0 1.0625
1265.0016359619212 20.0 0.0 16879.0 421.975 6441.242834933868 161.03107087334672 8.85 8.85 0.0 18.0 1.0588235294117647
1266.0016359619212 20.0 0.0 16879.0 421.975 6460.242834933868 161.50607087334672 8.85 8.85 0.0 18.0 1.0588235294117647
1267.0016359619212 20.0 0.0 16879.0 421.975 6475.243147567989 161.88107868919974 8.875 8.875 0.0 18.0 1.0588235294117647
1268.0016359619212 20.0 0.0 16879.0 421.975 6493.552331870749 162.33880829676872 8.975 8.975 0.0 18.0 1.0588235294117647
1269.0016359619212 20.0 0.0 16879.0 421.975 6509.5526452347385 162.73881613086846 8.975 8.975 0.0 18.0 1.0588235294117647
1270.0016359619212 20.0 0.0 16879.0 421.975 6527.552801972235 163.18882004930586 9.025 9.025 0.0 18.0 1.0588235294117647
1271.0016359619212 20.0 0.0 16879.0 421.975 6543.553215064147 163.58883037660365 9.075 9.075 0.0 18.0 1.0588235294117647
1272.0016359619212 20.0 0.0 16879.0 421.975 6560.780401306823 164.01951003267055 9.125 9.125 0.0 18.0 1.0588235294117647
1273.0016359619212 20.0 0.0 16879.0 421.975 6576.7807816879795 164.4195195421995 9.175 9.175 0.0 18.0 1.0588235294117647
1274.0016359619212 20.0 0.0 16879.0 421.975 6593.287563406603 164.83218908516508 9.175 9.175 0.0 18.0 1.0588235294117647
1275.0016359619212 20.0 0.0 16879.0 421.975 6608.839912286421 165.22099780716053 9.3 9.3 0.0 18.0 1.0588235294117647
1276.0016359619212 20.0 0.0 16879.0 421.975 6624.840525182498 165.62101312956244 9.325 9.325 0.0 18.0 1.0588235294117647
1277.0016359619212 20.0 0.0 16879.0 421.975 6639.841219830703 165.9960304957676 9.35 9.35 0.0 18.0 1.0588235294117647
1278.0016359619212 20.0 0.0 16879.0 421.975 6655.841574101514 166.39603935253785 9.35 9.35 0.0 18.0 1.0588235294117647
1279.0016359619212 20.0 0.0 16879.0 421.975 6669.974428173307 166.7493607043327 9.4 9.4 0.0 18.0 1.0588235294117647
1280.0016359619212 20.0 0.0 16879.0 421.975 6685.975086409673 167.14937716024184 9.45 9.45 0.0 18.0 1.0588235294117647
1281.0016359619212 20.0 0.0 16879.0 421.975 6699.976170934628 167.49940427336568 9.475 9.475 0.0 18.0 1.0588235294117647
1282.0016359619212 20.0 0.0 16879.0 421.975 6715.976636667061 167.89941591667653 9.525 9.525 0.0 18.0 1.0588235294117647
1283.0016359619212 20.0 0.0 16879.0 421.975 6729.977221835819 168.24943054589548 9.55 9.55 0.0 18.0 1.0588235294117647
1284.0016359619212 20.0 0.0 16879.0 421.975 6745.977550166583 168.64943875416455 9.575 9.575 0.0 18.0 1.0588235294117647
1285.0016359619212 20.0 0.0 16879.0 421.975 6759.978116307055 168.99945290767639 9.575 9.575 0.0 18.0 1.0588235294117647
1286.0016359619212 20.0 0.0 16879.0 421.975 6775.978539092268 169.3994634773067 9.65 9.65 0.0 18.0 1.0588235294117647
1287.0016359619212 20.0 0.0 16879.0 421.975 6789.979046092334 169.74947615230838 9.7 9.7 0.0 18.0 1.0588235294117647
1288.0016359619212 20.0 0.0 16879.0 421.975 6805.234522468005 170.13086306170013 9.725 9.725 0.0 18.0 1.0588235294117647
1289.0016359619212 20.0 0.0 16879.0 421.975 6819.234965789565 170.4808741447391 9.75 9.75 0.0 18.0 1.0588235294117647
1290.0016359619212 20.0 0.0 16879.0 421.975 6834.235670939866 170.85589177349664 9.75 9.75 0.0 18.0 1.0588235294117647
1291.0016359619212 20.0 0.0 16879.0 421.975 6848.236026187791 171.2059006546948 9.825 9.825 0.0 18.0 1.0588235294117647
1292.0016359619212 20.0 0.0 16879.0 421.975 6863.236327541773 171.58090818854433 9.85 9.85 0.0 18.0 1.0588235294117647
1293.0016359619212 20.0 0.0 16879.0 421.975 6877.236854521862 171.93092136304656 9.925 9.925 0.0 18.0 1.0588235294117647
1294.0016359619212 20.0 0.0 16879.0 421.975 6892.237394502932 172.3059348625733 9.975 9.975 0.0 18.0 1.0588235294117647
1295.0016359619212 20.0 0.0 16879.0 421.975 6906.238141318919 172.65595353297297 10.0 10.0 0.0 18.0 1.0588235294117647
1296.0016359619212 20.0 0.0 16879.0 421.975 6921.238762657307 173.03096906643268 10.025 10.025 0.0 18.0 1.0588235294117647
1297.0016359619212 20.0 0.0 16879.0 421.975 6935.239477581257 173.38098693953143 10.05 10.05 0.0 18.0 1.0588235294117647
1298.0016359619212 20.0 0.0 16879.0 421.975 6950.240263909858 173.75600659774645 10.125 10.125 0.0 18.0 1.0588235294117647
1299.0016359619212 20.0 0.0 16879.0 421.975 6964.240849812625 174.10602124531562 10.175 10.175 0.0 18.0 1.0588235294117647
1300.0016359619212 20.0 0.0 16879.0 421.975 6979.241313784492 174.4810328446123 10.35 10.35 0.0 18.0 1.0588235294117647
1301.0016359619212 20.0 0.0 16879.0 421.975 6993.241978193182 174.83104945482955 10.425 10.425 0.0 18.0 1.0588235294117647
1302.0016359619212 20.0 0.0 16879.0 421.975 7008.242486009174 175.20606215022934 10.5 10.5 0.0 18.0 1.0588235294117647
1303.0016359619212 20.0 0.0 16879.0 421.975 7022.242925564208 175.5560731391052 10.5 10.5 0.0 18.0 1.0588235294117647
1304.0016359619212 20.0 0.0 16879.0 421.975 7037.243453610167 175.93108634025418 10.5 10.5 0.0 18.0 1.0588235294117647
1305.0016359619212 20.0 0.0 16879.0 421.975 7050.58661326682 176.26466533167047 10.5 10.5 0.0 18.0 1.0588235294117647
1306.0016359619212 20.0 0.0 16879.0 421.975 7065.5871712963935 176.63967928240984 10.5 10.5 0.0 18.0 1.0588235294117647
1307.0016359619212 20.0 0.0 16879.0 421.975 7078.587918545368 176.9646979636342 10.5 10.5 0.0 18.0 1.0588235294117647
1308.0016359619212 20.0 0.0 16879.0 421.975 7093.0517935834705 177.32629483958672 10.5 10.5 0.0 18.0 1.0588235294117647
1309.0016359619212 20.0 0.0 16879.0 421.975 7106.053041212988 177.6513260303247 10.525 10.525 0.0 18.0 1.0588235294117647
1310.0016359619212 20.0 0.0 16879.0 421.975 7120.053872241504 178.00134680603762 10.575 10.575 0.0 18.0 1.0588235294117647
1311.0016359619212 20.0 0.0 16879.0 421.975 7132.754386129336 178.3188596532334 10.575 10.575 0.0 18.0 1.0588235294117647
1312.0016359619212 20.0 0.0 16879.0 421.975 7146.755227124172 178.66888067810427 10.625 10.625 0.0 18.0 1.0588235294117647
1313.0016359619212 20.0 0.0 16879.0 421.975 7158.7562076045 178.9689051901125 10.7 10.7 0.0 18.0 1.0588235294117647
1314.0016359619212 20.0 0.0 16879.0 421.975 7172.020999023539 179.30052497558847 10.725 10.725 0.0 19.0 1.0555555555555556
1315.0016359619212 20.0 0.0 16879.0 421.975 7184.022213946116 179.60055534865288 10.8 10.8 0.0 19.0 1.0555555555555556
1316.0016359619212 20.0 0.0 16879.0 421.975 7197.022855470697 179.92557138676744 10.825 10.825 0.0 19.0 1.0555555555555556
1317.0016359619212 20.0 0.0 16879.0 421.975 7209.0236306127035 180.22559076531758 10.925 10.925 0.0 19.0 1.0555555555555556
1318.0016359619212 20.0 0.0 16879.0 421.975 7223.024454538246 180.57561136345615 10.95 10.95 0.0 19.0 1.0555555555555556
1319.0016359619212 20.0 0.0 16879.0 421.975 7235.025312640474 180.87563281601183 10.95 10.95 0.0 19.0 1.0555555555555556
1320.0016359619212 20.0 0.0 16879.0 421.975 7248.66129682604 181.21653242065096 10.95 10.95 0.0 20.0 1.0526315789473684
1321.0016359619212 20.0 0.0 16879.0 421.975 7260.662180795859 181.5165545198965 10.95 10.95 0.0 20.0 1.0526315789473684
1322.0016359619212 20.0 0.0 16879.0 421.975 7273.663226743704 181.8415806685926 10.975 10.975 0.0 20.0 1.0526315789473684
1323.0016359619212 20.0 0.0 16879.0 421.975 7285.1176597156045 182.1279414928901 10.975 10.975 0.0 20.0 1.0526315789473684
1324.0016359619212 20.0 0.0 16879.0 421.975 7299.118828004389 182.47797070010972 11.025 11.025 0.0 20.0 1.0526315789473684
1325.0016359619212 20.0 0.0 16879.0 421.975 7310.120220069716 182.75300550174288 11.025 11.025 0.0 20.0 1.0526315789473684
1326.0016359619212 20.0 0.0 16879.0 421.975 7324.120624110886 183.1030156027721 11.075 11.075 0.0 20.0 1.0526315789473684
1327.0016359619212 20.0 0.0 16879.0 421.975 7335.122315500248 183.3780578875062 11.1 11.1 0.0 20.0 1.0526315789473684
1328.0016359619212 20.0 0.0 16879.0 421.975 7349.123314565228 183.7280828641307 11.1 11.1 0.0 20.0 1.0526315789473684
1329.0016359619212 20.0 0.0 16879.0 421.975 7359.411468869873 183.9852867217468 11.1 11.1 0.0 20.0 1.0526315789473684
1330.0016359619212 20.0 0.0 16879.0 421.975 7373.412197545373 184.3353049386343 11.125 11.125 0.0 20.0 1.0526315789473684
1331.0016359619212 20.0 0.0 16879.0 421.975 7383.413392459937 184.5853348114984 11.15 11.15 0.0 20.0 1.0526315789473684
1332.0016359619212 20.0 0.0 16879.0 421.975 7397.414219682457 184.93535549206138 11.15 11.15 0.0 20.0 1.0526315789473684
1333.0016359619212 20.0 0.0 16879.0 421.975 7407.415600778147 185.18539001945362 11.15 11.15 0.0 20.0 1.0526315789473684
1334.0016359619212 20.0 0.0 16879.0 421.975 7421.416693585763 185.53541733964406 11.15 11.15 0.0 20.0 1.0526315789473684
1335.0016359619212 20.0 0.0 16879.0 421.975 7431.417623423142 185.78544058557856 11.15 11.15 0.0 20.0 1.0526315789473684
1336.0016359619212 20.0 0.0 16879.0 421.975 7445.418965811854 186.13547414529634 11.15 11.15 0.0 20.0 1.0526315789473684
1337.0016359619212 20.0 0.0 16879.0 421.975 7455.420150222655 186.3855037555664 11.15 11.15 0.0 20.0 1.0526315789473684
1338.0016359619212 20.0 0.0 16879.0 421.975 7469.421049071638 186.73552622679094 11.15 11.15 0.0 20.0 1.0526315789473684
1339.0016359619212 20.0 0.0 16879.0 421.975 7479.422243532883 186.98555608832206 11.15 11.15 0.0 20.0 1.0526315789473684
1340.0016359619212 20.0 0.0 16879.0 421.975 7492.9984950609805 187.3249623765245 11.15 11.15 0.0 20.0 1.0526315789473684
1341.0016359619212 20.0 0.0 16879.0 421.975 7503.000303207184 187.57500758017957 11.175 11.175 0.0 20.0 1.0526315789473684
1342.0016359619212 20.0 0.0 16879.0 421.975 7516.001498037496 187.90003745093736 11.2 11.2 0.0 20.0 1.0526315789473684
1343.0016359619212 20.0 0.0 16879.0 421.975 7526.003185576332 188.1500796394083 11.225 11.225 0.0 20.0 1.0526315789473684
1344.0016359619212 20.0 0.0 16879.0 421.975 7538.563723088133 188.4640930772033 11.25 11.25 0.0 20.0 1.0526315789473684
1345.0016359619212 20.0 0.0 16879.0 421.975 7548.565225479687 188.71413063699214 11.25 11.25 0.0 20.0 1.0526315789473684
1346.0016359619212 20.0 0.0 16879.0 421.975 7560.566735220844 189.01416838052108 11.275 11.275 0.0 20.0 1.0526315789473684
1347.0016359619212 20.0 0.0 16879.0 421.975 7570.567775450315 189.26419438625786 11.3 11.3 0.0 20.0 1.0526315789473684
1348.0016359619212 20.0 0.0 16879.0 421.975 7582.569355543858 189.56423388859642 11.3 11.3 0.0 20.0 1.0526315789473684
1349.0016359619212 20.0 0.0 16879.0 421.975 7592.570431648526 189.81426079121314 11.325 11.325 0.0 20.0 1.0526315789473684
1350.0016359619212 20.0 0.0 16879.0 421.975 7604.571539539834 190.11428848849582 11.35 11.35 0.0 20.0 1.0526315789473684
1351.0016359619212 20.0 0.0 16879.0 421.975 7614.572908534285 190.36432271335713 11.35 11.35 0.0 20.0 1.0526315789473684
1352.0016359619212 20.0 0.0 16879.0 421.975 7626.573942913069 190.6643485728267 11.45 11.45 0.0 20.0 1.0526315789473684
1353.0016359619212 20.0 0.0 16879.0 421.975 7636.575080718716 190.9143770179679 11.525 11.525 0.0 20.0 1.0526315789473684
1354.0016359619212 20.0 0.0 16879.0 421.975 7648.576430724978 191.21441076812448 11.55 11.55 0.0 20.0 1.0526315789473684
1355.0016359619212 20.0 0.0 16879.0 421.975 7658.578066863824 191.46445167159555 11.55 11.55 0.0 20.0 1.0526315789473684
1356.0016359619212 20.0 0.0 16879.0 421.975 7670.579377710386 191.76448444275962 11.55 11.55 0.0 20.0 1.0526315789473684
1357.0016359619212 20.0 0.0 16879.0 421.975 7680.581324752744 192.0145331188186 11.575 11.575 0.0 20.0 1.0526315789473684
1358.0016359619212 20.0 0.0 16879.0 421.975 7692.345743105803 192.30864357764509 11.625 11.625 0.0 20.0 1.0526315789473684
1359.0016359619212 20.0 0.0 16879.0 421.975 7702.347272611225 192.5586818152806 11.65 11.65 0.0 20.0 1.0526315789473684
1360.0016359619212 20.0 0.0 16879.0 421.975 7713.34847667638 192.8337119169095 11.675 11.675 0.0 20.0 1.0526315789473684
1361.0016359619212 20.0 0.0 16879.0 421.975 7723.349970146378 193.08374925365948 11.7 11.7 0.0 20.0 1.0526315789473684
1362.0016359619212 20.0 0.0 16879.0 421.975 7734.35120404402 193.35878010110048 11.7 11.7 0.0 20.0 1.0526315789473684
1363.0016359619212 20.0 0.0 16879.0 421.975 7744.352633388679 193.60881583471692 11.7 11.7 0.0 20.0 1.0526315789473684
1364.0016359619212 20.0 0.0 16879.0 421.975 7755.354021119305 193.8838505279826 11.725 11.725 0.0 20.0 1.0526315789473684
1365.0016359619212 20.0 0.0 16879.0 421.975 7765.355623474389 194.1338905868597 11.75 11.75 0.0 20.0 1.0526315789473684
1366.0016359619212 20.0 0.0 16879.0 421.975 7776.357165045877 194.4089291261469 11.825 11.825 0.0 20.0 1.0526315789473684
1367.0016359619212 20.0 0.0 16879.0 421.975 7786.358591267297 194.65896478168244 11.825 11.825 0.0 20.0 1.0526315789473684
1368.0016359619212 20.0 0.0 16879.0 421.975 7797.3595088194725 194.9339877204868 11.85 11.85 0.0 20.0 1.0526315789473684
1369.0016359619212 20.0 0.0 16879.0 421.975 7807.361419040252 195.1840354760063 11.875 11.875 0.0 20.0 1.0526315789473684
1370.0016359619212 20.0 0.0 16879.0 421.975 7818.363175730103 195.45907939325255 11.9 11.9 0.0 20.0 1.0526315789473684
1371.0016359619212 20.0 0.0 16879.0 421.975 7828.364573825068 195.7091143456267 11.925 11.925 0.0 20.0 1.0526315789473684
1372.0016359619212 20.0 0.0 16879.0 421.975 7839.366219486811 195.98415548717028 11.975 11.975 0.0 20.0 1.0526315789473684
1373.0016359619212 20.0 0.0 16879.0 421.975 7849.367524581269 196.23418811453172 12.0 12.0 0.0 20.0 1.0526315789473684
1374.0016359619212 20.0 0.0 16879.0 421.975 7860.369092329135 196.50922730822836 12.05 12.05 0.0 20.0 1.0526315789473684
1375.0016359619212 20.0 0.0 16879.0 421.975 7870.370152162743 196.75925380406855 12.05 12.05 0.0 20.0 1.0526315789473684
1376.0016359619212 20.0 0.0 16879.0 421.975 7881.3717922637215 197.03429480659298 12.1 12.1 0.0 20.0 1.0526315789473684
1377.0016359619212 20.0 0.0 16879.0 421.975 7891.373074396184 197.28432685990455 12.15 12.15 0.0 20.0 1.0526315789473684
1378.0016359619212 20.0 0.0 16879.0 421.975 7902.374398154065 197.55935995385155 12.275 12.275 0.0 20.0 1.0526315789473684
1379.0016359619212 20.0 0.0 16879.0 421.975 7912.375963944017 197.80939909860035 12.3 12.3 0.0 20.0 1.0526315789473684
1380.0016359619212 20.0 0.0 16879.0 421.975 7923.377330274424 198.08443325686054 12.325 12.325 0.0 20.0 1.0526315789473684
1381.0016359619212 20.0 0.0 16879.0 421.975 7933.378800046899 198.33447000117243 12.375 12.375 0.0 20.0 1.0526315789473684
1382.0016359619212 20.0 0.0 16879.0 421.975 7944.3801786156355 198.6095044653909 12.4 12.4 0.0 20.0 1.0526315789473684
1383.0016359619212 20.0 0.0 16879.0 421.975 7954.381584754226 198.85953961885565 12.4 12.4 0.0 20.0 1.0526315789473684
1384.0016359619212 21.0 0.0 16879.0 421.975 7965.383172312126 199.1345793078031 12.4 12.4 0.0 20.0 1.0526315789473684
1385.0016359619212 22.0 0.0 16879.0 421.975 7975.384334047908 199.38460835119767 12.425 12.425 0.0 21.0 1.05
1386.0016359619212 22.0 0.0 16879.0 421.975 7986.385421870905 199.6596355467726 12.475 12.475 0.0 21.0 1.05
1387.0016359619212 22.0 0.0 16879.0 421.975 7996.153254367443 199.90383135918606 12.475 12.475 0.0 22.0 1.0476190476190477
1388.0016359619212 23.0 0.0 16879.0 421.975 8006.518618597573 200.1629654649393 12.5 12.5 0.0 23.0 1.0454545454545454
1389.0016359619212 23.0 0.0 16879.0 421.975 8016.520139019412 200.4130034754853 12.55 12.55 0.0 23.0 1.0454545454545454
1390.0016359619212 23.0 0.0 16879.0 421.975 8026.521937461649 200.66304843654117 12.475 12.475 0.0 23.0 1.0454545454545454
1391.0016359619212 23.0 0.0 16879.0 421.975 8037.522888854432 200.93807222136073 12.425 12.425 0.0 23.0 1.0454545454545454
1392.0016359619212 24.0 0.0 16879.0 421.975 8048.524642165602 201.21311605414002 12.425 12.425 0.0 24.0 1.0434782608695652
1393.0016359619212 24.0 0.0 16879.0 421.975 8059.525655978468 201.4881413994617 12.45 12.45 0.0 24.0 1.0434782608695652
1394.0016359619212 24.0 0.0 16879.0 421.975 8070.527277294922 201.76318193237304 12.45 12.45 0.0 24.0 1.0434782608695652
1395.0016359619212 25.0 0.0 16879.0 421.975 8081.52882879469 202.0382207198672 12.45 12.45 0.0 24.0 1.0434782608695652
1396.0016359619212 26.0 0.0 16879.0 421.975 8093.530382184718 202.33825955461788 12.45 12.45 0.0 25.0 1.0416666666666667
1397.0016359619212 26.0 0.0 16879.0 421.975 8104.531584132668 202.61328960331667 12.475 12.475 0.0 26.0 1.0833333333333333
1398.0016359619212 26.0 0.0 16879.0 421.975 8116.533029047364 202.91332572618407 12.5 12.5 0.0 26.0 1.0833333333333333
