#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1856.0490773234799 7.0 0.0 4723.0 472.3 2029.5318288732483 202.95318288732483 0.8 0.8 0.0 14.0 2.8
1857.0490773234799 7.0 0.0 4723.0 472.3 2031.5318288732483 203.15318288732482 0.8 0.8 0.0 14.0 2.8
1858.0490773234799 7.0 0.0 4723.0 472.3 2036.5318288732483 203.65318288732482 0.8 0.8 0.0 14.0 2.8
1859.0490773234799 7.0 0.0 4723.0 472.3 2038.5318288732483 203.85318288732483 0.8 0.8 0.0 14.0 2.8
1860.0490773234799 7.0 0.0 4723.0 472.3 2043.5318288732483 204.35318288732483 0.8 0.8 0.0 14.0 2.8
1861.0490773234799 7.0 0.0 4723.0 472.3 2045.5318288732483 204.55318288732482 0.8 0.8 0.0 14.0 2.8
1862.0490773234799 7.0 0.0 4723.0 472.3 2050.5318288732483 205.05318288732482 0.8 0.8 0.0 14.0 2.8
1863.0490773234799 7.0 0.0 4723.0 472.3 2052.5318288732483 205.25318288732484 0.8 0.8 0.0 14.0 2.8
1864.0490773234799 7.0 0.0 4723.0 472.3 2057.5318288732483 205.75318288732484 0.8 0.8 0.0 14.0 2.8
1865.0490773234799 7.0 0.0 4723.0 472.3 2059.5318288732483 205.95318288732483 0.8 0.8 0.0 14.0 2.8
1866.0490773234799 7.0 0.0 4723.0 472.3 2064.5318288732483 206.45318288732483 0.8 0.8 0.0 14.0 2.8
1867.0490773234799 7.0 0.0 4723.0 472.3 2066.5318288732483 206.65318288732482 0.8 0.8 0.0 14.0 2.8
1868.0490773234799 7.0 0.0 4723.0 472.3 2071.5318288732483 207.15318288732482 0.8 0.8 0.0 14.0 2.8
1869.0490773234799 7.0 0.0 4723.0 472.3 2073.5318288732483 207.35318288732483 0.8 0.8 0.0 14.0 2.8
1870.0490773234799 7.0 0.0 4723.0 472.3 2078.5318288732483 207.85318288732483 0.8 0.8 0.0 14.0 2.8
1871.0490773234799 7.0 0.0 4723.0 472.3 2080.5318288732483 208.05318288732482 0.8 0.8 0.0 14.0 2.8
1872.0490773234799 7.0 0.0 4723.0 472.3 2085.5318288732483 208.55318288732482 0.8 0.8 0.0 14.0 2.8
1873.0490773234799 7.0 0.0 4723.0 472.3 2087.5318288732483 208.75318288732484 0.8 0.8 0.0 14.0 2.8
1874.0490773234799 7.0 0.0 4723.0 472.3 2092.5318288732483 209.25318288732484 0.8 0.8 0.0 14.0 2.8
1875.0490773234799 7.0 0.0 4723.0 472.3 2094.5318288732483 209.45318288732483 0.8 0.8 0.0 14.0 2.8
1876.0490773234799 7.0 0.0 4723.0 472.3 2099.5318288732483 209.95318288732483 0.8 0.8 0.0 14.0 2.8
1877.0490773234799 7.0 0.0 4723.0 472.3 2101.5318288732483 210.15318288732482 0.8 0.8 0.0 14.0 2.8
1878.0490773234799 7.0 0.0 4723.0 472.3 2106.5318288732483 210.65318288732482 0.8 0.8 0.0 14.0 2.8
1879.0490773234799 7.0 0.0 4723.0 472.3 2108.5318288732483 210.85318288732483 0.8 0.8 0.0 14.0 2.8
1880.0490773234799 7.0 0.0 4723.0 472.3 2113.372696525473 211.33726965254735 0.8 0.8 0.0 14.0 2.8
1881.0490773234799 7.0 0.0 4723.0 472.3 2115.372696525473 211.53726965254734 0.8 0.8 0.0 14.0 2.8
1882.0490773234799 7.0 0.0 4723.0 472.3 2119.373052101948 211.93730521019478 0.8 0.8 0.0 14.0 2.8
1883.0490773234799 7.0 0.0 4723.0 472.3 2121.373052101948 212.1373052101948 0.8 0.8 0.0 14.0 2.8
1884.0490773234799 7.0 0.0 4723.0 472.3 2125.3732126971545 212.53732126971548 0.8 0.8 0.0 14.0 2.8
1885.0490773234799 7.0 0.0 4723.0 472.3 2127.3732126971545 212.73732126971547 0.8 0.8 0.0 14.0 2.8
1886.0490773234799 7.0 0.0 4723.0 472.3 2131.3733075007144 213.13733075007147 0.8 0.8 0.0 14.0 2.8
1887.0490773234799 7.0 0.0 4723.0 472.3 2133.3733075007144 213.33733075007146 0.8 0.8 0.0 14.0 2.8
1888.0490773234799 7.0 0.0 4723.0 472.3 2137.373367816929 213.73733678169293 0.8 0.8 0.0 14.0 2.8
1889.0490773234799 7.0 0.0 4723.0 472.3 2139.373367816929 213.93733678169295 0.8 0.8 0.0 14.0 2.8
1890.0490773234799 7.0 0.0 4723.0 472.3 2143.3735211789667 214.33735211789667 0.8 0.8 0.0 14.0 2.8
1891.0490773234799 7.0 0.0 4723.0 472.3 2145.3735211789667 214.5373521178967 0.8 0.8 0.0 14.0 2.8
1892.0490773234799 7.0 0.0 4723.0 472.3 2149.373641942949 214.9373641942949 0.8 0.8 0.0 14.0 2.8
1893.0490773234799 7.0 0.0 4723.0 472.3 2151.373641942949 215.13736419429492 0.8 0.8 0.0 14.0 2.8
1894.0490773234799 7.0 0.0 4723.0 472.3 2155.373697435927 215.53736974359273 0.8 0.8 0.0 14.0 2.8
1895.0490773234799 7.0 0.0 4723.0 472.3 2157.373697435927 215.73736974359275 0.8 0.8 0.0 14.0 2.8
1896.0490773234799 7.0 0.0 4723.0 472.3 2161.373899464503 216.13738994645033 0.8 0.8 0.0 14.0 2.8
1897.0490773234799 7.0 0.0 4723.0 472.3 2163.373899464503 216.33738994645034 0.8 0.8 0.0 14.0 2.8
1898.0490773234799 7.0 0.0 4723.0 472.3 2167.374017566912 216.73740175669118 0.8 0.8 0.0 14.0 2.8
1899.0490773234799 7.0 0.0 4723.0 472.3 2169.374017566912 216.93740175669117 0.8 0.8 0.0 14.0 2.8
1900.0490773234799 7.0 0.0 4723.0 472.3 2173.3741263311063 217.33741263311066 0.8 0.8 0.0 14.0 2.8
1901.0490773234799 7.0 0.0 4723.0 472.3 2175.3741263311063 217.53741263311065 0.8 0.8 0.0 14.0 2.8
1902.0490773234799 7.0 0.0 4723.0 472.3 2179.374291341597 217.93742913415971 0.8 0.8 0.0 14.0 2.8
1903.0490773234799 7.0 0.0 4723.0 472.3 2181.374291341597 218.13742913415973 0.8 0.8 0.0 14.0 2.8
1904.0490773234799 7.0 0.0 4723.0 472.3 2185.3745127783122 218.53745127783122 0.8 0.8 0.0 14.0 2.8
1905.0490773234799 7.0 0.0 4723.0 472.3 2187.3745127783122 218.7374512778312 0.8 0.8 0.0 14.0 2.8
1906.0490773234799 7.0 0.0 4723.0 472.3 2191.3746689850295 219.137466898503 0.8 0.8 0.0 14.0 2.8
1907.0490773234799 7.0 0.0 4723.0 472.3 2193.3746689850295 219.33746689850298 0.8 0.8 0.0 14.0 2.8
1908.0490773234799 7.0 0.0 4723.0 472.3 2197.3749599987314 219.73749599987318 0.8 0.8 0.0 14.0 2.8
1909.0490773234799 7.0 0.0 4723.0 472.3 2199.3749599987314 219.93749599987316 0.8 0.8 0.0 14.0 2.8
1910.0490773234799 7.0 0.0 4723.0 472.3 2203.375220304674 220.33752203046743 0.8 0.8 0.0 14.0 2.8
1911.0490773234799 7.0 0.0 4723.0 472.3 2205.375220304674 220.53752203046741 0.8 0.8 0.0 14.0 2.8
1912.0490773234799 7.0 0.0 4723.0 472.3 2209.375351591085 220.93753515910848 0.8 0.8 0.0 14.0 2.8
1913.0490773234799 7.0 0.0 4723.0 472.3 2211.375351591085 221.1375351591085 0.8 0.8 0.0 14.0 2.8
1914.0490773234799 7.0 0.0 4723.0 472.3 2215.3755917559142 221.53755917559144 0.8 0.8 0.0 14.0 2.8
1915.0490773234799 7.0 0.0 4723.0 472.3 2217.3755917559142 221.73755917559143 0.8 0.8 0.0 14.0 2.8
1916.0490773234799 7.0 0.0 4723.0 472.3 2221.375747546138 222.1375747546138 0.8 0.8 0.0 14.0 2.8
1917.0490773234799 7.0 0.0 4723.0 472.3 2223.375747546138 222.33757475461383 0.8 0.8 0.0 14.0 2.8
1918.0490773234799 7.0 0.0 4723.0 472.3 2227.375951012573 222.73759510125728 0.8 0.8 0.0 14.0 2.8
1919.0490773234799 7.0 0.0 4723.0 472.3 2229.375951012573 222.9375951012573 0.8 0.8 0.0 14.0 2.8
1920.0490773234799 7.0 0.0 4723.0 472.3 2233.376183311788 223.33761833117882 0.8 0.8 0.0 14.0 2.8
1921.0490773234799 7.0 0.0 4723.0 472.3 2235.376183311788 223.5376183311788 0.8 0.8 0.0 14.0 2.8
1922.0490773234799 7.0 0.0 4723.0 472.3 2239.3762271175983 223.93762271175984 0.8 0.8 0.0 14.0 2.8
1923.0490773234799 7.0 0.0 4723.0 472.3 2241.3762271175983 224.13762271175983 0.8 0.8 0.0 14.0 2.8
1924.0490773234799 7.0 0.0 4723.0 472.3 2245.376507670982 224.53765076709817 0.8 0.8 0.0 14.0 2.8
1925.0490773234799 7.0 0.0 4723.0 472.3 2247.376507670982 224.7376507670982 0.8 0.8 0.0 14.0 2.8
1926.0490773234799 7.0 0.0 4723.0 472.3 2251.376918484349 225.13769184843494 0.8 0.8 0.0 14.0 2.8
1927.0490773234799 7.0 0.0 4723.0 472.3 2253.376918484349 225.33769184843493 0.8 0.8 0.0 14.0 2.8
1928.0490773234799 7.0 0.0 4723.0 472.3 2256.9535613007847 225.69535613007847 0.8 0.8 0.0 14.0 2.8
1929.0490773234799 7.0 0.0 4723.0 472.3 2258.9535613007847 225.89535613007848 0.8 0.8 0.0 14.0 2.8
1930.0490773234799 7.0 0.0 4723.0 472.3 2261.9539623925084 226.19539623925084 0.8 0.8 0.0 14.0 2.8
1931.0490773234799 7.0 0.0 4723.0 472.3 2263.9539623925084 226.39539623925086 0.8 0.8 0.0 14.0 2.8
1932.0490773234799 7.0 0.0 4723.0 472.3 2266.9545372016455 226.69545372016458 0.8 0.8 0.0 14.0 2.8
1933.0490773234799 7.0 0.0 4723.0 472.3 2268.9545372016455 226.89545372016457 0.8 0.8 0.0 14.0 2.8
1934.0490773234799 7.0 0.0 4723.0 472.3 2271.9548410591556 227.1954841059156 0.8 0.8 0.0 14.0 2.8
1935.0490773234799 7.0 0.0 4723.0 472.3 2273.9548410591556 227.39548410591559 0.8 0.8 0.0 14.0 2.8
1936.0490773234799 7.0 0.0 4723.0 472.3 2276.955058985845 227.69550589858449 0.8 0.8 0.0 14.0 2.8
1937.0490773234799 7.0 0.0 4723.0 472.3 2278.955058985845 227.89550589858447 0.8 0.8 0.0 14.0 2.8
1938.0490773234799 7.0 0.0 4723.0 472.3 2281.9553908986195 228.195539089862 0.8 0.8 0.0 14.0 2.8
1939.0490773234799 7.0 0.0 4723.0 472.3 2283.9553908986195 228.39553908986198 0.8 0.8 0.0 14.0 2.8
1940.0490773234799 7.0 0.0 4723.0 472.3 2286.955879664482 228.6955879664482 0.8 0.8 0.0 14.0 2.8
1941.0490773234799 7.0 0.0 4723.0 472.3 2288.955879664482 228.8955879664482 0.8 0.8 0.0 14.0 2.8
1942.0490773234799 7.0 0.0 4723.0 472.3 2291.956216289667 229.1956216289667 0.8 0.8 0.0 14.0 2.8
1943.0490773234799 7.0 0.0 4723.0 472.3 2293.0688578698664 229.30688578698667 0.8 0.8 0.0 15.0 3.0
1944.0490773234799 7.0 0.0 4723.0 472.3 2296.069048636347 229.6069048636347 0.8 0.8 0.0 15.0 3.0
1945.0490773234799 7.0 1.0 4724.0 472.4 2297.069142752238 229.7069142752238 0.9 0.9 0.0 15.0 3.0
1946.0490773234799 7.0 2.0 4725.0 472.5 2300.0692903995364 230.00692903995363 1.0 1.0 0.0 15.0 3.0
1947.0490773234799 7.0 3.0 4727.0 472.7 2301.0692903995364 230.10692903995366 1.0 1.0 0.0 15.0 3.0
1948.0490773234799 7.0 6.0 4731.0 473.1 2303.0693975676418 230.30693975676417 0.9 0.9 0.0 15.0 3.0
1949.0490773234799 7.0 6.0 4733.0 473.3 2303.0693975676418 230.30693975676417 0.9 0.9 0.0 15.0 3.0
1950.0490773234799 7.0 6.0 4737.0 473.7 2303.0694288296413 230.30694288296414 1.0 1.0 0.0 15.0 3.0
1951.0490773234799 7.0 6.0 4739.0 473.9 2303.0694288296413 230.30694288296414 1.0 1.0 0.0 15.0 3.0
1952.0490773234799 7.0 6.0 4743.0 474.3 2303.069600257654 230.30696002576542 0.9 0.9 0.0 15.0 3.0
1953.0490773234799 7.0 6.0 4745.0 474.5 2303.069600257654 230.30696002576542 0.8 0.8 0.0 15.0 3.0
1954.0490773234799 7.0 6.0 4749.0 474.9 2303.070029614667 230.3070029614667 0.8 0.8 0.0 15.0 3.0
1955.0490773234799 7.0 6.0 4751.0 475.1 2303.070029614667 230.3070029614667 0.8 0.8 0.0 15.0 3.0
1956.0490773234799 7.0 6.0 4755.0 475.5 2303.0704435783227 230.30704435783227 0.8 0.8 0.0 15.0 3.0
1957.0490773234799 7.0 6.0 4757.0 475.7 2303.0704435783227 230.30704435783227 0.8 0.8 0.0 15.0 3.0
1958.0490773234799 7.0 6.0 4761.0 476.1 2303.0706942915317 230.30706942915316 0.8 0.8 0.0 15.0 3.0
1959.0490773234799 7.0 6.0 4763.0 476.3 2303.0706942915317 230.30706942915316 0.8 0.8 0.0 15.0 3.0
1960.0490773234799 7.0 6.0 4767.0 476.7 2303.070882039122 230.30708820391217 0.8 0.8 0.0 15.0 3.0
1961.0490773234799 7.0 6.0 4769.0 476.9 2303.070882039122 230.30708820391217 0.8 0.8 0.0 15.0 3.0
1962.0490773234799 7.0 6.0 4773.0 477.3 2303.070912619867 230.30709126198673 0.8 0.8 0.0 15.0 3.0
1963.0490773234799 7.0 6.0 4775.0 477.5 2303.070912619867 230.30709126198673 0.8 0.8 0.0 15.0 3.0
1964.0490773234799 7.0 6.0 4779.0 477.9 2303.0710862862416 230.30710862862415 0.8 0.8 0.0 15.0 3.0
1965.0490773234799 7.0 6.0 4781.0 478.1 2303.0710862862416 230.30710862862415 0.8 0.8 0.0 15.0 3.0
1966.0490773234799 7.0 6.0 4785.0 478.5 2303.0712782845562 230.30712782845563 0.8 0.8 0.0 15.0 3.0
1967.0490773234799 7.0 6.0 4787.0 478.7 2303.0712782845562 230.30712782845563 0.8 0.8 0.0 15.0 3.0
1968.0490773234799 7.0 6.0 4791.0 479.1 2303.071465099702 230.30714650997018 0.8 0.8 0.0 15.0 3.0
1969.0490773234799 7.0 6.0 4793.0 479.3 2303.071465099702 230.30714650997018 0.8 0.8 0.0 15.0 3.0
1970.0490773234799 7.0 6.0 4797.0 479.7 2303.0715202115193 230.30715202115192 0.8 0.8 0.0 15.0 3.0
1971.0490773234799 7.0 6.0 4799.0 479.9 2303.0715202115193 230.30715202115192 0.8 0.8 0.0 15.0 3.0
1972.0490773234799 7.0 6.0 4803.0 480.3 2303.0715797172625 230.30715797172624 0.8 0.8 0.0 15.0 3.0
1973.0490773234799 7.0 6.0 4805.0 480.5 2303.0715797172625 230.30715797172624 0.8 0.8 0.0 15.0 3.0
1974.0490773234799 7.0 6.0 4809.0 480.9 2303.0718241620903 230.30718241620903 0.8 0.8 0.0 15.0 3.0
1975.0490773234799 7.0 6.0 4811.0 481.1 2303.0718241620903 230.30718241620903 0.8 0.8 0.0 15.0 3.0
1976.0490773234799 7.0 6.0 4815.0 481.5 2303.0720620195507 230.30720620195504 0.8 0.8 0.0 15.0 3.0
1977.0490773234799 7.0 6.0 4817.0 481.7 2303.0720620195507 230.30720620195504 0.8 0.8 0.0 15.0 3.0
1978.0490773234799 7.0 6.0 4821.0 482.1 2303.0722397818417 230.30722397818417 0.8 0.8 0.0 15.0 3.0
1979.0490773234799 7.0 6.0 4823.0 482.3 2303.0722397818417 230.30722397818417 0.8 0.8 0.0 15.0 3.0
1980.0490773234799 7.0 6.0 4827.0 482.7 2303.072564693827 230.3072564693827 0.8 0.8 0.0 15.0 3.0
1981.0490773234799 7.0 6.0 4829.0 482.9 2303.072564693827 230.3072564693827 0.8 0.8 0.0 15.0 3.0
1982.0490773234799 7.0 6.0 4833.0 483.3 2303.0729807450844 230.30729807450842 0.8 0.8 0.0 15.0 3.0
1983.0490773234799 7.0 6.0 4835.0 483.5 2303.0729807450844 230.30729807450842 0.8 0.8 0.0 15.0 3.0
1984.0490773234799 7.0 6.0 4839.0 483.9 2303.073282351408 230.3073282351408 0.8 0.8 0.0 15.0 3.0
1985.0490773234799 7.0 6.0 4841.0 484.1 2303.073282351408 230.3073282351408 0.8 0.8 0.0 15.0 3.0
1986.0490773234799 7.0 6.0 4845.0 484.5 2303.073379512464 230.30733795124635 0.8 0.8 0.0 15.0 3.0
1987.0490773234799 7.0 6.0 4847.0 484.7 2303.073379512464 230.30733795124635 0.8 0.8 0.0 15.0 3.0
1988.0490773234799 7.0 6.0 4851.0 485.1 2303.073537752237 230.3073537752237 0.8 0.8 0.0 15.0 3.0
1989.0490773234799 7.0 6.0 4853.0 485.3 2303.073537752237 230.3073537752237 0.8 0.8 0.0 15.0 3.0
1990.0490773234799 7.0 6.0 4857.0 485.7 2303.073836925259 230.3073836925259 0.8 0.8 0.0 15.0 3.0
1991.0490773234799 7.0 6.0 4859.0 485.9 2303.073836925259 230.3073836925259 0.8 0.8 0.0 15.0 3.0
1992.0490773234799 7.0 6.0 4863.0 486.3 2303.073956354728 230.30739563547283 0.8 0.8 0.0 15.0 3.0
1993.0490773234799 7.0 6.0 4865.0 486.5 2303.073956354728 230.30739563547283 0.8 0.8 0.0 15.0 3.0
1994.0490773234799 7.0 6.0 4869.0 486.9 2303.0741291330914 230.30741291330912 0.8 0.8 0.0 15.0 3.0
1995.0490773234799 7.0 6.0 4871.0 487.1 2303.0741291330914 230.30741291330912 0.8 0.8 0.0 15.0 3.0
1996.0490773234799 7.0 6.0 4875.0 487.5 2303.0744965823046 230.30744965823044 0.8 0.8 0.0 15.0 3.0
1997.0490773234799 7.0 6.0 4877.0 487.7 2303.0744965823046 230.30744965823044 0.8 0.8 0.0 15.0 3.0
1998.0490773234799 7.0 6.0 4881.0 488.1 2303.0747961982775 230.30747961982775 0.8 0.8 0.0 15.0 3.0
1999.0490773234799 7.0 6.0 4883.0 488.3 2303.0747961982775 230.30747961982775 0.8 0.8 0.0 15.0 3.0
2000.0490773234799 7.0 6.0 4887.0 488.7 2303.0750787841876 230.30750787841873 0.8 0.8 0.0 15.0 3.0
2001.0490773234799 8.0 6.0 4889.0 488.9 2303.0750787841876 230.30750787841873 0.8 0.8 0.0 15.0 3.0
2002.0490773234799 8.0 6.0 4893.0 489.3 2303.0753373927596 230.30753373927593 0.8 0.8 0.0 15.0 3.0
2003.0490773234799 8.0 6.0 4895.0 489.5 2303.0753373927596 230.30753373927593 0.8 0.8 0.0 15.0 3.0
2004.0490773234799 8.0 6.0 4899.0 489.9 2303.0754280357473 230.3075428035747 0.8 0.8 0.0 15.0 3.0
2005.0490773234799 8.0 6.0 4901.0 490.1 2303.0754280357473 230.3075428035747 0.8 0.8 0.0 15.0 3.0
2006.0490773234799 8.0 6.0 4905.0 490.5 2303.0755491602067 230.30755491602068 0.8 0.8 0.0 15.0 3.0
2007.0490773234799 8.0 6.0 4907.0 490.7 2303.0755491602067 230.30755491602068 0.8 0.8 0.0 15.0 3.0
2008.0490773234799 8.0 6.0 4911.0 491.1 2303.0756534194256 230.30756534194256 0.8 0.8 0.0 15.0 3.0
2009.0490773234799 8.0 6.0 4913.0 491.3 2303.0756534194256 230.30756534194256 0.8 0.8 0.0 15.0 3.0
2010.0490773234799 8.0 6.0 4917.0 491.7 2303.0759622502137 230.30759622502137 0.8 0.8 0.0 15.0 3.0
2011.0490773234799 8.0 6.0 4919.0 491.9 2303.0759622502137 230.30759622502137 0.8 0.8 0.0 15.0 3.0
2012.0490773234799 8.0 6.0 4923.0 492.3 2303.076339768692 230.30763397686917 0.8 0.8 0.0 15.0 3.0
2013.0490773234799 8.0 6.0 4925.0 492.5 2303.076339768692 230.30763397686917 0.8 0.8 0.0 15.0 3.0
2014.0490773234799 8.0 6.0 4929.0 492.9 2303.0765466098646 230.30765466098643 0.8 0.8 0.0 15.0 3.0
2015.0490773234799 8.0 6.0 4931.0 493.1 2303.0765466098646 230.30765466098643 0.8 0.8 0.0 15.0 3.0
2016.0490773234799 8.0 6.0 4935.0 493.5 2303.076790739506 230.30767907395062 0.8 0.8 0.0 15.0 3.0
2017.0490773234799 8.0 6.0 4937.0 493.7 2303.076790739506 230.30767907395062 0.8 0.8 0.0 15.0 3.0
2018.0490773234799 8.0 6.0 4941.0 494.1 2303.077026082853 230.30770260828533 0.8 0.8 0.0 15.0 3.0
2019.0490773234799 8.0 6.0 4943.0 494.3 2303.077026082853 230.30770260828533 0.8 0.8 0.0 15.0 3.0
2020.0490773234799 8.0 6.0 4947.0 494.7 2303.0771689596936 230.30771689596938 0.8 0.8 0.0 15.0 3.0
2021.0490773234799 8.0 6.0 4949.0 494.9 2303.0771689596936 230.30771689596938 0.8 0.8 0.0 15.0 3.0
2022.0490773234799 8.0 6.0 4953.0 495.3 2303.0774918494053 230.30774918494052 0.8 0.8 0.0 15.0 3.0
2023.0490773234799 8.0 6.0 4955.0 495.5 2303.0774918494053 230.30774918494052 0.8 0.8 0.0 15.0 3.0
2024.0490773234799 8.0 6.0 4959.0 495.9 2303.077685364047 230.3077685364047 0.8 0.8 0.0 15.0 3.0
2025.0490773234799 8.0 6.0 4961.0 496.1 2303.077685364047 230.3077685364047 0.8 0.8 0.0 15.0 3.0
2026.0490773234799 8.0 6.0 4965.0 496.5 2303.077774477031 230.30777744770313 0.8 0.8 0.0 15.0 3.0
2027.0490773234799 8.0 6.0 4967.0 496.7 2303.077774477031 230.30777744770313 0.8 0.8 0.0 15.0 3.0
2028.0490773234799 8.0 6.0 4971.0 497.1 2303.077923869209 230.30779238692088 0.8 0.8 0.0 15.0 3.0
2029.0490773234799 8.0 6.0 4973.0 497.3 2303.077923869209 230.30779238692088 0.8 0.8 0.0 15.0 3.0
2030.0490773234799 8.0 6.0 4977.0 497.7 2303.0780924237574 230.30780924237575 0.8 0.8 0.0 15.0 3.0
2031.0490773234799 8.0 6.0 4979.0 497.9 2303.0780924237574 230.30780924237575 0.8 0.8 0.0 15.0 3.0
2032.0490773234799 8.0 6.0 4983.0 498.3 2303.078240041069 230.3078240041069 0.8 0.8 0.0 15.0 3.0
2033.0490773234799 8.0 6.0 4985.0 498.5 2303.078240041069 230.3078240041069 0.8 0.8 0.0 15.0 3.0
2034.0490773234799 8.0 6.0 4989.0 498.9 2303.0783788924373 230.30783788924373 0.8 0.8 0.0 15.0 3.0
2035.0490773234799 8.0 6.0 4991.0 499.1 2303.0783788924373 230.30783788924373 0.8 0.8 0.0 15.0 3.0
2036.0490773234799 8.0 6.0 4995.0 499.5 2303.0784986685935 230.30784986685936 0.8 0.8 0.0 15.0 3.0
2037.0490773234799 8.0 6.0 4997.0 499.7 2303.0784986685935 230.30784986685936 0.8 0.8 0.0 15.0 3.0
2038.0490773234799 8.0 6.0 5001.0 500.1 2303.078641041433 230.30786410414328 0.8 0.8 0.0 15.0 3.0
2039.0490773234799 8.0 6.0 5003.0 500.3 2303.078641041433 230.30786410414328 0.8 0.8 0.0 15.0 3.0
2040.0490773234799 8.0 6.0 5007.0 500.7 2303.078846379587 230.3078846379587 0.8 0.8 0.0 15.0 3.0
2041.0490773234799 8.0 6.0 5009.0 500.9 2303.078846379587 230.3078846379587 0.8 0.8 0.0 15.0 3.0
2042.0490773234799 8.0 6.0 5013.0 501.3 2303.0789837489046 230.30789837489044 0.8 0.8 0.0 15.0 3.0
2043.0490773234799 8.0 6.0 5015.0 501.5 2303.0789837489046 230.30789837489044 0.8 0.8 0.0 15.0 3.0
2044.0490773234799 8.0 6.0 5019.0 501.9 2303.079071864125 230.3079071864125 0.8 0.8 0.0 15.0 3.0
2045.0490773234799 8.0 6.0 5021.0 502.1 2303.079071864125 230.3079071864125 0.8 0.8 0.0 15.0 3.0
2046.0490773234799 8.0 6.0 5025.0 502.5 2303.079460662609 230.30794606626088 0.8 0.8 0.0 15.0 3.0
2047.0490773234799 8.0 6.0 5027.0 502.7 2303.079460662609 230.30794606626088 0.8 0.8 0.0 15.0 3.0
2048.0490773234797 8.0 6.0 5031.0 503.1 2303.079676285385 230.3079676285385 0.8 0.8 0.0 15.0 3.0
2049.0490773234797 9.0 6.0 5033.0 503.3 2303.079676285385 230.3079676285385 0.8 0.8 0.0 15.0 3.0
2050.0490773234797 9.0 6.0 5037.0 503.7 2303.0799832401103 230.30799832401104 0.8 0.8 0.0 16.0 3.2
2051.0490773234797 9.0 6.0 5039.0 503.9 2303.0799832401103 230.30799832401104 0.8 0.8 0.0 16.0 3.2
2052.0490773234797 9.0 6.0 5043.0 504.3 2303.0801914192784 230.30801914192784 0.8 0.8 0.0 16.0 3.2
2053.0490773234797 9.0 6.0 5045.0 504.5 2303.0801914192784 230.30801914192784 0.8 0.8 0.0 16.0 3.2
2054.0490773234797 9.0 6.0 5049.0 504.9 2304.0801914192784 230.40801914192784 0.8 0.8 0.0 16.0 3.2
2055.0490773234797 9.0 6.0 5051.0 505.1 2304.0801914192784 230.40801914192784 0.8 0.8 0.0 16.0 3.2
2056.0490773234797 9.0 6.0 5055.0 505.5 2305.0801914192784 230.50801914192786 0.8 0.8 0.0 16.0 3.2
2057.0490773234797 9.0 6.0 5057.0 505.7 2305.0801914192784 230.50801914192786 0.8 0.8 0.0 16.0 3.2
2058.0490773234797 9.0 6.0 5061.0 506.1 2306.0801914192784 230.60801914192785 0.8 0.8 0.0 16.0 3.2
2059.0490773234797 9.0 6.0 5063.0 506.3 2306.0801914192784 230.60801914192785 0.8 0.8 0.0 16.0 3.2
2060.0490773234797 9.0 6.0 5067.0 506.7 2307.0801914192784 230.70801914192785 0.8 0.8 0.0 16.0 3.2
2061.0490773234797 9.0 6.0 5069.0 506.9 2307.0801914192784 230.70801914192785 0.8 0.8 0.0 16.0 3.2
2062.0490773234797 9.0 6.0 5073.0 507.3 2308.0801914192784 230.80801914192784 0.8 0.8 0.0 16.0 3.2
2063.0490773234797 9.0 6.0 5075.0 507.5 2308.0801914192784 230.80801914192784 0.8 0.8 0.0 16.0 3.2
2064.0490773234797 9.0 6.0 5079.0 507.9 2309.0801914192784 230.90801914192784 0.8 0.8 0.0 16.0 3.2
2065.0490773234797 9.0 6.0 5081.0 508.1 2309.0801914192784 230.90801914192784 0.8 0.8 0.0 16.0 3.2
2066.0490773234797 9.0 5.0 5084.0 508.4 2310.0801914192784 231.00801914192786 0.8 0.8 0.0 17.0 3.4
2067.0490773234797 9.0 5.0 5086.0 508.6 2310.0801914192784 231.00801914192786 0.8 0.8 0.0 17.0 3.4
2068.0490773234797 9.0 4.0 5088.0 508.8 2311.080320023478 231.10803200234784 0.8 0.8 0.0 17.0 3.4
2069.0490773234797 9.0 4.0 5090.0 509.0 2311.080320023478 231.10803200234784 0.8 0.8 0.0 17.0 3.4
2070.0490773234797 9.0 3.0 5091.0 509.1 2314.080320023478 231.40803200234785 0.8 0.8 0.0 17.0 3.4
2071.0490773234797 9.0 2.0 5092.0 509.2 2314.080320023478 231.40803200234785 0.8 0.8 0.0 17.0 3.4
2072.0490773234797 9.0 1.0 5092.0 509.2 2318.080320023478 231.80803200234783 0.8 0.8 0.0 17.0 3.4
2073.0490773234797 9.0 0.0 5092.0 509.2 2319.080320023478 231.90803200234785 0.8 0.8 0.0 17.0 3.4
2074.0490773234797 9.0 0.0 5092.0 509.2 2324.080320023478 232.40803200234785 0.8 0.8 0.0 17.0 3.4
2075.0490773234797 9.0 0.0 5092.0 509.2 2326.0803200234786 232.60803200234784 0.8 0.8 0.0 17.0 3.4
