#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3021.0166763666693 2.0 1.0 300.0 50.0 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3022.0166763666693 2.0 1.0 301.0 50.16666666666667 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3023.0166763666693 2.0 1.0 301.0 50.16666666666667 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3024.0166763666693 2.0 1.0 302.0 50.33333333333333 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3025.0166763666693 2.0 1.0 302.0 50.33333333333333 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3026.0166763666693 2.0 1.0 303.0 50.5 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3027.0166763666693 2.0 1.0 303.0 50.5 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3028.0166763666693 2.0 1.0 304.0 50.66666666666667 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3029.0166763666693 2.0 1.0 304.0 50.66666666666667 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3030.0166763666693 2.0 1.0 305.0 50.83333333333333 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3031.0166763666693 2.0 1.0 305.0 50.83333333333333 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3032.0166763666693 2.0 1.0 306.0 51.0 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3033.0166763666693 2.0 1.0 306.0 51.0 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3034.0166763666693 2.0 1.0 307.0 51.16666666666667 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3035.0166763666693 2.0 1.0 307.0 51.16666666666667 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3036.0166763666693 2.0 0.0 307.0 51.16666666666667 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3037.0166763666693 3.0 0.0 307.0 51.16666666666667 1178.8955157865823 117.88955157865821 9.0 9.0 27.0 1045.0 1045.0
3038.0166763666693 3.0 0.0 307.0 51.16666666666667 1180.8955157865823 118.08955157865822 9.0 9.0 27.0 1046.0 523.0
3039.0166763666693 3.0 0.0 307.0 51.16666666666667 1180.8955157865823 118.08955157865822 9.0 9.0 27.0 1046.0 523.0
3040.0166763666693 3.0 0.0 307.0 51.16666666666667 1186.8957010064605 118.68957010064604 9.0 9.0 27.0 1046.0 523.0
3041.0166763666693 3.0 0.0 307.0 51.16666666666667 1186.8957010064605 118.68957010064604 9.0 9.0 27.0 1046.0 523.0
3042.0166763666693 3.0 0.0 307.0 51.16666666666667 1193.8957010064605 119.38957010064604 9.0 9.0 27.0 1046.0 523.0
3043.0166763666693 3.0 0.0 307.0 51.16666666666667 1193.8957010064605 119.38957010064604 9.0 9.0 27.0 1046.0 523.0
3044.0166763666693 3.0 0.0 307.0 51.16666666666667 1200.8957010064605 120.08957010064603 9.0 9.0 27.0 1046.0 523.0
3045.0166763666693 3.0 0.0 307.0 51.16666666666667 1200.8957010064605 120.08957010064603 9.0 9.0 27.0 1046.0 523.0
3046.0166763666693 3.0 0.0 307.0 51.16666666666667 1207.8957010064605 120.78957010064603 9.0 9.0 27.0 1046.0 523.0
3047.0166763666693 3.0 0.0 307.0 51.16666666666667 1207.8957010064605 120.78957010064603 9.0 9.0 27.0 1046.0 523.0
3048.0166763666693 3.0 0.0 307.0 51.16666666666667 1214.8957010064605 121.48957010064603 9.0 9.0 27.0 1046.0 523.0
3049.0166763666693 3.0 0.0 307.0 51.16666666666667 1214.8957010064605 121.48957010064603 9.0 9.0 27.0 1046.0 523.0
3050.0166763666693 3.0 0.0 307.0 51.16666666666667 1221.8957010064605 122.18957010064604 9.0 9.0 27.0 1046.0 523.0
3051.0166763666693 3.0 0.0 307.0 51.16666666666667 1221.8957010064605 122.18957010064604 9.0 9.0 27.0 1046.0 523.0
3052.0166763666693 3.0 0.0 307.0 51.16666666666667 1228.8957010064605 122.88957010064604 9.0 9.0 27.0 1046.0 523.0
3053.0166763666693 3.0 0.0 307.0 51.16666666666667 1228.8957010064605 122.88957010064604 9.0 9.0 27.0 1046.0 523.0
3054.0166763666693 3.0 0.0 307.0 51.16666666666667 1235.8957010064605 123.58957010064603 9.0 9.0 27.0 1046.0 523.0
3055.0166763666693 3.0 0.0 307.0 51.16666666666667 1235.8957010064605 123.58957010064603 9.0 9.0 27.0 1046.0 523.0
3056.0166763666693 3.0 0.0 307.0 51.16666666666667 1242.8957010064605 124.28957010064603 9.0 9.0 27.0 1046.0 523.0
3057.0166763666693 3.0 0.0 307.0 51.16666666666667 1242.8957010064605 124.28957010064603 9.0 9.0 27.0 1046.0 523.0
3058.0166763666693 3.0 0.0 307.0 51.16666666666667 1249.8957010064605 124.98957010064603 9.0 9.0 27.0 1046.0 523.0
3059.0166763666693 3.0 0.0 307.0 51.16666666666667 1249.8957010064605 124.98957010064603 9.0 9.0 27.0 1046.0 523.0
3060.0166763666693 3.0 0.0 307.0 51.16666666666667 1256.8957010064605 125.68957010064604 9.0 9.0 27.0 1046.0 523.0
3061.0166763666693 3.0 0.0 307.0 51.16666666666667 1256.8957010064605 125.68957010064604 9.0 9.0 27.0 1046.0 523.0
3062.0166763666693 3.0 0.0 307.0 51.16666666666667 1263.8957010064605 126.38957010064604 9.0 9.0 27.0 1046.0 523.0
3063.0166763666693 3.0 0.0 307.0 51.16666666666667 1263.8957010064605 126.38957010064604 9.0 9.0 27.0 1046.0 523.0
3064.0166763666693 3.0 0.0 307.0 51.16666666666667 1270.8957010064605 127.08957010064603 9.0 9.0 27.0 1046.0 523.0
3065.0166763666693 3.0 0.0 307.0 51.16666666666667 1270.8957010064605 127.08957010064603 9.0 9.0 27.0 1046.0 523.0
3066.0166763666693 3.0 0.0 307.0 51.16666666666667 1277.8957010064605 127.78957010064603 9.0 9.0 27.0 1046.0 523.0
3067.0166763666693 3.0 0.0 307.0 51.16666666666667 1277.8957010064605 127.78957010064603 9.0 9.0 27.0 1046.0 523.0
3068.0166763666693 3.0 0.0 307.0 51.16666666666667 1284.8957010064605 128.48957010064603 9.0 9.0 27.0 1046.0 523.0
3069.0166763666693 3.0 0.0 307.0 51.16666666666667 1284.8957010064605 128.48957010064603 9.0 9.0 27.0 1046.0 523.0
3070.0166763666693 3.0 0.0 307.0 51.16666666666667 1291.8957010064605 129.18957010064602 9.0 9.0 27.0 1046.0 523.0
3071.0166763666693 3.0 0.0 307.0 51.16666666666667 1291.8957010064605 129.18957010064602 9.0 9.0 27.0 1046.0 523.0
3072.0166763666693 3.0 0.0 307.0 51.16666666666667 1298.8957010064605 129.88957010064604 9.0 9.0 27.0 1046.0 523.0
3073.0166763666693 3.0 0.0 307.0 51.16666666666667 1298.8957010064605 129.88957010064604 9.0 9.0 27.0 1046.0 523.0
3074.0166763666693 3.0 0.0 307.0 51.16666666666667 1305.8957010064605 130.58957010064603 9.0 9.0 27.0 1046.0 523.0
3075.0166763666693 3.0 0.0 307.0 51.16666666666667 1305.8957010064605 130.58957010064603 9.0 9.0 27.0 1046.0 523.0
3076.0166763666693 3.0 0.0 307.0 51.16666666666667 1312.8957010064605 131.28957010064605 9.0 9.0 27.0 1046.0 523.0
3077.0166763666693 3.0 0.0 307.0 51.16666666666667 1312.8957010064605 131.28957010064605 9.0 9.0 27.0 1046.0 523.0
3078.0166763666693 3.0 0.0 307.0 51.16666666666667 1319.8957010064605 131.98957010064603 9.0 9.0 27.0 1046.0 523.0
3079.0166763666693 3.0 0.0 307.0 51.16666666666667 1319.8957010064605 131.98957010064603 9.0 9.0 27.0 1046.0 523.0
3080.0166763666693 3.0 0.0 307.0 51.16666666666667 1326.8957010064605 132.68957010064602 9.0 9.0 27.0 1046.0 523.0
3081.0166763666693 3.0 0.0 307.0 51.16666666666667 1326.8957010064605 132.68957010064602 9.0 9.0 27.0 1046.0 523.0
3082.0166763666693 3.0 0.0 307.0 51.16666666666667 1333.4369448198993 133.3436944819899 9.0 9.0 27.0 1046.0 523.0
3083.0166763666693 3.0 0.0 307.0 51.16666666666667 1333.4369448198993 133.3436944819899 9.0 9.0 27.0 1046.0 523.0
3084.0166763666693 3.0 0.0 307.0 51.16666666666667 1339.4369941126445 133.94369941126445 9.0 9.0 27.0 1046.0 523.0
3085.0166763666693 3.0 0.0 307.0 51.16666666666667 1339.4369941126445 133.94369941126445 9.0 9.0 27.0 1046.0 523.0
3086.0166763666693 3.0 0.0 307.0 51.16666666666667 1345.4371851799442 134.5437185179944 9.0 9.0 27.0 1046.0 523.0
3087.0166763666693 3.0 0.0 307.0 51.16666666666667 1345.4371851799442 134.5437185179944 9.0 9.0 27.0 1046.0 523.0
3088.0166763666693 3.0 0.0 307.0 51.16666666666667 1351.4373860304866 135.14373860304866 9.0 9.0 27.0 1046.0 523.0
3089.0166763666693 3.0 0.0 307.0 51.16666666666667 1351.4373860304866 135.14373860304866 9.0 9.0 27.0 1046.0 523.0
3090.0166763666693 3.0 0.0 307.0 51.16666666666667 1356.5720550900658 135.6572055090066 9.0 9.0 27.0 1047.0 523.5
3091.0166763666693 3.0 0.0 307.0 51.16666666666667 1356.5720550900658 135.6572055090066 9.0 9.0 27.0 1047.0 523.5
3092.0166763666693 3.0 0.0 307.0 51.16666666666667 1361.5723188395525 136.15723188395523 9.0 9.0 27.0 1047.0 523.5
3093.0166763666693 3.0 0.0 307.0 51.16666666666667 1361.5723188395525 136.15723188395523 9.0 9.0 27.0 1047.0 523.5
3094.0166763666693 3.0 0.0 307.0 51.16666666666667 1367.572524819023 136.7572524819023 9.0 9.0 27.0 1047.0 523.5
3095.0166763666693 3.0 0.0 307.0 51.16666666666667 1367.572524819023 136.7572524819023 9.0 9.0 27.0 1047.0 523.5
3096.0166763666693 3.0 0.0 307.0 51.16666666666667 1373.572706028525 137.3572706028525 9.0 9.0 27.0 1047.0 523.5
3097.0166763666693 3.0 0.0 307.0 51.16666666666667 1373.572706028525 137.3572706028525 9.0 9.0 27.0 1047.0 523.5
3098.0166763666693 3.0 0.0 307.0 51.16666666666667 1379.5727590664055 137.95727590664052 9.0 9.0 27.0 1047.0 523.5
3099.0166763666693 3.0 0.0 307.0 51.16666666666667 1379.5727590664055 137.95727590664052 9.0 9.0 27.0 1047.0 523.5
3100.0166763666693 3.0 0.0 307.0 51.16666666666667 1385.5729274906791 138.5572927490679 9.0 9.0 27.0 1047.0 523.5
3101.0166763666693 3.0 0.0 307.0 51.16666666666667 1385.5729274906791 138.5572927490679 9.0 9.0 27.0 1047.0 523.5
3102.0166763666693 3.0 0.0 307.0 51.16666666666667 1391.5731160655837 139.15731160655835 9.0 9.0 27.0 1047.0 523.5
3103.0166763666693 3.0 0.0 307.0 51.16666666666667 1391.5731160655837 139.15731160655835 9.0 9.0 27.0 1047.0 523.5
3104.0166763666693 3.0 0.0 307.0 51.16666666666667 1397.5731242039071 139.7573124203907 9.0 9.0 27.0 1047.0 523.5
3105.0166763666693 3.0 0.0 307.0 51.16666666666667 1397.5731242039071 139.7573124203907 9.0 9.0 27.0 1047.0 523.5
3106.0166763666693 3.0 0.0 307.0 51.16666666666667 1403.5733411394795 140.35733411394793 9.0 9.0 27.0 1047.0 523.5
3107.0166763666693 3.0 0.0 307.0 51.16666666666667 1403.5733411394795 140.35733411394793 9.0 9.0 27.0 1047.0 523.5
3108.0166763666693 3.0 0.0 307.0 51.16666666666667 1408.8468251116103 140.884682511161 9.0 9.0 27.0 1047.0 523.5
3109.0166763666693 3.0 0.0 307.0 51.16666666666667 1408.8468251116103 140.884682511161 9.0 9.0 27.0 1047.0 523.5
3110.0166763666693 3.0 0.0 307.0 51.16666666666667 1413.8470093393503 141.38470093393502 9.0 9.0 27.0 1047.0 523.5
3111.0166763666693 3.0 0.0 307.0 51.16666666666667 1413.8470093393503 141.38470093393502 9.0 9.0 27.0 1047.0 523.5
3112.0166763666693 3.0 0.0 307.0 51.16666666666667 1418.8471562993248 141.88471562993246 9.0 9.0 27.0 1047.0 523.5
3113.0166763666693 3.0 0.0 307.0 51.16666666666667 1418.8471562993248 141.88471562993246 9.0 9.0 27.0 1047.0 523.5
3114.0166763666693 3.0 0.0 307.0 51.16666666666667 1423.8473406326498 142.38473406326494 9.0 9.0 27.0 1047.0 523.5
3115.0166763666693 3.0 0.0 307.0 51.16666666666667 1423.8473406326498 142.38473406326494 9.0 9.0 27.0 1047.0 523.5
3116.0166763666693 3.0 0.0 307.0 51.16666666666667 1428.8475918971274 142.88475918971272 9.0 9.0 27.0 1047.0 523.5
3117.0166763666693 3.0 0.0 307.0 51.16666666666667 1428.8475918971274 142.88475918971272 9.0 9.0 27.0 1047.0 523.5
3118.0166763666693 3.0 0.0 307.0 51.16666666666667 1433.8477220584211 143.3847722058421 9.0 9.0 27.0 1047.0 523.5
3119.0166763666693 3.0 0.0 307.0 51.16666666666667 1433.8477220584211 143.3847722058421 9.0 9.0 27.0 1047.0 523.5
3120.0166763666693 3.0 0.0 307.0 51.16666666666667 1438.8480226948438 143.88480226948437 9.0 9.0 27.0 1047.0 523.5
3121.0166763666693 3.0 0.0 307.0 51.16666666666667 1438.8480226948438 143.88480226948437 9.0 9.0 27.0 1047.0 523.5
3122.0166763666693 3.0 0.0 307.0 51.16666666666667 1443.8484686415686 144.38484686415686 9.0 9.0 27.0 1047.0 523.5
3123.0166763666693 3.0 0.0 307.0 51.16666666666667 1443.8484686415686 144.38484686415686 9.0 9.0 27.0 1047.0 523.5
3124.0166763666693 3.0 0.0 307.0 51.16666666666667 1448.8489165060878 144.88489165060875 9.0 9.0 27.0 1047.0 523.5
3125.0166763666693 3.0 0.0 307.0 51.16666666666667 1448.8489165060878 144.88489165060875 9.0 9.0 27.0 1047.0 523.5
3126.0166763666693 3.0 0.0 307.0 51.16666666666667 1453.8492622690721 145.3849262269072 9.0 9.0 27.0 1047.0 523.5
3127.0166763666693 3.0 0.0 307.0 51.16666666666667 1453.8492622690721 145.3849262269072 9.0 9.0 27.0 1047.0 523.5
3128.0166763666693 3.0 0.0 307.0 51.16666666666667 1458.8496403696158 145.88496403696158 9.0 9.0 27.0 1047.0 523.5
3129.0166763666693 3.0 0.0 307.0 51.16666666666667 1458.8496403696158 145.88496403696158 9.0 9.0 27.0 1047.0 523.5
3130.0166763666693 3.0 0.0 307.0 51.16666666666667 1463.8500112622219 146.38500112622216 9.0 9.0 27.0 1047.0 523.5
3131.0166763666693 3.0 0.0 307.0 51.16666666666667 1463.8500112622219 146.38500112622216 9.0 9.0 27.0 1047.0 523.5
3132.0166763666693 3.0 0.0 307.0 51.16666666666667 1468.8502889714855 146.88502889714854 9.0 9.0 27.0 1047.0 523.5
3133.0166763666693 3.0 0.0 307.0 51.16666666666667 1468.8502889714855 146.88502889714854 9.0 9.0 27.0 1047.0 523.5
3134.0166763666693 3.0 0.0 307.0 51.16666666666667 1473.8506447609593 147.38506447609592 9.0 9.0 27.0 1047.0 523.5
3135.0166763666693 3.0 0.0 307.0 51.16666666666667 1473.8506447609593 147.38506447609592 9.0 9.0 27.0 1047.0 523.5
3136.0166763666693 3.0 0.0 307.0 51.16666666666667 1478.8509807116075 147.88509807116074 9.0 9.0 27.0 1047.0 523.5
3137.0166763666693 3.0 0.0 307.0 51.16666666666667 1478.8509807116075 147.88509807116074 9.0 9.0 27.0 1047.0 523.5
3138.0166763666693 3.0 0.0 307.0 51.16666666666667 1483.8510793857758 148.38510793857756 9.0 9.0 27.0 1047.0 523.5
3139.0166763666693 3.0 0.0 307.0 51.16666666666667 1483.8510793857758 148.38510793857756 9.0 9.0 27.0 1047.0 523.5
3140.0166763666693 3.0 0.0 307.0 51.16666666666667 1488.8513531013036 148.88513531013035 9.0 9.0 27.0 1047.0 523.5
3141.0166763666693 3.0 0.0 307.0 51.16666666666667 1488.8513531013036 148.88513531013035 9.0 9.0 27.0 1047.0 523.5
3142.0166763666693 3.0 0.0 307.0 51.16666666666667 1493.8519253624593 149.3851925362459 9.0 9.0 27.0 1047.0 523.5
3143.0166763666693 3.0 0.0 307.0 51.16666666666667 1493.8519253624593 149.3851925362459 9.0 9.0 27.0 1047.0 523.5
3144.0166763666693 3.0 0.0 307.0 51.16666666666667 1498.8522283746001 149.88522283746 9.0 9.0 27.0 1047.0 523.5
3145.0166763666693 3.0 0.0 307.0 51.16666666666667 1498.8522283746001 149.88522283746 9.0 9.0 27.0 1047.0 523.5
3146.0166763666693 3.0 0.0 307.0 51.16666666666667 1503.8525080610846 150.38525080610844 9.0 9.0 27.0 1047.0 523.5
3147.0166763666693 3.0 0.0 307.0 51.16666666666667 1503.8525080610846 150.38525080610844 9.0 9.0 27.0 1047.0 523.5
3148.0166763666693 3.0 0.0 307.0 51.16666666666667 1508.852856245117 150.88528562451165 9.0 9.0 27.0 1047.0 523.5
3149.0166763666693 3.0 0.0 307.0 51.16666666666667 1508.852856245117 150.88528562451165 9.0 9.0 27.0 1047.0 523.5
3150.0166763666693 3.0 0.0 307.0 51.16666666666667 1513.8532281432574 151.38532281432572 9.0 9.0 27.0 1047.0 523.5
3151.0166763666693 3.0 0.0 307.0 51.16666666666667 1513.8532281432574 151.38532281432572 9.0 9.0 27.0 1047.0 523.5
3152.0166763666693 3.0 0.0 307.0 51.16666666666667 1518.8535153805585 151.88535153805583 9.0 9.0 27.0 1047.0 523.5
3153.0166763666693 3.0 0.0 307.0 51.16666666666667 1518.8535153805585 151.88535153805583 9.0 9.0 27.0 1047.0 523.5
3154.0166763666693 3.0 0.0 307.0 51.16666666666667 1523.8536537331747 152.38536537331746 9.0 9.0 27.0 1047.0 523.5
3155.0166763666693 3.0 0.0 307.0 51.16666666666667 1523.8536537331747 152.38536537331746 9.0 9.0 27.0 1047.0 523.5
3156.0166763666693 3.0 0.0 307.0 51.16666666666667 1528.8539330754315 152.88539330754313 9.0 9.0 27.0 1047.0 523.5
3157.0166763666693 3.0 0.0 307.0 51.16666666666667 1528.8539330754315 152.88539330754313 9.0 9.0 27.0 1047.0 523.5
3158.0166763666693 3.0 0.0 307.0 51.16666666666667 1533.8543674277664 153.38543674277662 9.0 9.0 27.0 1047.0 523.5
3159.0166763666693 3.0 0.0 307.0 51.16666666666667 1533.8543674277664 153.38543674277662 9.0 9.0 27.0 1047.0 523.5
3160.0166763666693 3.0 0.0 307.0 51.16666666666667 1538.8546410716815 153.88546410716816 9.0 9.0 27.0 1047.0 523.5
3161.0166763666693 3.0 0.0 307.0 51.16666666666667 1538.8546410716815 153.88546410716816 9.0 9.0 27.0 1047.0 523.5
3162.0166763666693 3.0 0.0 307.0 51.16666666666667 1543.8548795399818 154.38548795399817 9.0 9.0 27.0 1047.0 523.5
3163.0166763666693 3.0 0.0 307.0 51.16666666666667 1543.8548795399818 154.38548795399817 9.0 9.0 27.0 1047.0 523.5
3164.0166763666693 3.0 0.0 307.0 51.16666666666667 1548.8553293598454 154.88553293598451 9.0 9.0 27.0 1047.0 523.5
3165.0166763666693 3.0 0.0 307.0 51.16666666666667 1548.8553293598454 154.88553293598451 9.0 9.0 27.0 1047.0 523.5
3166.0166763666693 3.0 0.0 307.0 51.16666666666667 1553.8555949828915 155.38555949828915 9.0 9.0 27.0 1047.0 523.5
3167.0166763666693 3.0 0.0 307.0 51.16666666666667 1553.8555949828915 155.38555949828915 9.0 9.0 27.0 1047.0 523.5
3168.0166763666693 3.0 0.0 307.0 51.16666666666667 1558.8560184437022 155.88560184437023 9.0 9.0 27.0 1047.0 523.5
3169.0166763666693 3.0 0.0 307.0 51.16666666666667 1558.8560184437022 155.88560184437023 9.0 9.0 27.0 1047.0 523.5
3170.0166763666693 3.0 0.0 307.0 51.16666666666667 1563.8564692041343 156.38564692041342 9.0 9.0 27.0 1047.0 523.5
3171.0166763666693 3.0 0.0 307.0 51.16666666666667 1563.8564692041343 156.38564692041342 9.0 9.0 27.0 1047.0 523.5
3172.0166763666693 3.0 0.0 307.0 51.16666666666667 1568.8567180424454 156.8856718042445 9.0 9.0 27.0 1047.0 523.5
3173.0166763666693 3.0 0.0 307.0 51.16666666666667 1568.8567180424454 156.8856718042445 9.0 9.0 27.0 1047.0 523.5
3174.0166763666693 3.0 0.0 307.0 51.16666666666667 1573.8571111541485 157.38571111541484 9.0 9.0 27.0 1047.0 523.5
3175.0166763666693 3.0 0.0 307.0 51.16666666666667 1573.8571111541485 157.38571111541484 9.0 9.0 27.0 1047.0 523.5
3176.0166763666693 3.0 0.0 307.0 51.16666666666667 1578.8572918345612 157.8857291834561 9.0 9.0 27.0 1047.0 523.5
3177.0166763666693 3.0 0.0 307.0 51.16666666666667 1578.8572918345612 157.8857291834561 9.0 9.0 27.0 1047.0 523.5
3178.0166763666693 3.0 0.0 307.0 51.16666666666667 1583.8574586335687 158.38574586335687 9.0 9.0 27.0 1047.0 523.5
3179.0166763666693 3.0 0.0 307.0 51.16666666666667 1583.8574586335687 158.38574586335687 9.0 9.0 27.0 1047.0 523.5
3180.0166763666693 3.0 0.0 307.0 51.16666666666667 1588.858174338492 158.88581743384918 9.0 9.0 27.0 1047.0 523.5
3181.0166763666693 3.0 0.0 307.0 51.16666666666667 1588.858174338492 158.88581743384918 9.0 9.0 27.0 1047.0 523.5
3182.0166763666693 3.0 0.0 307.0 51.16666666666667 1593.8589169798965 159.38589169798962 9.0 9.0 27.0 1047.0 523.5
3183.0166763666693 3.0 0.0 307.0 51.16666666666667 1593.8589169798965 159.38589169798962 9.0 9.0 27.0 1047.0 523.5
3184.0166763666693 3.0 0.0 307.0 51.16666666666667 1598.8594618880118 159.88594618880114 9.0 9.0 27.0 1047.0 523.5
3185.0166763666693 3.0 0.0 307.0 51.16666666666667 1598.8594618880118 159.88594618880114 9.0 9.0 27.0 1047.0 523.5
3186.0166763666693 3.0 0.0 307.0 51.16666666666667 1603.8599391628059 160.38599391628057 9.0 9.0 27.0 1047.0 523.5
3187.0166763666693 3.0 0.0 307.0 51.16666666666667 1603.8599391628059 160.38599391628057 9.0 9.0 27.0 1047.0 523.5
3188.0166763666693 3.0 0.0 307.0 51.16666666666667 1608.860311301107 160.8860311301107 9.0 9.0 27.0 1047.0 523.5
3189.0166763666693 3.0 0.0 307.0 51.16666666666667 1608.860311301107 160.8860311301107 9.0 9.0 27.0 1047.0 523.5
3190.0166763666693 3.0 0.0 307.0 51.16666666666667 1613.860561348216 161.38605613482156 9.0 9.0 27.0 1047.0 523.5
3191.0166763666693 3.0 0.0 307.0 51.16666666666667 1613.860561348216 161.38605613482156 9.0 9.0 27.0 1047.0 523.5
3192.0166763666693 3.0 0.0 307.0 51.16666666666667 1618.8608139654045 161.88608139654045 9.0 9.0 27.0 1047.0 523.5
3193.0166763666693 3.0 0.0 307.0 51.16666666666667 1618.8608139654045 161.88608139654045 9.0 9.0 27.0 1047.0 523.5
3194.0166763666693 3.0 0.0 307.0 51.16666666666667 1623.861014523079 162.38610145230788 9.0 9.0 27.0 1047.0 523.5
3195.0166763666693 3.0 0.0 307.0 51.16666666666667 1623.861014523079 162.38610145230788 9.0 9.0 27.0 1047.0 523.5
3196.0166763666693 3.0 0.0 307.0 51.16666666666667 1628.8612488282922 162.88612488282922 9.0 9.0 27.0 1047.0 523.5
3197.0166763666693 3.0 0.0 307.0 51.16666666666667 1628.8612488282922 162.88612488282922 9.0 9.0 27.0 1047.0 523.5
3198.0166763666693 3.0 0.0 307.0 51.16666666666667 1633.8616042376884 163.38616042376884 9.0 9.0 27.0 1047.0 523.5
3199.0166763666693 3.0 0.0 307.0 51.16666666666667 1633.8616042376884 163.38616042376884 9.0 9.0 27.0 1047.0 523.5
3200.0166763666693 3.0 0.0 307.0 51.16666666666667 1638.8617780684044 163.88617780684044 9.0 9.0 27.0 1047.0 523.5
3201.0166763666693 3.0 0.0 307.0 51.16666666666667 1638.8617780684044 163.88617780684044 9.0 9.0 27.0 1047.0 523.5
3202.0166763666693 3.0 0.0 307.0 51.16666666666667 1643.862295992804 164.3862295992804 9.0 9.0 27.0 1047.0 523.5
3203.0166763666693 4.0 0.0 307.0 51.16666666666667 1643.862295992804 164.3862295992804 9.0 9.0 27.0 1047.0 523.5
3204.0166763666693 4.0 0.0 307.0 51.16666666666667 1648.8627729341188 164.88627729341187 9.0 9.0 27.0 1048.0 349.33333333333337
3205.0166763666693 4.0 0.0 307.0 51.16666666666667 1648.8627729341188 164.88627729341187 9.0 9.0 27.0 1048.0 349.33333333333337
3206.0166763666693 4.0 0.0 307.0 51.16666666666667 1653.8629442372503 165.38629442372502 9.0 9.0 27.0 1048.0 349.33333333333337
3207.0166763666693 4.0 0.0 307.0 51.16666666666667 1653.8629442372503 165.38629442372502 9.0 9.0 27.0 1048.0 349.33333333333337
3208.0166763666693 4.0 0.0 307.0 51.16666666666667 1659.8630378933392 165.9863037893339 9.0 9.0 27.0 1048.0 349.33333333333337
3209.0166763666693 4.0 0.0 307.0 51.16666666666667 1659.8630378933392 165.9863037893339 9.0 9.0 27.0 1048.0 349.33333333333337
3210.0166763666693 4.0 0.0 307.0 51.16666666666667 1665.8630695095246 166.58630695095243 9.0 9.0 27.0 1048.0 349.33333333333337
3211.0166763666693 4.0 0.0 307.0 51.16666666666667 1665.8630695095246 166.58630695095243 9.0 9.0 27.0 1048.0 349.33333333333337
3212.0166763666693 4.0 0.0 307.0 51.16666666666667 1671.8632046614607 167.18632046614604 9.0 9.0 27.0 1048.0 349.33333333333337
3213.0166763666693 4.0 0.0 307.0 51.16666666666667 1671.8632046614607 167.18632046614604 9.0 9.0 27.0 1048.0 349.33333333333337
3214.0166763666693 4.0 0.0 307.0 51.16666666666667 1677.8633959377257 167.78633959377254 9.0 9.0 27.0 1048.0 349.33333333333337
3215.0166763666693 4.0 0.0 307.0 51.16666666666667 1677.8633959377257 167.78633959377254 9.0 9.0 27.0 1048.0 349.33333333333337
3216.0166763666693 4.0 0.0 307.0 51.16666666666667 1683.863536844863 168.38635368448627 9.0 9.0 27.0 1048.0 349.33333333333337
3217.0166763666693 4.0 0.0 307.0 51.16666666666667 1683.863536844863 168.38635368448627 9.0 9.0 27.0 1048.0 349.33333333333337
3218.0166763666693 4.0 0.0 307.0 51.16666666666667 1689.8636192132876 168.98636192132875 9.0 9.0 27.0 1048.0 349.33333333333337
3219.0166763666693 4.0 0.0 307.0 51.16666666666667 1689.8636192132876 168.98636192132875 9.0 9.0 27.0 1048.0 349.33333333333337
3220.0166763666693 4.0 0.0 307.0 51.16666666666667 1695.8637782267274 169.58637782267272 9.0 9.0 27.0 1048.0 349.33333333333337
3221.0166763666693 4.0 0.0 307.0 51.16666666666667 1695.8637782267274 169.58637782267272 9.0 9.0 27.0 1048.0 349.33333333333337
3222.0166763666693 4.0 0.0 307.0 51.16666666666667 1701.8638710810528 170.18638710810527 9.0 9.0 27.0 1048.0 349.33333333333337
3223.0166763666693 4.0 0.0 307.0 51.16666666666667 1701.8638710810528 170.18638710810527 9.0 9.0 27.0 1048.0 349.33333333333337
3224.0166763666693 4.0 0.0 307.0 51.16666666666667 1707.863932522746 170.78639325227456 9.0 9.0 27.0 1048.0 349.33333333333337
3225.0166763666693 4.0 0.0 307.0 51.16666666666667 1707.863932522746 170.78639325227456 9.0 9.0 27.0 1048.0 349.33333333333337
