#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2632.0087163284797 67.0 36.0 37221.0 930.525 9370.587454192982 234.26468635482465 3.475 3.475 0.0 63.0 1.9090909090909092
2633.011559271615 67.0 37.0 37240.0 931.0 9371.587454192982 234.28968635482465 3.475 3.475 0.0 63.0 1.9090909090909092
2634.0087163284797 67.0 37.0 37258.0 931.45 9371.587454192982 234.28968635482465 3.45 3.45 0.0 63.0 1.9090909090909092
2635.011559271615 67.0 37.0 37277.0 931.925 9371.587454192982 234.28968635482465 3.45 3.45 0.0 63.0 1.9090909090909092
2636.0087163284797 67.0 37.0 37295.0 932.375 9371.587454192982 234.28968635482465 3.45 3.45 0.0 63.0 1.9090909090909092
2637.011559271615 67.0 37.0 37314.0 932.85 9371.587454192982 234.28968635482465 3.45 3.45 0.0 63.0 1.9090909090909092
2638.0087163284797 67.0 37.0 37332.0 933.3 9371.587454192982 234.28968635482465 3.45 3.45 0.0 63.0 1.9090909090909092
2639.011559271615 67.0 37.0 37351.0 933.775 9371.587454192982 234.28968635482465 3.45 3.45 0.0 63.0 1.9090909090909092
2640.0087163284797 67.0 37.0 37369.0 934.225 9371.587454192982 234.28968635482465 3.45 3.45 0.0 63.0 1.9090909090909092
2641.011559271615 67.0 37.0 37388.0 934.7 9371.587454192982 234.28968635482465 3.45 3.45 0.0 63.0 1.9090909090909092
2642.0087163284797 67.0 37.0 37406.0 935.15 9371.587454192982 234.28968635482465 3.45 3.45 0.0 63.0 1.9090909090909092
2643.011559271615 68.0 37.0 37425.0 935.625 9371.587454192982 234.28968635482465 3.45 3.45 0.0 63.0 1.9090909090909092
2644.0087163284797 68.0 37.0 37443.0 936.075 9371.587454192982 234.28968635482465 3.45 3.45 0.0 63.0 1.9090909090909092
2645.011559271615 68.0 37.0 37462.0 936.55 9371.587454192982 234.28968635482465 3.425 3.425 0.0 63.0 1.9090909090909092
2646.0087163284797 68.0 37.0 37480.0 937.0 9371.587454192982 234.28968635482465 3.4 3.4 0.0 63.0 1.9090909090909092
2647.011559271615 68.0 37.0 37499.0 937.475 9371.587454192982 234.28968635482465 3.375 3.375 0.0 63.0 1.9090909090909092
2648.0087163284797 68.0 37.0 37517.0 937.925 9371.587454192982 234.28968635482465 3.35 3.35 0.0 63.0 1.9090909090909092
2649.011559271615 68.0 37.0 37536.0 938.4 9371.587454192982 234.28968635482465 3.35 3.35 0.0 63.0 1.9090909090909092
2650.0087163284797 68.0 37.0 37554.0 938.85 9371.587454192982 234.28968635482465 3.35 3.35 0.0 63.0 1.9090909090909092
2651.011559271615 68.0 37.0 37573.0 939.325 9371.587454192982 234.28968635482465 3.35 3.35 0.0 63.0 1.9090909090909092
2652.0087163284797 68.0 37.0 37591.0 939.775 9371.587454192982 234.28968635482465 3.35 3.35 0.0 63.0 1.9090909090909092
2653.011559271615 68.0 37.0 37610.0 940.25 9371.587454192982 234.28968635482465 3.35 3.35 0.0 63.0 1.9090909090909092
2654.0087163284797 68.0 37.0 37628.0 940.7 9371.587454192982 234.28968635482465 3.35 3.35 0.0 63.0 1.9090909090909092
2655.011559271615 68.0 37.0 37647.0 941.175 9371.587454192982 234.28968635482465 3.35 3.35 0.0 63.0 1.9090909090909092
2656.0087163284797 68.0 37.0 37665.0 941.625 9371.587454192982 234.28968635482465 3.35 3.35 0.0 63.0 1.9090909090909092
2657.011559271615 68.0 37.0 37684.0 942.1 9371.587454192982 234.28968635482465 3.325 3.325 0.0 63.0 1.9090909090909092
2658.0087163284797 68.0 37.0 37702.0 942.55 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2659.011559271615 68.0 37.0 37721.0 943.025 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2660.0087163284797 68.0 37.0 37739.0 943.475 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2661.011559271615 68.0 37.0 37758.0 943.95 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2662.0087163284797 68.0 37.0 37776.0 944.4 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2663.011559271615 68.0 37.0 37795.0 944.875 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2664.0087163284797 68.0 37.0 37813.0 945.325 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2665.011559271615 68.0 37.0 37832.0 945.8 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2666.0087163284797 68.0 37.0 37850.0 946.25 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2667.011559271615 68.0 37.0 37869.0 946.725 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2668.0087163284797 68.0 37.0 37887.0 947.175 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2669.011559271615 68.0 37.0 37906.0 947.65 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2670.0087163284797 68.0 37.0 37924.0 948.1 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2671.011559271615 68.0 37.0 37943.0 948.575 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2672.0087163284797 68.0 37.0 37961.0 949.025 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2673.011559271615 68.0 37.0 37980.0 949.5 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2674.0087163284797 68.0 37.0 37998.0 949.95 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2675.011559271615 68.0 37.0 38017.0 950.425 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2676.0087163284797 68.0 37.0 38035.0 950.875 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2677.011559271615 68.0 37.0 38054.0 951.35 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2678.0087163284797 68.0 37.0 38072.0 951.8 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2679.011559271615 68.0 37.0 38091.0 952.275 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2680.0087163284797 69.0 37.0 38109.0 952.725 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2681.011559271615 69.0 37.0 38128.0 953.2 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2682.0087163284797 69.0 37.0 38146.0 953.65 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2683.011559271615 69.0 37.0 38165.0 954.125 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2684.0087163284797 69.0 37.0 38183.0 954.575 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2685.011559271615 69.0 37.0 38202.0 955.05 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2686.0087163284797 69.0 37.0 38220.0 955.5 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2687.011559271615 69.0 37.0 38239.0 955.975 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2688.0087163284797 69.0 37.0 38257.0 956.425 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2689.011559271615 69.0 37.0 38276.0 956.9 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2690.0087163284797 69.0 37.0 38294.0 957.35 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2691.011559271615 69.0 37.0 38313.0 957.825 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2692.0087163284797 69.0 37.0 38331.0 958.275 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2693.011559271615 69.0 37.0 38350.0 958.75 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2694.0087163284797 69.0 37.0 38368.0 959.2 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2695.011559271615 69.0 37.0 38387.0 959.675 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2696.0087163284797 69.0 37.0 38405.0 960.125 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2697.011559271615 69.0 37.0 38424.0 960.6 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2698.0087163284797 69.0 37.0 38442.0 961.05 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2699.011559271615 69.0 37.0 38461.0 961.525 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2700.0087163284797 69.0 37.0 38479.0 961.975 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2701.011559271615 69.0 37.0 38498.0 962.45 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2702.0087163284797 69.0 37.0 38516.0 962.9 9371.587454192982 234.28968635482465 3.3 3.3 0.0 63.0 1.9090909090909092
2703.011559271615 69.0 37.0 38535.0 963.375 9371.587454192982 234.28968635482465 3.275 3.275 0.0 63.0 1.9090909090909092
2704.0087163284797 69.0 37.0 38553.0 963.825 9371.587454192982 234.28968635482465 3.25 3.25 0.0 63.0 1.9090909090909092
2705.011559271615 69.0 37.0 38572.0 964.3 9371.587454192982 234.28968635482465 3.25 3.25 0.0 63.0 1.9090909090909092
2706.0087163284797 69.0 37.0 38590.0 964.75 9371.587454192982 234.28968635482465 3.25 3.25 0.0 63.0 1.9090909090909092
2707.011559271615 69.0 37.0 38609.0 965.225 9371.587454192982 234.28968635482465 3.25 3.25 0.0 63.0 1.9090909090909092
2708.0087163284797 69.0 37.0 38627.0 965.675 9371.587454192982 234.28968635482465 3.25 3.25 0.0 63.0 1.9090909090909092
2709.011559271615 69.0 37.0 38646.0 966.15 9371.587454192982 234.28968635482465 3.225 3.225 0.0 63.0 1.9090909090909092
2710.0087163284797 69.0 37.0 38664.0 966.6 9371.587454192982 234.28968635482465 3.225 3.225 0.0 63.0 1.9090909090909092
2711.011559271615 69.0 37.0 38683.0 967.075 9371.587454192982 234.28968635482465 3.2 3.2 0.0 63.0 1.9090909090909092
2712.0087163284797 69.0 37.0 38701.0 967.525 9371.587454192982 234.28968635482465 3.2 3.2 0.0 63.0 1.9090909090909092
2713.011559271615 69.0 37.0 38720.0 968.0 9371.587454192982 234.28968635482465 3.175 3.175 0.0 63.0 1.9090909090909092
2714.0087163284797 69.0 37.0 38738.0 968.45 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2715.011559271615 69.0 37.0 38757.0 968.925 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2716.0087163284797 69.0 37.0 38775.0 969.375 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2717.011559271615 69.0 37.0 38794.0 969.85 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2718.0087163284797 69.0 37.0 38812.0 970.3 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2719.011559271615 69.0 37.0 38831.0 970.775 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2720.0087163284797 69.0 37.0 38849.0 971.225 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2721.011559271615 69.0 37.0 38868.0 971.7 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2722.0087163284797 69.0 37.0 38886.0 972.15 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2723.011559271615 69.0 37.0 38905.0 972.625 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2724.0087163284797 69.0 37.0 38923.0 973.075 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2725.011559271615 69.0 37.0 38942.0 973.55 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2726.0087163284797 69.0 37.0 38960.0 974.0 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2727.011559271615 69.0 37.0 38979.0 974.475 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2728.0087163284797 69.0 37.0 38997.0 974.925 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2729.011559271615 69.0 37.0 39016.0 975.4 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2730.0087163284797 69.0 37.0 39034.0 975.85 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2731.011559271615 69.0 37.0 39053.0 976.325 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2732.0087163284797 69.0 37.0 39071.0 976.775 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2733.011559271615 69.0 37.0 39090.0 977.25 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2734.0087163284797 69.0 37.0 39108.0 977.7 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2735.011559271615 69.0 37.0 39127.0 978.175 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2736.0087163284797 69.0 37.0 39145.0 978.625 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2737.011559271615 69.0 37.0 39164.0 979.1 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2738.0087163284797 69.0 37.0 39182.0 979.55 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2739.011559271615 69.0 37.0 39201.0 980.025 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2740.0087163284797 69.0 37.0 39219.0 980.475 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2741.011559271615 69.0 37.0 39238.0 980.95 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2742.0087163284797 69.0 37.0 39256.0 981.4 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2743.011559271615 69.0 37.0 39275.0 981.875 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2744.0087163284797 69.0 37.0 39293.0 982.325 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2745.011559271615 69.0 37.0 39312.0 982.8 9371.587454192982 234.28968635482465 3.15 3.15 0.0 63.0 1.9090909090909092
2746.0087163284797 69.0 36.0 39329.0 983.225 9371.587454192982 234.28968635482465 3.15 3.15 0.0 64.0 1.9393939393939394
2747.011559271615 69.0 36.0 39348.0 983.7 9371.587454192982 234.28968635482465 3.15 3.15 0.0 64.0 1.9393939393939394
2748.0087163284797 69.0 33.0 39362.0 984.05 9371.587615910865 234.2896903977717 3.15 3.15 0.0 65.0 1.9696969696969697
2749.011559271615 69.0 30.0 39378.0 984.45 9371.587615910865 234.2896903977717 3.15 3.15 0.0 66.0 2.0
2750.0087163284797 69.0 26.0 39388.0 984.7 9374.587725973817 234.36469314934547 3.175 3.175 0.0 67.0 2.0303030303030303
2751.011559271615 69.0 18.0 39396.0 984.9 9376.58802515758 234.41470062893956 3.175 3.175 0.0 67.0 2.0303030303030303
2752.0087163284797 69.0 14.0 39402.0 985.05 9383.588320891233 234.5897080222809 3.25 3.25 0.0 68.0 2.0606060606060606
2753.011559271615 69.0 12.0 39408.0 985.2 9394.588320891233 234.86470802228087 3.3 3.3 0.0 69.0 2.0294117647058822
2754.0087163284797 69.0 16.0 39418.0 985.45 9405.588607901522 235.1397151975381 3.375 3.375 0.0 69.0 2.0294117647058822
2755.011559271615 69.0 20.0 39428.0 985.7 9417.588842662917 235.439721066573 3.4249999999999994 3.4249999999999994 0.0 69.0 2.0294117647058822
2756.0087163284797 69.0 23.0 39441.0 986.025 9425.588842662917 235.63972106657297 3.5249999999999995 3.5249999999999995 0.0 69.0 2.0294117647058822
2757.011559271615 69.0 27.0 39455.0 986.375 9434.588842662917 235.86472106657297 3.55 3.55 0.0 69.0 2.0294117647058822
2758.0087163284797 69.0 31.0 39472.0 986.8 9439.198756475987 235.9799689118997 3.55 3.55 0.0 69.0 2.0294117647058822
2759.011559271615 69.0 32.0 39487.0 987.175 9444.198756475987 236.1049689118997 3.55 3.55 0.0 69.0 2.0294117647058822
2760.0087163284797 69.0 32.0 39504.0 987.6 9444.198898264618 236.10497245661546 3.55 3.55 0.0 69.0 2.0294117647058822
2761.011559271615 69.0 32.0 39519.0 987.975 9448.198898264618 236.20497245661545 3.55 3.55 0.0 69.0 2.0294117647058822
2762.0087163284797 69.0 32.0 39536.0 988.4 9448.199236129178 236.20498090322945 3.575 3.575 0.0 69.0 2.0294117647058822
2763.011559271615 69.0 33.0 39552.0 988.8 9452.199236129178 236.30498090322945 3.625 3.625 0.0 69.0 2.0294117647058822
2764.0087163284797 69.0 33.0 39569.0 989.225 9452.199731046505 236.30499327616263 3.625 3.625 0.0 69.0 2.0294117647058822
2765.011559271615 69.0 36.0 39588.0 989.7 9455.199731046505 236.37999327616262 3.6499999999999995 3.6499999999999995 0.0 69.0 2.0294117647058822
2766.0087163284797 69.0 37.0 39606.0 990.15 9455.200015662525 236.3800003915631 3.6499999999999995 3.6499999999999995 0.0 69.0 2.0294117647058822
2767.011559271615 69.0 36.0 39624.0 990.6 9455.200015662525 236.3800003915631 3.6499999999999995 3.6499999999999995 0.0 69.0 2.0294117647058822
2768.0087163284797 69.0 32.0 39638.0 990.95 9455.200015662525 236.3800003915631 3.6499999999999995 3.6499999999999995 0.0 69.0 2.0294117647058822
2769.011559271615 69.0 32.0 39656.0 991.4 9456.200015662525 236.4050003915631 3.675 3.675 0.0 69.0 2.0294117647058822
2770.0087163284797 69.0 32.0 39670.0 991.75 9460.200015662525 236.5050003915631 3.675 3.675 0.0 69.0 2.0294117647058822
2771.011559271615 69.0 32.0 39688.0 992.2 9461.200015662525 236.5300003915631 3.7 3.7 0.0 69.0 2.0294117647058822
2772.0087163284797 69.0 32.0 39702.0 992.55 9465.200015662522 236.63000039156313 3.7 3.7 0.0 69.0 2.0294117647058822
2773.011559271615 69.0 33.0 39721.0 993.025 9466.200015662522 236.6550003915631 3.725 3.725 0.0 69.0 2.0294117647058822
2774.0087163284797 69.0 37.0 39739.0 993.475 9470.200015662522 236.75500039156313 3.75 3.75 0.0 69.0 2.0294117647058822
2775.011559271615 69.0 37.0 39758.0 993.95 9470.200015662522 236.75500039156313 3.75 3.75 0.0 69.0 2.0294117647058822
2776.0087163284797 69.0 37.0 39776.0 994.4 9470.200015662522 236.75500039156313 3.75 3.75 0.0 69.0 2.0294117647058822
2777.011559271615 69.0 37.0 39795.0 994.875 9470.200015662522 236.75500039156313 3.75 3.75 0.0 69.0 2.0294117647058822
2778.0087163284797 69.0 37.0 39813.0 995.325 9470.200015662522 236.75500039156313 3.75 3.75 0.0 69.0 2.0294117647058822
2779.011559271615 69.0 37.0 39832.0 995.8 9470.200015662522 236.75500039156313 3.75 3.75 0.0 69.0 2.0294117647058822
2780.0087163284797 69.0 37.0 39850.0 996.25 9470.200015662522 236.75500039156313 3.75 3.75 0.0 69.0 2.0294117647058822
2781.011559271615 69.0 37.0 39869.0 996.725 9470.200015662522 236.75500039156313 3.75 3.75 0.0 69.0 2.0294117647058822
2782.0087163284797 69.0 34.0 39884.0 997.1 9470.200015662522 236.75500039156313 3.75 3.75 0.0 69.0 2.0294117647058822
2783.011559271615 69.0 33.0 39902.0 997.55 9470.200015662522 236.75500039156313 3.75 3.75 0.0 69.0 2.0294117647058822
2784.0087163284797 69.0 32.0 39916.0 997.9 9473.200015662522 236.83000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2785.011559271615 69.0 32.0 39934.0 998.35 9474.200015662522 236.85500039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2786.0087163284797 69.0 32.0 39948.0 998.7 9478.200015662522 236.95500039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2787.011559271615 69.0 33.0 39967.0 999.175 9479.200015662522 236.98000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2788.0087163284797 69.0 37.0 39985.0 999.625 9483.200015662522 237.08000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2789.011559271615 69.0 37.0 40004.0 1000.1 9483.200015662522 237.08000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2790.0087163284797 69.0 37.0 40022.0 1000.55 9483.200015662522 237.08000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2791.011559271615 69.0 37.0 40041.0 1001.025 9483.200015662522 237.08000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2792.0087163284797 69.0 37.0 40059.0 1001.475 9483.200015662522 237.08000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2793.011559271615 69.0 37.0 40078.0 1001.95 9483.200015662522 237.08000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2794.0087163284797 69.0 37.0 40096.0 1002.4 9483.200015662522 237.08000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2795.011559271615 69.0 36.0 40114.0 1002.85 9483.200015662522 237.08000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2796.0087163284797 69.0 32.0 40128.0 1003.2 9483.200015662522 237.08000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2797.011559271615 69.0 32.0 40146.0 1003.65 9484.200015662522 237.10500039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2798.0087163284797 69.0 32.0 40160.0 1004.0 9488.200015662522 237.20500039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2799.011559271615 69.0 32.0 40178.0 1004.45 9489.200015662522 237.23000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2800.0087163284797 69.0 32.0 40192.0 1004.8 9493.200015662522 237.33000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2801.011559271615 69.0 32.0 40210.0 1005.25 9494.200015662522 237.35500039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2802.0087163284797 69.0 32.0 40224.0 1005.6 9498.200015662522 237.45500039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2803.011559271615 69.0 32.0 40242.0 1006.05 9499.200015662522 237.48000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2804.0087163284797 69.0 32.0 40256.0 1006.4 9503.200015662522 237.58000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2805.011559271615 69.0 32.0 40274.0 1006.85 9504.200015662522 237.60500039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2806.0087163284797 69.0 34.0 40290.0 1007.25 9508.200015662522 237.70500039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2807.011559271615 69.0 35.0 40309.0 1007.725 9509.200015662522 237.73000039156312 3.75 3.75 0.0 69.0 2.0294117647058822
2808.0087163284797 69.0 37.0 40327.0 1008.175 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2809.011559271615 69.0 37.0 40346.0 1008.65 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2810.0087163284797 69.0 37.0 40364.0 1009.1 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2811.011559271615 69.0 37.0 40383.0 1009.575 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2812.0087163284797 69.0 37.0 40401.0 1010.025 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2813.011559271615 69.0 37.0 40420.0 1010.5 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2814.0087163284797 69.0 37.0 40438.0 1010.95 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2815.011559271615 69.0 37.0 40457.0 1011.425 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2816.0087163284797 69.0 37.0 40475.0 1011.875 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2817.011559271615 69.0 37.0 40494.0 1012.35 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2818.0087163284797 69.0 37.0 40512.0 1012.8 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2819.011559271615 69.0 37.0 40531.0 1013.275 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2820.0087163284797 69.0 37.0 40549.0 1013.725 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2821.011559271615 69.0 37.0 40568.0 1014.2 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2822.0087163284797 69.0 37.0 40586.0 1014.65 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2823.011559271615 69.0 37.0 40605.0 1015.125 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2824.0087163284797 69.0 37.0 40623.0 1015.575 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2825.011559271615 69.0 37.0 40642.0 1016.05 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2826.0087163284797 69.0 37.0 40660.0 1016.5 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2827.011559271615 69.0 37.0 40679.0 1016.975 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2828.0087163284797 69.0 37.0 40697.0 1017.425 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2829.011559271615 69.0 37.0 40716.0 1017.9 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2830.0087163284797 69.0 37.0 40734.0 1018.35 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2831.011559271615 69.0 37.0 40753.0 1018.825 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2832.0087163284797 69.0 37.0 40771.0 1019.275 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2833.011559271615 69.0 37.0 40790.0 1019.75 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2834.0087163284797 69.0 37.0 40808.0 1020.2 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2835.011559271615 69.0 37.0 40827.0 1020.675 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2836.0087163284797 69.0 37.0 40845.0 1021.125 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
2837.011559271615 69.0 37.0 40864.0 1021.6 9511.200015662522 237.7800003915631 3.75 3.75 0.0 69.0 2.0294117647058822
