#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1491.0115592716152 48.0 1.0 1005.0 77.3076923076923 10146.016189324308 253.65040473310768 5.75 5.75 474.0 3376.0 93.77777777777777
1492.0087163284797 48.0 1.0 1005.0 77.3076923076923 10148.016189324308 253.7004047331077 5.75 5.75 474.0 3376.0 93.77777777777777
1493.0115592716152 48.0 1.0 1006.0 77.3846153846154 10149.016523800234 253.72541309500585 5.75 5.75 474.0 3376.0 93.77777777777777
1494.0087163284797 48.0 1.0 1006.0 77.3846153846154 10151.016523800234 253.77541309500583 5.75 5.75 474.0 3376.0 93.77777777777777
1495.0115592716152 48.0 1.0 1007.0 77.46153846153847 10152.016961709141 253.80042404272854 5.75 5.75 474.0 3376.0 93.77777777777777
1496.0087163284797 48.0 1.0 1007.0 77.46153846153847 10154.016961709141 253.85042404272855 5.75 5.75 474.0 3376.0 93.77777777777777
1497.0115592716152 48.0 1.0 1008.0 77.53846153846153 10155.017214788435 253.87543036971087 5.75 5.75 474.0 3376.0 93.77777777777777
1498.0087163284797 48.0 1.0 1008.0 77.53846153846153 10157.017214788435 253.92543036971088 5.75 5.75 474.0 3376.0 93.77777777777777
1499.0115592716152 48.0 1.0 1009.0 77.6153846153846 10158.017595991272 253.9504398997818 5.75 5.75 474.0 3376.0 93.77777777777777
1500.0087163284797 49.0 1.0 1009.0 77.6153846153846 10160.017595991272 254.0004398997818 5.75 5.75 474.0 3376.0 93.77777777777777
1501.0115592716152 49.0 1.0 1010.0 77.6923076923077 10161.017731491625 254.02544328729064 5.75 5.75 474.0 3377.0 93.80555555555556
1502.0087163284797 49.0 1.0 1010.0 77.6923076923077 10163.017731491625 254.07544328729065 5.75 5.75 474.0 3377.0 93.80555555555556
1503.0115592716152 49.0 1.0 1011.0 77.76923076923077 10164.018153813862 254.10045384534655 5.75 5.75 474.0 3377.0 93.80555555555556
1504.0087163284797 49.0 1.0 1011.0 77.76923076923077 10165.821530658808 254.1455382664702 5.75 5.75 474.0 3378.0 93.83333333333333
1505.0115592716152 49.0 1.0 1012.0 77.84615384615387 10167.8216268433 254.19554067108248 5.75 5.75 474.0 3378.0 93.83333333333333
1506.0087163284797 49.0 1.0 1012.0 77.84615384615387 10168.82185278356 254.220546319589 5.75 5.75 474.0 3378.0 93.83333333333333
1507.0115592716152 49.0 1.0 1013.0 77.92307692307693 10170.82199521777 254.27054988044424 5.75 5.75 474.0 3378.0 93.83333333333333
1508.0087163284797 49.0 1.0 1013.0 77.92307692307693 10172.82199521777 254.32054988044422 5.75 5.75 474.0 3378.0 93.83333333333333
1509.0115592716152 49.0 1.0 1014.0 78.0 10174.822139373458 254.37055348433645 5.75 5.75 474.0 3378.0 93.83333333333333
1510.0087163284797 49.0 1.0 1014.0 78.0 10176.822139373458 254.42055348433647 5.75 5.75 474.0 3378.0 93.83333333333333
1511.0115592716152 49.0 1.0 1015.0 78.07692307692307 10178.822344087206 254.47055860218018 5.75 5.75 474.0 3378.0 93.83333333333333
1512.0087163284797 49.0 1.0 1015.0 78.07692307692307 10180.822344087206 254.5205586021802 5.75 5.75 474.0 3378.0 93.83333333333333
1513.0115592716152 49.0 1.0 1016.0 78.15384615384613 10182.822405760573 254.57056014401434 5.75 5.75 474.0 3378.0 93.83333333333333
1514.0087163284797 49.0 1.0 1016.0 78.15384615384613 10184.822405760573 254.62056014401432 5.75 5.75 474.0 3378.0 93.83333333333333
1515.0115592716152 49.0 1.0 1017.0 78.23076923076923 10186.82245420516 254.670561355129 5.75 5.75 474.0 3378.0 93.83333333333333
1516.0087163284797 49.0 1.0 1017.0 78.23076923076923 10188.82245420516 254.720561355129 5.75 5.75 474.0 3378.0 93.83333333333333
1517.0115592716152 49.0 1.0 1018.0 78.3076923076923 10190.82256098398 254.77056402459948 5.75 5.75 474.0 3378.0 93.83333333333333
1518.0087163284797 49.0 1.0 1018.0 78.3076923076923 10192.82256098398 254.8205640245995 5.75 5.75 474.0 3378.0 93.83333333333333
1519.0115592716152 49.0 1.0 1019.0 78.3846153846154 10194.822794456115 254.87056986140288 5.75 5.75 474.0 3378.0 93.83333333333333
1520.0087163284797 49.0 1.0 1019.0 78.3846153846154 10196.822794456115 254.9205698614029 5.75 5.75 474.0 3378.0 93.83333333333333
1521.0115592716152 49.0 1.0 1020.0 78.46153846153847 10198.822937383167 254.9705734345792 5.75 5.75 474.0 3378.0 93.83333333333333
1522.0087163284797 49.0 1.0 1020.0 78.46153846153847 10200.822937383167 255.0205734345792 5.75 5.75 474.0 3378.0 93.83333333333333
1523.0115592716152 49.0 1.0 1021.0 78.53846153846153 10202.823058194823 255.07057645487058 5.75 5.75 474.0 3378.0 93.83333333333333
1524.0087163284797 49.0 1.0 1021.0 78.53846153846153 10204.823058194823 255.12057645487056 5.75 5.75 474.0 3378.0 93.83333333333333
1525.0115592716152 49.0 1.0 1022.0 78.6153846153846 10206.823108119843 255.17057770299607 5.75 5.75 474.0 3378.0 93.83333333333333
1526.0087163284797 49.0 1.0 1022.0 78.6153846153846 10208.823108119843 255.22057770299605 5.75 5.75 474.0 3378.0 93.83333333333333
1527.0115592716152 49.0 1.0 1023.0 78.69230769230771 10210.823259754601 255.27058149386502 5.75 5.75 474.0 3378.0 93.83333333333333
1528.0087163284797 49.0 1.0 1023.0 78.69230769230771 10212.823259754601 255.320581493865 5.75 5.75 474.0 3378.0 93.83333333333333
1529.0115592716152 49.0 1.0 1024.0 78.76923076923077 10214.823534591746 255.37058836479363 5.75 5.75 474.0 3378.0 93.83333333333333
1530.0087163284797 49.0 1.0 1024.0 78.76923076923077 10216.823534591746 255.42058836479364 5.75 5.75 474.0 3378.0 93.83333333333333
1531.0115592716152 49.0 1.0 1025.0 78.84615384615387 10218.823705021565 255.4705926255391 5.775 5.775 474.0 3378.0 93.83333333333333
1532.0087163284797 49.0 1.0 1025.0 78.84615384615387 10220.823705021565 255.5205926255391 5.775 5.775 474.0 3378.0 93.83333333333333
1533.0115592716152 49.0 1.0 1026.0 78.92307692307693 10221.82384734781 255.54559618369527 5.8 5.8 474.0 3378.0 93.83333333333333
1534.0087163284797 49.0 1.0 1026.0 78.92307692307693 10223.82384734781 255.59559618369528 5.8 5.8 474.0 3378.0 93.83333333333333
1535.0115592716152 49.0 1.0 1027.0 79.0 10224.823912809874 255.62059782024687 5.8 5.8 474.0 3378.0 93.83333333333333
1536.0087163284797 49.0 1.0 1027.0 79.0 10226.823912809874 255.67059782024685 5.75 5.75 474.0 3378.0 93.83333333333333
1537.0115592716152 49.0 1.0 1028.0 79.07692307692307 10227.823990076586 255.6955997519146 5.75 5.75 474.0 3378.0 93.83333333333333
1538.0087163284797 49.0 1.0 1028.0 79.07692307692307 10229.823990076586 255.74559975191463 5.7 5.7 474.0 3378.0 93.83333333333333
1539.0115592716152 49.0 1.0 1029.0 79.15384615384613 10230.82406832611 255.77060170815275 5.7 5.7 474.0 3378.0 93.83333333333333
1540.0087163284797 49.0 1.0 1029.0 79.15384615384613 10232.82406832611 255.82060170815276 5.7 5.7 474.0 3378.0 93.83333333333333
1541.0115592716152 49.0 1.0 1030.0 79.23076923076923 10233.824155763716 255.8456038940929 5.725 5.725 474.0 3378.0 93.83333333333333
1542.0087163284797 49.0 1.0 1030.0 79.23076923076923 10235.824155763716 255.8956038940929 5.775 5.775 474.0 3378.0 93.83333333333333
1543.0115592716152 49.0 2.0 1032.0 79.3846153846154 10237.824155763716 255.9456038940929 5.775 5.775 455.0 3378.0 93.83333333333333
1544.0087163284797 49.0 2.0 1032.0 79.3846153846154 10239.824155763716 255.9956038940929 5.75 5.75 455.0 3378.0 93.83333333333333
1545.0115592716152 49.0 2.0 1034.0 79.53846153846153 10239.824155763716 255.9956038940929 5.725 5.725 455.0 3378.0 93.83333333333333
1546.0087163284797 49.0 2.0 1034.0 79.53846153846153 10241.824155763716 256.0456038940929 5.7 5.7 455.0 3378.0 93.83333333333333
1547.0115592716152 49.0 2.0 1036.0 79.69230769230771 10241.824155763716 256.0456038940929 5.7 5.7 455.0 3378.0 93.83333333333333
1548.0087163284797 49.0 2.0 1036.0 79.69230769230771 10244.824155763716 256.1206038940929 5.7 5.7 455.0 3378.0 93.83333333333333
1549.0115592716152 49.0 2.0 1038.0 79.84615384615387 10244.824155763716 256.1206038940929 5.7 5.7 455.0 3378.0 93.83333333333333
1550.0087163284797 49.0 2.0 1038.0 79.84615384615387 10247.824155763716 256.19560389409287 5.7 5.7 455.0 3378.0 93.83333333333333
1551.0115592716152 49.0 3.0 1041.0 80.07692307692307 10247.824155763716 256.19560389409287 5.7 5.7 455.0 3378.0 93.83333333333333
1552.0087163284797 49.0 3.0 1041.0 80.07692307692307 10250.175905430802 256.25439763577003 5.7 5.7 455.0 3379.0 93.86111111111111
1553.0115592716152 49.0 3.0 1044.0 80.30769230769229 10250.175905430802 256.25439763577003 5.7 5.7 455.0 3379.0 93.86111111111111
1554.0087163284797 49.0 3.0 1044.0 80.30769230769229 10252.175992937484 256.3043998234371 5.7 5.7 455.0 3379.0 93.86111111111111
1555.0115592716152 49.0 3.0 1047.0 80.53846153846153 10252.175992937484 256.3043998234371 5.7 5.7 455.0 3379.0 93.86111111111111
1556.0087163284797 49.0 3.0 1047.0 80.53846153846153 10255.175992937484 256.3793998234371 5.7 5.7 455.0 3379.0 93.86111111111111
1557.0115592716152 49.0 3.0 1050.0 80.76923076923077 10255.175992937484 256.3793998234371 5.7 5.7 455.0 3379.0 93.86111111111111
1558.0087163284797 49.0 3.0 1050.0 80.76923076923077 10258.175992937484 256.4543998234371 5.7 5.7 455.0 3379.0 93.86111111111111
1559.0115592716152 49.0 3.0 1053.0 81.0 10258.175992937484 256.4543998234371 5.7 5.7 455.0 3379.0 93.86111111111111
1560.0087163284797 49.0 3.0 1053.0 81.0 10261.175992937484 256.5293998234371 5.75 5.75 455.0 3379.0 93.86111111111111
1561.0115592716152 49.0 3.0 1056.0 81.23076923076923 10261.175992937484 256.5293998234371 5.75 5.75 455.0 3379.0 93.86111111111111
1562.0087163284797 49.0 3.0 1056.0 81.23076923076923 10264.175992937484 256.6043998234371 5.75 5.75 455.0 3379.0 93.86111111111111
1563.0115592716152 49.0 3.0 1059.0 81.46153846153847 10264.175992937484 256.6043998234371 5.75 5.75 455.0 3379.0 93.86111111111111
1564.0087163284797 49.0 3.0 1059.0 81.46153846153847 10267.175992937484 256.6793998234371 5.75 5.75 455.0 3379.0 93.86111111111111
1565.0115592716152 49.0 3.0 1062.0 81.69230769230771 10267.175992937484 256.6793998234371 5.75 5.75 455.0 3379.0 93.86111111111111
1566.0087163284797 49.0 3.0 1062.0 81.69230769230771 10270.175992937484 256.7543998234371 5.75 5.75 455.0 3379.0 93.86111111111111
1567.0115592716152 49.0 3.0 1065.0 81.92307692307693 10270.175992937484 256.7543998234371 5.75 5.75 455.0 3379.0 93.86111111111111
1568.0087163284797 49.0 3.0 1065.0 81.92307692307693 10272.99705953462 256.8249264883655 5.75 5.75 455.0 3380.0 93.88888888888889
1569.0115592716152 49.0 3.0 1068.0 82.15384615384613 10272.99705953462 256.8249264883655 5.75 5.75 455.0 3380.0 93.88888888888889
1570.0087163284797 49.0 3.0 1068.0 82.15384615384613 10274.997122237879 256.87492805594695 5.75 5.75 455.0 3380.0 93.88888888888889
1571.0115592716152 49.0 3.0 1071.0 82.3846153846154 10274.997122237879 256.87492805594695 5.75 5.75 455.0 3380.0 93.88888888888889
1572.0087163284797 49.0 3.0 1071.0 82.3846153846154 10277.997122237879 256.94992805594694 5.75 5.75 455.0 3380.0 93.88888888888889
1573.0115592716152 49.0 3.0 1074.0 82.6153846153846 10277.997122237879 256.94992805594694 5.75 5.75 455.0 3380.0 93.88888888888889
1574.0087163284797 49.0 3.0 1074.0 82.6153846153846 10280.997122237879 257.024928055947 5.75 5.75 455.0 3380.0 93.88888888888889
1575.0115592716152 49.0 2.0 1076.0 82.76923076923077 10280.997122237879 257.024928055947 5.75 5.75 455.0 3380.0 93.88888888888889
1576.0087163284797 49.0 2.0 1076.0 82.76923076923077 10283.997122237879 257.099928055947 5.75 5.75 455.0 3380.0 93.88888888888889
1577.0115592716152 49.0 2.0 1078.0 82.92307692307693 10285.997122237879 257.149928055947 5.75 5.75 461.0 3380.0 93.88888888888889
1578.0087163284797 49.0 2.0 1078.0 82.92307692307693 10290.997122237879 257.274928055947 5.75 5.75 473.0 3380.0 93.88888888888889
1579.0115592716152 49.0 3.0 1081.0 83.15384615384613 10294.997122237879 257.37492805594695 5.75 5.75 476.0 3380.0 93.88888888888889
1580.0087163284797 49.0 3.0 1081.0 83.15384615384613 10301.997122237879 257.54992805594696 5.775 5.775 481.0 3380.0 93.88888888888889
1581.0115592716152 49.0 3.0 1084.0 83.3846153846154 10305.997122237879 257.649928055947 5.8 5.8 413.0 3380.0 93.88888888888889
1582.0087163284797 49.0 3.0 1084.0 83.3846153846154 10311.997122237879 257.79992805594696 5.825 5.825 413.0 3380.0 93.88888888888889
1583.0115592716152 49.0 3.0 1087.0 77.64285714285717 10314.997122237879 257.87492805594695 5.85 5.85 413.0 3380.0 93.88888888888889
1584.0087163284797 49.0 3.0 1087.0 77.64285714285717 10320.997122237879 258.024928055947 5.85 5.85 413.0 3380.0 93.88888888888889
1585.0115592716152 49.0 3.0 1090.0 77.85714285714283 10323.997122237879 258.099928055947 5.85 5.85 413.0 3380.0 93.88888888888889
1586.0087163284797 49.0 3.0 1090.0 77.85714285714283 10329.997122237879 258.24992805594695 5.85 5.85 413.0 3380.0 93.88888888888889
1587.0115592716152 49.0 3.0 1093.0 78.07142857142858 10332.997122237879 258.32492805594694 5.875 5.875 413.0 3380.0 93.88888888888889
1588.0087163284797 49.0 3.0 1093.0 78.07142857142858 10338.997122237879 258.474928055947 5.9 5.9 413.0 3380.0 93.88888888888889
1589.0115592716152 49.0 3.0 1096.0 78.28571428571429 10341.997122237879 258.54992805594696 5.9 5.9 413.0 3380.0 93.88888888888889
1590.0087163284797 49.0 3.0 1096.0 78.28571428571429 10346.936931541553 258.67342328853886 5.9 5.9 413.0 3381.0 93.91666666666667
1591.0115592716152 49.0 3.0 1099.0 78.5 10349.936931541553 258.74842328853885 5.9 5.9 413.0 3381.0 93.91666666666667
1592.0087163284797 49.0 3.0 1099.0 78.5 10353.937090884985 258.84842727212464 5.9 5.9 413.0 3381.0 93.91666666666667
1593.0115592716152 49.0 3.0 1102.0 78.71428571428571 10356.937090884985 258.9234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1594.0087163284797 49.0 3.0 1102.0 78.71428571428571 10361.937090884985 259.0484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1595.0115592716152 49.0 3.0 1105.0 78.92857142857142 10364.937090884985 259.1234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1596.0087163284797 49.0 3.0 1105.0 78.92857142857142 10369.937090884985 259.2484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1597.0115592716152 49.0 3.0 1108.0 79.14285714285717 10372.937090884985 259.3234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1598.0087163284797 49.0 3.0 1108.0 79.14285714285717 10377.937090884985 259.4484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1599.0115592716152 49.0 3.0 1111.0 79.35714285714283 10380.937090884985 259.5234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1600.0087163284797 49.0 3.0 1111.0 79.35714285714283 10385.937090884985 259.6484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1601.0115592716152 49.0 3.0 1114.0 79.57142857142858 10388.937090884985 259.72342727212464 5.9 5.9 413.0 3381.0 93.91666666666667
1602.0087163284797 49.0 3.0 1114.0 79.57142857142858 10393.937090884985 259.84842727212464 5.9 5.9 413.0 3381.0 93.91666666666667
1603.0115592716152 49.0 3.0 1117.0 79.78571428571429 10396.937090884985 259.9234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1604.0087163284797 49.0 3.0 1117.0 79.78571428571429 10401.937090884985 260.0484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1605.0115592716152 49.0 3.0 1120.0 80.0 10404.937090884985 260.1234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1606.0087163284797 49.0 3.0 1120.0 80.0 10409.937090884985 260.2484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1607.0115592716152 49.0 3.0 1123.0 80.21428571428571 10412.937090884985 260.3234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1608.0087163284797 49.0 3.0 1123.0 80.21428571428571 10417.937090884985 260.4484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1609.0115592716152 49.0 3.0 1126.0 80.42857142857142 10420.937090884985 260.5234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1610.0087163284797 49.0 3.0 1126.0 80.42857142857142 10425.937090884985 260.6484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1611.0115592716152 49.0 3.0 1129.0 80.64285714285717 10428.937090884985 260.72342727212464 5.9 5.9 413.0 3381.0 93.91666666666667
1612.0087163284797 49.0 3.0 1129.0 80.64285714285717 10433.937090884985 260.84842727212464 5.9 5.9 413.0 3381.0 93.91666666666667
1613.0115592716152 49.0 3.0 1132.0 80.85714285714283 10436.937090884985 260.9234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1614.0087163284797 49.0 3.0 1132.0 80.85714285714283 10441.937090884985 261.0484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1615.0115592716152 49.0 3.0 1135.0 81.07142857142858 10444.937090884985 261.1234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1616.0087163284797 49.0 3.0 1135.0 81.07142857142858 10449.937090884985 261.2484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1617.0115592716152 49.0 3.0 1138.0 81.28571428571429 10452.937090884985 261.3234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1618.0087163284797 49.0 3.0 1138.0 81.28571428571429 10457.937090884985 261.4484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1619.0115592716152 49.0 3.0 1141.0 81.5 10460.937090884985 261.5234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1620.0087163284797 49.0 3.0 1141.0 81.5 10465.937090884985 261.6484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1621.0115592716152 49.0 3.0 1144.0 81.71428571428571 10468.937090884985 261.72342727212464 5.9 5.9 413.0 3381.0 93.91666666666667
1622.0087163284797 49.0 3.0 1144.0 81.71428571428571 10473.937090884985 261.84842727212464 5.9 5.9 413.0 3381.0 93.91666666666667
1623.0115592716152 49.0 3.0 1147.0 81.92857142857142 10476.937090884985 261.9234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1624.0087163284797 49.0 3.0 1147.0 81.92857142857142 10481.937090884985 262.0484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1625.0115592716152 49.0 3.0 1150.0 82.14285714285717 10484.937090884985 262.1234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1626.0087163284797 49.0 3.0 1150.0 82.14285714285717 10489.937090884985 262.2484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1627.0115592716152 49.0 3.0 1153.0 82.35714285714283 10492.937090884985 262.3234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1628.0087163284797 49.0 3.0 1153.0 82.35714285714283 10497.937090884985 262.4484272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1629.0115592716152 49.0 3.0 1156.0 82.57142857142858 10500.937090884985 262.5234272721246 5.9 5.9 413.0 3381.0 93.91666666666667
1630.0087163284797 49.0 3.0 1156.0 82.57142857142858 10505.758470315792 262.64396175789483 5.9 5.9 413.0 3381.0 93.91666666666667
1631.0115592716152 49.0 3.0 1159.0 82.78571428571429 10508.758470315792 262.7189617578948 5.9 5.9 413.0 3381.0 93.91666666666667
1632.0087163284797 49.0 3.0 1159.0 82.78571428571429 10512.107395711218 262.80268489278046 5.9 5.9 413.0 3382.0 93.94444444444444
1633.0115592716152 49.0 3.0 1162.0 83.0 10515.107395711218 262.87768489278045 5.9 5.9 413.0 3382.0 93.94444444444444
1634.0087163284797 49.0 3.0 1162.0 83.0 10518.107575488099 262.9526893872025 5.9 5.9 413.0 3382.0 93.94444444444444
1635.0115592716152 49.0 3.0 1165.0 83.21428571428571 10521.107575488099 263.0276893872025 5.925 5.925 413.0 3382.0 93.94444444444444
1636.0087163284797 49.0 3.0 1165.0 83.21428571428571 10524.399975703602 263.10999939259005 5.925 5.925 413.0 3383.0 93.97222222222223
1637.0115592716152 49.0 3.0 1168.0 83.42857142857142 10526.603679832213 263.1650919958053 5.95 5.95 413.0 3383.0 93.97222222222223
1638.0087163284797 49.0 3.0 1168.0 83.42857142857142 10529.604065374879 263.24010163437197 5.95 5.95 413.0 3383.0 93.97222222222223
1639.0115592716152 49.0 3.0 1171.0 83.64285714285717 10531.604240415541 263.2901060103885 5.95 5.95 413.0 3383.0 93.97222222222223
1640.0087163284797 49.0 3.0 1171.0 83.64285714285717 10535.604505305948 263.3901126326487 5.95 5.95 413.0 3383.0 93.97222222222223
1641.0115592716152 49.0 3.0 1174.0 83.85714285714283 10538.604781669776 263.4651195417444 5.95 5.95 334.0 3383.0 93.97222222222223
1642.0087163284797 49.0 3.0 1174.0 83.85714285714283 10543.604781669776 263.5901195417444 5.95 5.95 334.0 3383.0 93.97222222222223
1643.0115592716152 49.0 3.0 1177.0 84.07142857142858 10545.605055030366 263.64012637575917 5.95 5.95 334.0 3383.0 93.97222222222223
1644.0087163284797 49.0 3.0 1177.0 84.07142857142858 10548.787109056228 263.7196777264057 5.95 5.95 334.0 3384.0 94.0
1645.0115592716152 49.0 3.0 1180.0 84.28571428571429 10549.787314635485 263.7446828658871 5.95 5.95 334.0 3384.0 94.0
1646.0087163284797 49.0 3.0 1180.0 84.28571428571429 10552.496727945538 263.81241819863845 5.95 5.95 334.0 3384.0 94.0
1647.0115592716152 49.0 3.0 1183.0 84.5 10553.496851845492 263.83742129613734 5.95 5.95 334.0 3384.0 94.0
1648.0087163284797 49.0 3.0 1183.0 84.5 10556.496981986968 263.9124245496742 5.95 5.95 334.0 3384.0 94.0
1649.0115592716152 49.0 3.0 1186.0 84.71428571428571 10557.49735632234 263.9374339080585 5.95 5.95 334.0 3384.0 94.0
1650.0087163284797 49.0 3.0 1186.0 84.71428571428571 10560.497538938744 264.01243847346865 5.95 5.95 334.0 3384.0 94.0
1651.0115592716152 49.0 3.0 1189.0 84.92857142857142 10561.497842583225 264.03744606458065 5.95 5.95 334.0 3384.0 94.0
1652.0087163284797 49.0 3.0 1189.0 84.92857142857142 10564.497972169569 264.11244930423925 5.95 5.95 334.0 3384.0 94.0
1653.0115592716152 49.0 3.0 1192.0 85.14285714285717 10565.498144900757 264.13745362251893 5.95 5.95 334.0 3384.0 94.0
1654.0087163284797 49.0 3.0 1192.0 85.14285714285717 10568.498326268205 264.21245815670517 5.95 5.95 334.0 3384.0 94.0
1655.0115592716152 49.0 3.0 1195.0 85.35714285714283 10569.498393770102 264.23745984425256 5.95 5.95 334.0 3384.0 94.0
1656.0087163284797 49.0 3.0 1195.0 85.35714285714283 10572.498547373067 264.3124636843267 5.95 5.95 334.0 3384.0 94.0
1657.0115592716152 49.0 3.0 1198.0 85.57142857142858 10573.49859678009 264.3374649195023 5.95 5.95 334.0 3384.0 94.0
1658.0087163284797 49.0 3.0 1198.0 85.57142857142858 10576.49871044337 264.41246776108426 5.95 5.95 334.0 3384.0 94.0
1659.0115592716152 49.0 3.0 1201.0 85.78571428571429 10577.498772424506 264.4374693106127 5.95 5.95 334.0 3384.0 94.0
1660.0087163284797 49.0 3.0 1201.0 85.78571428571429 10580.499042985402 264.51247607463506 5.95 5.95 334.0 3384.0 94.0
1661.0115592716152 49.0 3.0 1204.0 86.0 10581.499240789219 264.53748101973054 5.95 5.95 334.0 3384.0 94.0
1662.0087163284797 49.0 3.0 1204.0 86.0 10584.499395262572 264.61248488156434 5.95 5.95 334.0 3384.0 94.0
1663.0115592716152 49.0 3.0 1207.0 86.21428571428571 10585.499723677594 264.63749309193986 5.975 5.975 334.0 3384.0 94.0
1664.0087163284797 49.0 3.0 1207.0 86.21428571428571 10588.49983389347 264.71249584733675 6.0 6.0 334.0 3384.0 94.0
1665.0115592716152 49.0 3.0 1210.0 86.42857142857142 10589.499928573163 264.7374982143291 6.0 6.0 334.0 3384.0 94.0
1666.0087163284797 49.0 3.0 1210.0 86.42857142857142 10591.500041797843 264.7875010449461 6.0 6.0 334.0 3384.0 94.0
1667.0115592716152 49.0 3.0 1213.0 86.64285714285717 10592.500233956851 264.81250584892126 6.0 6.0 334.0 3384.0 94.0
1668.0087163284797 49.0 3.0 1213.0 86.64285714285717 10594.500425289283 264.8625106322321 6.0 6.0 334.0 3384.0 94.0
1669.0115592716152 49.0 3.0 1216.0 86.85714285714283 10595.500543735623 264.8875135933906 6.0 6.0 334.0 3384.0 94.0
1670.0087163284797 49.0 3.0 1216.0 86.85714285714283 10597.500630515482 264.9375157628871 6.0 6.0 334.0 3384.0 94.0
1671.0115592716152 49.0 2.0 1218.0 87.0 10598.500836767313 264.96252091918285 6.0 6.0 334.0 3384.0 94.0
1672.0087163284797 49.0 2.0 1218.0 87.0 10600.501027327688 265.0125256831922 6.0 6.0 334.0 3384.0 94.0
1673.0115592716152 49.0 2.0 1220.0 87.14285714285717 10602.501217267249 265.06253043168124 6.0 6.0 339.0 3384.0 94.0
1674.0087163284797 49.0 2.0 1220.0 87.14285714285717 10605.15962148621 265.1289905371553 6.0 6.0 343.0 3385.0 94.02777777777777
1675.0115592716152 49.0 2.0 1222.0 87.28571428571429 10607.159777953535 265.1789944488384 6.0 6.0 343.0 3385.0 94.02777777777777
1676.0087163284797 49.0 2.0 1222.0 87.28571428571429 10609.160132779796 265.22900331949495 6.0 6.0 343.0 3385.0 94.02777777777777
1677.0115592716152 49.0 2.0 1224.0 87.42857142857142 10611.160484446822 265.2790121111706 6.0 6.0 343.0 3385.0 94.02777777777777
1678.0087163284797 49.0 3.0 1225.0 87.5 10614.160680188385 265.35401700470965 5.975 5.975 343.0 3385.0 94.02777777777777
1679.0115592716152 49.0 3.0 1227.0 87.64285714285717 10616.160896834197 265.404022420855 5.975 5.975 343.0 3385.0 94.02777777777777
1680.0087163284797 49.0 3.0 1228.0 87.71428571428571 10618.161122999485 265.45402807498715 5.95 5.95 343.0 3385.0 94.02777777777777
1681.0115592716152 49.0 3.0 1230.0 87.85714285714283 10620.161330858495 265.5040332714624 5.95 5.95 343.0 3385.0 94.02777777777777
1682.0087163284797 49.0 3.0 1231.0 87.92857142857142 10622.161552512809 265.5540388128203 5.95 5.95 343.0 3385.0 94.02777777777777
1683.0115592716152 49.0 3.0 1233.0 88.07142857142858 10624.16169415959 265.6040423539898 5.95 5.95 343.0 3385.0 94.02777777777777
1684.0087163284797 49.0 3.0 1234.0 88.14285714285717 10626.162034486268 265.65405086215674 5.95 5.95 343.0 3385.0 94.02777777777777
1685.0115592716152 49.0 3.0 1236.0 88.28571428571429 10628.162166399481 265.70405415998704 5.95 5.95 343.0 3385.0 94.02777777777777
1686.0087163284797 49.0 3.0 1237.0 88.35714285714283 10630.162358667492 265.75405896668735 5.95 5.95 343.0 3385.0 94.02777777777777
1687.0115592716152 49.0 3.0 1239.0 88.5 10632.16254623122 265.80406365578057 5.95 5.95 343.0 3385.0 94.02777777777777
