#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
478.00328845130383 2.0 38.0 6269.0 156.725 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
479.00328845130383 2.0 38.0 6287.0 157.175 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
480.00328845130383 2.0 38.0 6307.0 157.675 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
481.00328845130383 2.0 38.0 6325.0 158.125 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
482.00328845130383 2.0 38.0 6345.0 158.625 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
483.00328845130383 2.0 38.0 6363.0 159.075 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
484.00328845130383 2.0 38.0 6383.0 159.575 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
485.00328845130383 2.0 38.0 6401.0 160.025 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
486.00328845130383 2.0 38.0 6421.0 160.525 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
487.00328845130383 2.0 38.0 6439.0 160.975 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
488.00328845130383 2.0 38.0 6459.0 161.475 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
489.00328845130383 2.0 38.0 6477.0 161.925 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
490.00328845130383 2.0 38.0 6497.0 162.425 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
491.00328845130383 2.0 38.0 6515.0 162.875 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
492.00328845130383 2.0 38.0 6535.0 163.375 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
493.00328845130383 3.0 38.0 6553.0 163.825 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
494.00328845130383 3.0 38.0 6573.0 164.325 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
495.00328845130383 3.0 38.0 6591.0 164.775 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
496.00328845130383 3.0 38.0 6611.0 165.275 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
497.00328845130383 3.0 38.0 6629.0 165.725 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
498.00328845130383 3.0 38.0 6649.0 166.225 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
499.00328845130383 3.0 38.0 6667.0 166.675 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
500.00328845130383 3.0 38.0 6687.0 167.175 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
501.00328845130383 5.0 38.0 6705.0 167.625 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
502.00328845130383 5.0 38.0 6725.0 168.125 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
503.00328845130383 6.0 38.0 6743.0 168.575 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
504.00328845130383 6.0 38.0 6763.0 169.075 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
505.00328845130383 6.0 38.0 6781.0 169.525 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
506.00328845130383 6.0 38.0 6801.0 170.025 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
507.00328845130383 6.0 38.0 6819.0 170.475 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
508.00328845130383 6.0 38.0 6839.0 170.975 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
509.00328845130383 6.0 38.0 6857.0 171.425 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
510.00328845130383 6.0 38.0 6877.0 171.925 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
511.00328845130383 6.0 38.0 6895.0 172.375 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
512.0032884513039 6.0 38.0 6915.0 172.875 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
513.0032884513039 6.0 38.0 6933.0 173.325 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
514.0032884513039 6.0 38.0 6953.0 173.825 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
515.0032884513039 6.0 38.0 6971.0 174.275 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
516.0032884513039 6.0 38.0 6991.0 174.775 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
517.0032884513039 6.0 38.0 7009.0 175.225 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
518.0032884513039 6.0 38.0 7029.0 175.725 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
519.0032884513039 6.0 38.0 7047.0 176.175 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
520.0032884513039 6.0 38.0 7067.0 176.675 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 2.0 1.0
521.0032884513039 6.0 20.0 7067.0 176.675 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 4.0 1.0
522.0032884513039 6.0 0.0 7067.0 176.675 3047.8580206628735 76.19645051657184 39.0 39.0 0.0 6.0 1.0
523.0032884513039 6.0 0.0 7067.0 176.675 3063.8586697900555 76.59646674475138 39.0 39.0 0.0 6.0 1.0
524.0032884513039 6.0 0.0 7067.0 176.675 3081.859097452173 77.04647743630433 39.0 39.0 0.0 6.0 1.0
525.0032884513039 6.0 0.0 7067.0 176.675 3099.859097452173 77.49647743630432 39.0 39.0 0.0 6.0 1.0
526.0032884513039 6.0 0.0 7067.0 176.675 3119.859097452173 77.99647743630432 39.0 39.0 0.0 6.0 1.0
527.0032884513039 6.0 0.0 7067.0 176.675 3137.4793909235404 78.43698477308851 39.0 39.0 0.0 6.0 1.0
528.0032884513039 6.0 0.0 7067.0 176.675 3157.4793909235404 78.93698477308851 39.0 39.0 0.0 6.0 1.0
529.0032884513039 6.0 0.0 7067.0 176.675 3173.7450814760878 79.3436270369022 39.0 39.0 0.0 6.0 1.0
530.0032884513039 6.0 0.0 7067.0 176.675 3193.7450814760878 79.8436270369022 39.0 39.0 0.0 6.0 1.0
531.0032884513039 6.0 0.0 7067.0 176.675 3209.745468010351 80.24363670025878 39.0 39.0 0.0 6.0 1.0
532.0032884513039 6.0 0.0 7067.0 176.675 3229.745468010351 80.74363670025878 39.0 39.0 0.0 6.0 1.0
533.0032884513039 6.0 0.0 7067.0 176.675 3245.745764843146 81.14364412107865 39.0 39.0 0.0 6.0 1.0
534.0032884513039 6.0 0.0 7067.0 176.675 3265.745764843146 81.64364412107865 39.0 39.0 0.0 6.0 1.0
535.0032884513039 6.0 0.0 7067.0 176.675 3281.746068809959 82.04365172024897 39.0 39.0 0.0 6.0 1.0
536.0032884513039 6.0 0.0 7067.0 176.675 3301.746068809959 82.54365172024897 39.0 39.0 0.0 6.0 1.0
537.0032884513039 6.0 0.0 7067.0 176.675 3317.746511456425 82.94366278641063 39.0 39.0 0.0 6.0 1.0
538.0032884513039 6.0 0.0 7067.0 176.675 3337.746511456425 83.44366278641063 39.0 39.0 0.0 6.0 1.0
539.0032884513039 6.0 0.0 7067.0 176.675 3353.746813151842 83.84367032879605 39.0 39.0 0.0 6.0 1.0
540.0032884513039 6.0 0.0 7067.0 176.675 3373.746813151842 84.34367032879605 39.0 39.0 0.0 6.0 1.0
541.0032884513039 6.0 0.0 7067.0 176.675 3389.2035032219137 84.73008758054785 39.0 39.0 0.0 6.0 1.0
542.0032884513039 6.0 0.0 7067.0 176.675 3409.2035032219137 85.23008758054785 39.0 39.0 0.0 6.0 1.0
543.0032884513039 6.0 0.0 7067.0 176.675 3424.20379935776 85.60509498394399 39.0 39.0 0.0 6.0 1.0
544.0032884513039 6.0 0.0 7067.0 176.675 3444.20379935776 86.10509498394399 39.0 39.0 0.0 6.0 1.0
545.0032884513039 6.0 0.0 7067.0 176.675 3459.2040919731935 86.48010229932984 39.0 39.0 0.0 6.0 1.0
546.0032884513039 6.0 0.0 7067.0 176.675 3479.2040919731935 86.98010229932984 39.0 39.0 0.0 6.0 1.0
547.0032884513039 6.0 0.0 7067.0 176.675 3494.204642960706 87.35511607401766 39.0 39.0 0.0 6.0 1.0
548.0032884513039 6.0 0.0 7067.0 176.675 3514.204642960706 87.85511607401766 39.0 39.0 0.0 6.0 1.0
549.0032884513039 6.0 0.0 7067.0 176.675 3529.2050521486294 88.23012630371574 39.0 39.0 0.0 6.0 1.0
550.0032884513039 6.0 0.0 7067.0 176.675 3549.2050521486294 88.73012630371574 39.0 39.0 0.0 6.0 1.0
551.0032884513039 6.0 0.0 7067.0 176.675 3564.2057632602096 89.10514408150524 39.0 39.0 0.0 6.0 1.0
552.0032884513039 6.0 0.0 7067.0 176.675 3584.2057632602096 89.60514408150524 39.0 39.0 0.0 6.0 1.0
553.0032884513039 6.0 0.0 7067.0 176.675 3599.2063814269104 89.98015953567275 39.0 39.0 0.0 6.0 1.0
554.0032884513039 6.0 0.0 7067.0 176.675 3619.2063814269104 90.48015953567275 39.0 39.0 0.0 6.0 1.0
555.0032884513039 6.0 0.0 7067.0 176.675 3634.206758015135 90.85516895037838 39.0 39.0 0.0 6.0 1.0
556.0032884513039 6.0 0.0 7067.0 176.675 3654.206758015135 91.35516895037838 39.0 39.0 0.0 6.0 1.0
557.0032884513039 6.0 0.0 7067.0 176.675 3668.9678312742235 91.72419578185558 39.0 39.0 0.0 6.0 1.0
558.0032884513039 6.0 0.0 7067.0 176.675 3688.9678312742235 92.22419578185558 39.0 39.0 0.0 6.0 1.0
559.0032884513039 6.0 0.0 7067.0 176.675 3702.9687510313465 92.57421877578366 39.0 39.0 0.0 6.0 1.0
560.0032884513039 6.0 0.0 7067.0 176.675 3722.9687510313465 93.07421877578366 39.0 39.0 0.0 6.0 1.0
561.0032884513039 6.0 0.0 7067.0 176.675 3736.969497283581 93.42423743208953 39.0 39.0 0.0 6.0 1.0
562.0032884513039 6.0 0.0 7067.0 176.675 3756.4647547968684 93.91161886992171 39.0 39.0 0.0 6.0 1.0
563.0032884513039 6.0 0.0 7067.0 176.675 3770.465471472404 94.2616367868101 39.0 39.0 0.0 6.0 1.0
564.0032884513039 6.0 0.0 7067.0 176.675 3789.4655693532495 94.73663923383124 39.0 39.0 0.0 6.0 1.0
565.0032884513039 6.0 0.0 7067.0 176.675 3803.4661827759746 95.08665456939937 39.0 39.0 0.0 6.0 1.0
566.0032884513039 6.0 0.0 7067.0 176.675 3822.4663700604783 95.56165925151197 39.0 39.0 0.0 6.0 1.0
567.0032884513039 6.0 0.0 7067.0 176.675 3836.467005571485 95.91167513928714 39.0 39.0 0.0 6.0 1.0
568.0032884513039 6.0 0.0 7067.0 176.675 3855.4673231307843 96.38668307826963 39.0 39.0 0.0 6.0 1.0
569.0032884513039 6.0 0.0 7067.0 176.675 3869.4681141761544 96.73670285440387 39.0 39.0 0.0 6.0 1.0
570.0032884513039 6.0 0.0 7067.0 176.675 3888.4682822742175 97.21170705685545 39.0 39.0 0.0 6.0 1.0
571.0032884513039 6.0 0.0 7067.0 176.675 3902.469407362609 97.56173518406521 39.0 39.0 0.0 6.0 1.0
572.0032884513039 6.0 0.0 7067.0 176.675 3921.4695007283794 98.03673751820948 39.0 39.0 0.0 6.0 1.0
573.0032884513039 6.0 0.0 7067.0 176.675 3935.47019704007 98.38675492600176 39.0 39.0 0.0 6.0 1.0
574.0032884513039 6.0 0.0 7067.0 176.675 3954.4704253889477 98.8617606347237 39.0 39.0 0.0 6.0 1.0
575.0032884513039 6.0 0.0 7067.0 176.675 3968.4708772692697 99.21177193173175 39.0 39.0 0.0 6.0 1.0
576.0032884513039 6.0 0.0 7067.0 176.675 3987.471141507102 99.68677853767755 39.0 39.0 0.0 6.0 1.0
577.0032884513039 6.0 0.0 7067.0 176.675 4001.47170872988 100.036792718247 39.0 39.0 0.0 6.0 1.0
578.0032884513039 6.0 0.0 7067.0 176.675 4020.4718558654845 100.51179639663711 39.0 39.0 0.0 6.0 1.0
579.0032884513039 6.0 0.0 7067.0 176.675 4034.4725409085277 100.86181352271319 39.0 39.0 0.0 6.0 1.0
580.0032884513039 6.0 0.0 7067.0 176.675 4053.4725900059325 101.33681475014832 39.0 39.0 0.0 6.0 1.0
581.0032884513039 6.0 0.0 7067.0 176.675 4066.621522150027 101.6655380537507 39.0 39.0 0.0 6.0 1.0
582.0032884513039 6.0 0.0 7067.0 176.675 4085.6217581278624 102.14054395319657 39.0 39.0 0.0 6.0 1.0
583.0032884513039 6.0 0.0 7067.0 176.675 4098.622780151952 102.46556950379882 39.0 39.0 0.0 6.0 1.0
584.0032884513039 6.0 0.0 7067.0 176.675 4117.622882452754 102.94057206131887 39.0 39.0 0.0 6.0 1.0
585.0032884513039 6.0 0.0 7067.0 176.675 4130.623730879536 103.26559327198841 39.0 39.0 0.0 6.0 1.0
586.0032884513039 6.0 0.0 7067.0 176.675 4149.623890046478 103.74059725116194 39.0 39.0 0.0 6.0 1.0
587.0032884513039 6.0 0.0 7067.0 176.675 4162.624858045544 104.06562145113861 39.0 39.0 0.0 6.0 1.0
588.0032884513039 6.0 0.0 7067.0 176.675 4181.625170394435 104.54062925986088 39.0 39.0 0.0 6.0 1.0
589.0032884513039 6.0 0.0 7067.0 176.675 4194.625950574504 104.8656487643626 39.0 39.0 0.0 6.0 1.0
590.0032884513039 6.0 0.0 7067.0 176.675 4213.626149646553 105.34065374116385 39.0 39.0 0.0 6.0 1.0
591.0032884513039 6.0 0.0 7067.0 176.675 4226.586853047825 105.66467132619563 39.0 39.0 0.0 6.0 1.0
592.0032884513039 6.0 0.0 7067.0 176.675 4245.247090896517 106.13117727241294 39.0 39.0 0.0 6.0 1.0
593.0032884513039 6.0 0.0 7067.0 176.675 4257.248014747247 106.43120036868117 39.0 39.0 0.0 6.0 1.0
594.0032884513039 6.0 0.0 7067.0 176.675 4275.248360157076 106.88120900392691 39.0 39.0 0.0 6.0 1.0
595.0032884513039 6.0 0.0 7067.0 176.675 4287.248922592643 107.18122306481607 39.0 39.0 0.0 6.0 1.0
596.0032884513039 6.0 0.0 7067.0 176.675 4304.6669438786885 107.6166735969672 39.0 39.0 0.0 6.0 1.0
597.0032884513039 6.0 0.0 7067.0 176.675 4316.668738770639 107.91671846926597 39.0 39.0 0.0 6.0 1.0
598.0032884513039 6.0 0.0 7067.0 176.675 4333.66923021805 108.34173075545125 39.0 39.0 0.0 6.0 1.0
599.0032884513039 6.0 0.0 7067.0 176.675 4345.112483725914 108.62781209314785 39.0 39.0 0.0 6.0 1.0
600.0 6.0 0.0 7067.0 176.675 4361.56201807577 109.03905045189424 39.0 39.0 0.0 6.0 1.0
601.0032884513039 6.0 0.0 7067.0 176.675 4372.5632490518565 109.31408122629642 39.0 39.0 0.0 6.0 1.0
602.0032884513039 6.0 0.0 7067.0 176.675 4388.563799327448 109.71409498318617 39.0 39.0 0.0 6.0 1.0
603.0032884513039 6.0 9.0 7076.0 176.9 4398.5648699624935 109.96412174906231 39.0 39.0 0.0 6.0 1.0
604.0032884513039 6.0 29.0 7096.0 177.4 4413.874355211616 110.34685888029041 39.0 39.0 0.0 6.0 1.0
605.0032884513039 6.0 37.0 7113.0 177.825 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
606.0032884513039 6.0 37.0 7133.0 178.325 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
607.0032884513039 6.0 37.0 7150.0 178.75 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
608.0032884513039 6.0 37.0 7170.0 179.25 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
609.0032884513039 6.0 37.0 7187.0 179.675 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
610.0032884513039 6.0 37.0 7207.0 180.175 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
611.0032884513039 6.0 37.0 7224.0 180.6 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
612.0032884513039 6.0 37.0 7244.0 181.1 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
613.0032884513039 6.0 37.0 7261.0 181.525 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
614.0032884513039 6.0 37.0 7281.0 182.025 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
615.0032884513039 6.0 37.0 7298.0 182.45 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
616.0032884513039 6.0 37.0 7318.0 182.95 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
617.0032884513039 6.0 37.0 7335.0 183.375 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
618.0032884513039 6.0 37.0 7355.0 183.875 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
619.0032884513039 6.0 37.0 7372.0 184.3 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
620.0032884513039 6.0 37.0 7392.0 184.8 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
621.0032884513039 6.0 37.0 7409.0 185.225 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
622.0032884513039 6.0 37.0 7429.0 185.725 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
623.0032884513039 6.0 37.0 7446.0 186.15 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
624.0032884513039 6.0 37.0 7466.0 186.65 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
625.0032884513039 6.0 37.0 7483.0 187.075 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
626.0032884513039 6.0 37.0 7503.0 187.575 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
627.0032884513039 6.0 37.0 7520.0 188.0 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
628.0032884513039 6.0 37.0 7540.0 188.5 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
629.0032884513039 6.0 37.0 7557.0 188.925 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
630.0032884513039 6.0 37.0 7577.0 189.425 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
631.0032884513039 6.0 37.0 7594.0 189.85 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
632.0032884513039 6.0 37.0 7614.0 190.35 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
633.0032884513039 6.0 37.0 7631.0 190.775 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
634.0032884513039 6.0 37.0 7651.0 191.275 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
635.0032884513039 6.0 37.0 7668.0 191.7 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
636.0032884513039 6.0 37.0 7688.0 192.2 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
637.0032884513039 6.0 37.0 7705.0 192.625 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
638.0032884513039 6.0 37.0 7725.0 193.125 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
639.0032884513039 6.0 37.0 7742.0 193.55 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
640.0032884513039 6.0 37.0 7762.0 194.05 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
641.0032884513039 6.0 37.0 7779.0 194.475 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
642.0032884513039 6.0 37.0 7799.0 194.975 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
643.0032884513039 6.0 37.0 7816.0 195.4 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
644.0032884513039 6.0 37.0 7836.0 195.9 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
645.0032884513039 6.0 37.0 7853.0 196.325 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
646.0032884513039 6.0 37.0 7873.0 196.825 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
647.0032884513039 6.0 37.0 7890.0 197.25 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
648.0032884513039 7.0 37.0 7910.0 197.75 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
649.0032884513039 8.0 37.0 7927.0 198.175 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
650.0032884513039 8.0 37.0 7947.0 198.675 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
651.0032884513039 8.0 37.0 7964.0 199.1 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
652.0032884513039 8.0 37.0 7984.0 199.6 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
653.0032884513039 8.0 37.0 8001.0 200.025 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
654.0032884513039 8.0 37.0 8021.0 200.525 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
655.0032884513039 8.0 37.0 8038.0 200.95 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
656.0032884513039 8.0 37.0 8058.0 201.45 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
657.0032884513039 8.0 37.0 8075.0 201.875 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
658.0032884513039 8.0 37.0 8095.0 202.375 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
659.0032884513039 8.0 37.0 8112.0 202.8 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
660.0032884513039 8.0 37.0 8132.0 203.3 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
661.0032884513039 8.0 37.0 8149.0 203.725 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
662.0032884513039 9.0 37.0 8169.0 204.225 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
663.0032884513039 9.0 37.0 8186.0 204.65 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
664.0032884513039 9.0 37.0 8206.0 205.15 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
665.0032884513039 9.0 37.0 8223.0 205.575 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
666.0032884513039 9.0 37.0 8243.0 206.075 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
667.0032884513039 9.0 37.0 8260.0 206.5 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
668.0032884513039 9.0 37.0 8280.0 207.0 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
669.0032884513039 9.0 37.0 8297.0 207.425 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
670.0032884513039 9.0 37.0 8317.0 207.925 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
671.0032884513039 9.0 37.0 8334.0 208.35 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
672.0032884513039 9.0 37.0 8354.0 208.85 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
673.0032884513039 9.0 37.0 8371.0 209.275 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
674.0032884513039 9.0 37.0 8391.0 209.775 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
675.0032884513039 9.0 37.0 8408.0 210.2 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
676.0032884513039 9.0 37.0 8428.0 210.7 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
677.0032884513039 9.0 37.0 8445.0 211.125 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
678.0032884513039 9.0 37.0 8465.0 211.625 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
679.0032884513039 10.0 37.0 8482.0 212.05 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
680.0032884513039 10.0 37.0 8502.0 212.55 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
681.0032884513039 10.0 37.0 8519.0 212.975 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
682.0032884513039 11.0 37.0 8539.0 213.475 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
683.0032884513039 11.0 37.0 8556.0 213.9 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
684.0032884513039 11.0 37.0 8576.0 214.4 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
685.0032884513039 11.0 37.0 8593.0 214.825 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
686.0032884513039 11.0 37.0 8613.0 215.325 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
687.0032884513039 11.0 37.0 8630.0 215.75 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
688.0032884513039 11.0 37.0 8650.0 216.25 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
689.0032884513039 11.0 37.0 8667.0 216.675 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
690.0032884513039 11.0 37.0 8687.0 217.175 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
691.0032884513039 11.0 37.0 8704.0 217.6 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
692.0032884513039 11.0 37.0 8724.0 218.1 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
693.0032884513039 11.0 37.0 8741.0 218.525 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
694.0032884513039 11.0 37.0 8761.0 219.025 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
695.0032884513039 11.0 37.0 8778.0 219.45 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
696.0032884513039 11.0 37.0 8798.0 219.95 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
697.0032884513039 11.0 37.0 8815.0 220.375 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
698.0032884513039 11.0 37.0 8835.0 220.875 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
699.0032884513039 11.0 37.0 8852.0 221.3 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
700.0032884513039 11.0 37.0 8872.0 221.8 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
701.0032884513039 12.0 37.0 8889.0 222.225 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
702.0032884513039 12.0 37.0 8909.0 222.725 4417.874873811812 110.44687184529529 39.0 39.0 0.0 6.0 1.0
