#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1079.003288451304 6.0 0.0 116.0 38.66666666666667 757.7867647741889 151.55735295483777 0.0 0.0 35.0 7.0 3.5
1080.003288451304 6.0 0.0 116.0 38.66666666666667 758.7867647741889 151.75735295483776 0.0 0.0 35.0 7.0 3.5
1081.003288451304 6.0 0.0 116.0 38.66666666666667 758.7868836999235 151.7573767399847 0.0 0.0 35.0 7.0 3.5
1082.003288451304 6.0 0.0 116.0 38.66666666666667 759.7868836999235 151.95737673998468 0.0 0.0 35.0 7.0 3.5
1083.003288451304 6.0 0.0 116.0 38.66666666666667 759.7872501433246 151.9574500286649 0.0 0.0 35.0 7.0 3.5
1084.003288451304 6.0 0.0 116.0 38.66666666666667 760.7872501433246 152.15745002866493 0.0 0.0 35.0 7.0 3.5
1085.003288451304 6.0 0.0 116.0 38.66666666666667 760.7874626221412 152.15749252442822 0.0 0.0 35.0 7.0 3.5
1086.003288451304 6.0 0.0 116.0 38.66666666666667 761.7874626221412 152.35749252442824 0.0 0.0 35.0 7.0 3.5
1087.003288451304 6.0 0.0 116.0 38.66666666666667 761.7875974683733 152.35751949367466 0.0 0.0 35.0 7.0 3.5
1088.003288451304 6.0 0.0 116.0 38.66666666666667 762.7875974683733 152.55751949367465 0.0 0.0 35.0 7.0 3.5
1089.003288451304 6.0 0.0 116.0 38.66666666666667 762.7878178203115 152.5575635640623 0.0 0.0 35.0 7.0 3.5
1090.003288451304 6.0 0.0 116.0 38.66666666666667 763.7878178203115 152.75756356406228 0.0 0.0 35.0 7.0 3.5
1091.003288451304 6.0 0.0 116.0 38.66666666666667 763.788052435199 152.75761048703978 0.0 0.0 35.0 7.0 3.5
1092.003288451304 6.0 0.0 116.0 38.66666666666667 764.788052435199 152.9576104870398 0.0 0.0 35.0 7.0 3.5
1093.003288451304 6.0 0.0 116.0 38.66666666666667 764.7883019284668 152.95766038569337 0.0 0.0 35.0 7.0 3.5
1094.003288451304 6.0 0.0 116.0 38.66666666666667 765.7883019284668 153.15766038569336 0.0 0.0 35.0 7.0 3.5
1095.003288451304 6.0 0.0 116.0 38.66666666666667 765.7885319017771 153.15770638035542 0.0 0.0 35.0 7.0 3.5
1096.003288451304 6.0 0.0 116.0 38.66666666666667 766.7885319017771 153.3577063803554 0.0 0.0 35.0 7.0 3.5
1097.003288451304 6.0 0.0 116.0 38.66666666666667 766.7886683679438 153.35773367358877 0.0 0.0 35.0 7.0 3.5
1098.003288451304 6.0 0.0 116.0 38.66666666666667 767.7886683679438 153.55773367358876 0.0 0.0 35.0 7.0 3.5
1099.003288451304 6.0 0.0 116.0 38.66666666666667 767.7887917663063 153.55775835326125 0.0 0.0 35.0 7.0 3.5
1100.003288451304 6.0 0.0 116.0 38.66666666666667 768.7887917663063 153.75775835326124 0.0 0.0 35.0 7.0 3.5
1101.003288451304 6.0 0.0 116.0 38.66666666666667 768.7889767788727 153.75779535577453 0.0 0.0 35.0 7.0 3.5
1102.003288451304 6.0 0.0 116.0 38.66666666666667 769.7889767788727 153.95779535577452 0.0 0.0 35.0 7.0 3.5
1103.003288451304 6.0 0.0 116.0 38.66666666666667 769.7892264813017 153.95784529626033 0.0 0.0 35.0 7.0 3.5
1104.003288451304 6.0 0.0 116.0 38.66666666666667 770.7892264813017 154.15784529626035 0.0 0.0 35.0 7.0 3.5
1105.003288451304 6.0 0.0 116.0 38.66666666666667 770.7893206845426 154.15786413690853 0.0 0.0 35.0 7.0 3.5
1106.003288451304 6.0 0.0 116.0 38.66666666666667 771.7893206845426 154.35786413690852 0.0 0.0 35.0 7.0 3.5
1107.003288451304 6.0 0.0 116.0 38.66666666666667 771.7893910399694 154.35787820799385 0.0 0.0 35.0 7.0 3.5
1108.003288451304 6.0 0.0 116.0 38.66666666666667 772.7893910399694 154.55787820799384 0.0 0.0 35.0 7.0 3.5
1109.003288451304 6.0 0.0 116.0 38.66666666666667 772.7894915580846 154.55789831161692 0.0 0.0 35.0 7.0 3.5
1110.003288451304 6.0 0.0 116.0 38.66666666666667 773.7894915580846 154.7578983116169 0.0 0.0 35.0 7.0 3.5
1111.003288451304 6.0 0.0 116.0 38.66666666666667 773.789698487722 154.75793969754443 0.0 0.0 35.0 7.0 3.5
1112.003288451304 6.0 0.0 116.0 38.66666666666667 774.789698487722 154.95793969754442 0.0 0.0 35.0 7.0 3.5
1113.003288451304 6.0 0.0 116.0 38.66666666666667 774.789863342279 154.9579726684558 0.0 0.0 35.0 7.0 3.5
1114.003288451304 6.0 0.0 116.0 38.66666666666667 775.789863342279 155.15797266845578 0.0 0.0 35.0 7.0 3.5
1115.003288451304 6.0 0.0 116.0 38.66666666666667 775.7900601971935 155.1580120394387 0.0 0.0 35.0 7.0 3.5
1116.003288451304 6.0 0.0 116.0 38.66666666666667 776.7900601971935 155.35801203943868 0.0 0.0 35.0 7.0 3.5
1117.003288451304 6.0 0.0 116.0 38.66666666666667 776.7901833039507 155.35803666079016 0.0 0.0 35.0 7.0 3.5
1118.003288451304 6.0 0.0 116.0 38.66666666666667 777.7901833039507 155.55803666079015 0.0 0.0 35.0 7.0 3.5
1119.003288451304 6.0 0.0 116.0 38.66666666666667 777.7905254546497 155.55810509092993 0.0 0.0 35.0 7.0 3.5
1120.003288451304 6.0 0.0 116.0 38.66666666666667 778.7905254546497 155.75810509092994 0.0 0.0 35.0 7.0 3.5
1121.003288451304 6.0 0.0 116.0 38.66666666666667 778.7909220078147 155.75818440156294 0.0 0.0 35.0 7.0 3.5
1122.003288451304 6.0 0.0 116.0 38.66666666666667 779.7909220078147 155.95818440156293 0.0 0.0 35.0 7.0 3.5
1123.003288451304 6.0 0.0 116.0 38.66666666666667 779.790960123305 155.958192024661 0.0 0.0 35.0 7.0 3.5
1124.003288451304 6.0 0.0 116.0 38.66666666666667 780.790960123305 156.158192024661 0.0 0.0 35.0 7.0 3.5
1125.003288451304 6.0 0.0 116.0 38.66666666666667 780.7911499731515 156.15822999463032 0.0 0.0 35.0 7.0 3.5
1126.003288451304 6.0 0.0 116.0 38.66666666666667 781.7911499731515 156.3582299946303 0.0 0.0 35.0 7.0 3.5
1127.003288451304 6.0 0.0 116.0 38.66666666666667 781.7913610255398 156.35827220510794 0.0 0.0 35.0 7.0 3.5
1128.003288451304 6.0 0.0 116.0 38.66666666666667 782.7913610255398 156.55827220510793 0.0 0.0 35.0 7.0 3.5
1129.003288451304 6.0 0.0 116.0 38.66666666666667 782.7914884076013 156.55829768152026 0.0 0.0 35.0 7.0 3.5
1130.003288451304 6.0 0.0 116.0 38.66666666666667 783.7914884076013 156.75829768152025 0.0 0.0 35.0 7.0 3.5
1131.003288451304 6.0 0.0 116.0 38.66666666666667 783.7915668337323 156.75831336674645 0.0 0.0 35.0 7.0 3.5
1132.003288451304 6.0 0.0 116.0 38.66666666666667 784.7915668337323 156.95831336674644 0.0 0.0 35.0 7.0 3.5
1133.003288451304 6.0 0.0 116.0 38.66666666666667 784.7917848239829 156.95835696479656 0.0 0.0 35.0 7.0 3.5
1134.003288451304 6.0 0.0 116.0 38.66666666666667 785.7917848239829 157.15835696479658 0.0 0.0 35.0 7.0 3.5
1135.003288451304 6.0 0.0 116.0 38.66666666666667 785.7919841594113 157.15839683188224 0.0 0.0 35.0 7.0 3.5
1136.003288451304 6.0 0.0 116.0 38.66666666666667 786.7919841594113 157.35839683188226 0.0 0.0 35.0 7.0 3.5
1137.003288451304 6.0 0.0 116.0 38.66666666666667 786.7921946586528 157.35843893173055 0.0 0.0 35.0 7.0 3.5
1138.003288451304 6.0 0.0 116.0 38.66666666666667 787.7921946586528 157.55843893173054 0.0 0.0 35.0 7.0 3.5
1139.003288451304 6.0 0.0 116.0 38.66666666666667 787.7923555913558 157.55847111827114 0.0 0.0 35.0 7.0 3.5
1140.003288451304 6.0 0.0 116.0 38.66666666666667 788.7923555913558 157.75847111827116 0.0 0.0 35.0 7.0 3.5
1141.003288451304 6.0 0.0 116.0 38.66666666666667 788.7925302432852 157.75850604865704 0.0 0.0 35.0 7.0 3.5
1142.003288451304 6.0 0.0 116.0 38.66666666666667 789.7925302432852 157.95850604865703 0.0 0.0 35.0 7.0 3.5
1143.003288451304 6.0 0.0 116.0 38.66666666666667 789.792632267105 157.95852645342097 0.0 0.0 35.0 7.0 3.5
1144.003288451304 6.0 0.0 116.0 38.66666666666667 790.792632267105 158.158526453421 0.0 0.0 35.0 7.0 3.5
1145.003288451304 6.0 0.0 116.0 38.66666666666667 790.7928542281502 158.15857084563004 0.0 0.0 35.0 7.0 3.5
1146.003288451304 6.0 0.0 116.0 38.66666666666667 791.7928542281502 158.35857084563003 0.0 0.0 35.0 7.0 3.5
1147.003288451304 6.0 0.0 116.0 38.66666666666667 791.7931467383266 158.3586293476653 0.0 0.0 35.0 7.0 3.5
1148.003288451304 6.0 0.0 116.0 38.66666666666667 792.7931467383266 158.55862934766532 0.0 0.0 35.0 7.0 3.5
1149.003288451304 6.0 0.0 116.0 38.66666666666667 792.7933740602246 158.55867481204493 0.0 0.0 35.0 7.0 3.5
1150.003288451304 6.0 0.0 116.0 38.66666666666667 793.7933740602246 158.75867481204492 0.0 0.0 35.0 7.0 3.5
1151.003288451304 6.0 0.0 116.0 38.66666666666667 793.793478479145 158.758695695829 0.0 0.0 35.0 7.0 3.5
1152.003288451304 6.0 0.0 116.0 38.66666666666667 794.793478479145 158.958695695829 0.0 0.0 35.0 7.0 3.5
1153.003288451304 6.0 0.0 116.0 38.66666666666667 794.7936588644918 158.95873177289837 0.0 0.0 35.0 7.0 3.5
1154.003288451304 6.0 0.0 116.0 38.66666666666667 795.7936588644918 159.15873177289836 0.0 0.0 35.0 7.0 3.5
1155.003288451304 6.0 0.0 116.0 38.66666666666667 795.793772624743 159.15875452494862 0.0 0.0 35.0 7.0 3.5
1156.003288451304 6.0 0.0 116.0 38.66666666666667 796.793772624743 159.3587545249486 0.0 0.0 35.0 7.0 3.5
1157.003288451304 6.0 0.0 116.0 38.66666666666667 796.7938878436889 159.35877756873776 0.0 0.0 35.0 7.0 3.5
1158.003288451304 6.0 0.0 116.0 38.66666666666667 797.7938878436889 159.55877756873775 0.0 0.0 35.0 7.0 3.5
1159.003288451304 6.0 0.0 116.0 38.66666666666667 797.7940264114775 159.55880528229548 0.0 0.0 35.0 7.0 3.5
1160.003288451304 7.0 0.0 116.0 38.66666666666667 798.7940264114775 159.7588052822955 0.0 0.0 35.0 7.0 3.5
1161.003288451304 7.0 0.0 116.0 38.66666666666667 798.7941519252108 159.75883038504216 0.0 0.0 35.0 8.0 4.0
1162.003288451304 7.0 0.0 116.0 38.66666666666667 799.1359152222577 159.82718304445154 0.0 0.0 35.0 8.0 4.0
1163.003288451304 7.0 0.0 116.0 38.66666666666667 799.1361463690694 159.82722927381388 0.0 0.0 35.0 8.0 4.0
1164.003288451304 7.0 0.0 116.0 38.66666666666667 799.136157532608 159.82723150652157 0.0 0.0 35.0 8.0 4.0
1165.003288451304 7.0 0.0 116.0 38.66666666666667 800.136157532608 160.0272315065216 0.0 0.0 35.0 8.0 4.0
1166.003288451304 7.0 0.0 116.0 38.66666666666667 800.1363690607182 160.02727381214362 0.0 0.0 35.0 8.0 4.0
1167.003288451304 7.0 0.0 116.0 38.66666666666667 801.1363690607182 160.2272738121436 0.0 0.0 35.0 8.0 4.0
1168.003288451304 7.0 0.0 116.0 38.66666666666667 801.1366449532761 160.22732899065522 0.0 0.0 35.0 8.0 4.0
1169.003288451304 7.0 0.0 116.0 38.66666666666667 802.1366449532761 160.4273289906552 0.0 0.0 35.0 8.0 4.0
1170.003288451304 7.0 0.0 116.0 38.66666666666667 802.1367708861818 160.42735417723634 0.0 0.0 35.0 8.0 4.0
1171.003288451304 7.0 0.0 116.0 38.66666666666667 803.1367708861818 160.62735417723636 0.0 0.0 35.0 8.0 4.0
1172.003288451304 7.0 0.0 116.0 38.66666666666667 803.1368713876915 160.62737427753828 0.0 0.0 35.0 8.0 4.0
1173.003288451304 7.0 0.0 116.0 38.66666666666667 804.1368713876915 160.8273742775383 0.0 0.0 35.0 8.0 4.0
1174.003288451304 7.0 0.0 116.0 38.66666666666667 804.1370166087017 160.82740332174035 0.0 0.0 35.0 8.0 4.0
1175.003288451304 7.0 0.0 116.0 38.66666666666667 805.1370166087017 161.02740332174034 0.0 0.0 35.0 8.0 4.0
1176.003288451304 7.0 0.0 116.0 38.66666666666667 805.1370909080701 161.02741818161402 0.0 0.0 35.0 8.0 4.0
1177.003288451304 7.0 0.0 116.0 38.66666666666667 806.1370909080701 161.22741818161404 0.0 0.0 35.0 8.0 4.0
1178.003288451304 7.0 0.0 116.0 38.66666666666667 806.1372262148602 161.227445242972 0.0 0.0 35.0 8.0 4.0
1179.003288451304 7.0 0.0 116.0 38.66666666666667 807.1372262148602 161.42744524297203 0.0 0.0 35.0 8.0 4.0
1180.003288451304 7.0 0.0 116.0 38.66666666666667 807.1375751370804 161.42751502741606 0.0 0.0 35.0 8.0 4.0
1181.003288451304 7.0 0.0 116.0 38.66666666666667 808.1375751370803 161.62751502741605 0.0 0.0 35.0 8.0 4.0
1182.003288451304 7.0 0.0 116.0 38.66666666666667 808.1377460917356 161.62754921834713 0.0 0.0 35.0 8.0 4.0
1183.003288451304 7.0 0.0 116.0 38.66666666666667 809.1377460917356 161.82754921834714 0.0 0.0 35.0 8.0 4.0
1184.003288451304 7.0 0.0 116.0 38.66666666666667 809.1380022170063 161.82760044340125 0.0 0.0 35.0 8.0 4.0
1185.003288451304 7.0 0.0 116.0 38.66666666666667 810.1380022170063 162.02760044340124 0.0 0.0 35.0 8.0 4.0
1186.003288451304 7.0 0.0 116.0 38.66666666666667 810.1383754737507 162.02767509475012 0.0 0.0 35.0 8.0 4.0
1187.003288451304 7.0 0.0 116.0 38.66666666666667 811.1383754737507 162.22767509475014 0.0 0.0 35.0 8.0 4.0
1188.003288451304 7.0 0.0 116.0 38.66666666666667 811.1384473864757 162.22768947729514 0.0 0.0 35.0 8.0 4.0
1189.003288451304 7.0 0.0 116.0 38.66666666666667 812.1384473864757 162.42768947729513 0.0 0.0 35.0 8.0 4.0
1190.003288451304 7.0 0.0 116.0 38.66666666666667 812.1386341391376 162.42772682782754 0.0 0.0 35.0 8.0 4.0
1191.003288451304 7.0 0.0 116.0 38.66666666666667 813.1386341391376 162.62772682782753 0.0 0.0 35.0 8.0 4.0
1192.003288451304 7.0 0.0 116.0 38.66666666666667 813.1388166908713 162.62776333817425 0.0 0.0 35.0 8.0 4.0
1193.003288451304 7.0 0.0 116.0 38.66666666666667 814.1388166908713 162.82776333817426 0.0 0.0 35.0 8.0 4.0
1194.003288451304 7.0 0.0 116.0 38.66666666666667 814.1389038395539 162.82778076791078 0.0 0.0 35.0 8.0 4.0
1195.003288451304 7.0 0.0 116.0 38.66666666666667 815.1389038395539 163.02778076791077 0.0 0.0 35.0 8.0 4.0
1196.003288451304 7.0 0.0 116.0 38.66666666666667 815.1390819424505 163.0278163884901 0.0 0.0 35.0 8.0 4.0
1197.003288451304 7.0 0.0 116.0 38.66666666666667 816.1390819424505 163.22781638849008 0.0 0.0 35.0 8.0 4.0
1198.003288451304 7.0 0.0 116.0 38.66666666666667 816.1391929787791 163.22783859575583 0.0 0.0 35.0 8.0 4.0
1199.003288451304 7.0 0.0 116.0 38.66666666666667 817.1391929787791 163.42783859575582 0.0 0.0 35.0 8.0 4.0
1200.003288451304 7.0 0.0 116.0 38.66666666666667 817.1392830519435 163.4278566103887 0.0 0.0 35.0 8.0 4.0
1201.003288451304 7.0 0.0 116.0 38.66666666666667 818.1392830519435 163.62785661038868 0.0 0.0 35.0 8.0 4.0
1202.003288451304 7.0 0.0 116.0 38.66666666666667 818.1394464715038 163.62788929430076 0.0 0.0 35.0 8.0 4.0
1203.003288451304 7.0 0.0 116.0 38.66666666666667 819.1394464715038 163.82788929430075 0.0 0.0 35.0 8.0 4.0
1204.003288451304 7.0 0.0 116.0 38.66666666666667 819.1394900209309 163.82789800418618 0.0 0.0 35.0 8.0 4.0
1205.003288451304 7.0 0.0 116.0 38.66666666666667 820.1394900209309 164.0278980041862 0.0 0.0 35.0 8.0 4.0
1206.003288451304 7.0 0.0 116.0 38.66666666666667 820.1395749901887 164.02791499803774 0.0 0.0 35.0 8.0 4.0
1207.003288451304 7.0 0.0 116.0 38.66666666666667 821.1395749901887 164.22791499803773 0.0 0.0 35.0 8.0 4.0
1208.003288451304 7.0 0.0 116.0 38.66666666666667 821.1397323403804 164.22794646807608 0.0 0.0 35.0 8.0 4.0
1209.003288451304 7.0 0.0 116.0 38.66666666666667 822.1397323403804 164.42794646807607 0.0 0.0 35.0 8.0 4.0
1210.003288451304 7.0 0.0 116.0 38.66666666666667 822.1398094542645 164.4279618908529 0.0 0.0 35.0 8.0 4.0
1211.003288451304 7.0 0.0 116.0 38.66666666666667 823.1398094542645 164.6279618908529 0.0 0.0 35.0 8.0 4.0
1212.003288451304 7.0 0.0 116.0 38.66666666666667 823.140114204472 164.6280228408944 0.0 0.0 35.0 8.0 4.0
1213.003288451304 7.0 0.0 116.0 38.66666666666667 824.140114204472 164.8280228408944 0.0 0.0 35.0 8.0 4.0
1214.003288451304 7.0 0.0 116.0 38.66666666666667 824.1403582524958 164.82807165049917 0.0 0.0 35.0 8.0 4.0
1215.003288451304 7.0 0.0 116.0 38.66666666666667 825.1403582524958 165.02807165049916 0.0 0.0 35.0 8.0 4.0
1216.003288451304 7.0 0.0 116.0 38.66666666666667 825.1405663426833 165.02811326853666 0.0 0.0 35.0 8.0 4.0
1217.003288451304 7.0 0.0 116.0 38.66666666666667 826.1405663426833 165.22811326853667 0.0 0.0 35.0 8.0 4.0
1218.003288451304 7.0 0.0 116.0 38.66666666666667 826.1406358769004 165.22812717538008 0.0 0.0 35.0 8.0 4.0
1219.003288451304 7.0 0.0 116.0 38.66666666666667 827.1406358769004 165.4281271753801 0.0 0.0 35.0 8.0 4.0
1220.003288451304 7.0 0.0 116.0 38.66666666666667 827.1407752866373 165.42815505732747 0.0 0.0 35.0 8.0 4.0
1221.003288451304 7.0 0.0 116.0 38.66666666666667 828.1407752866373 165.62815505732746 0.0 0.0 35.0 8.0 4.0
1222.003288451304 7.0 0.0 116.0 38.66666666666667 828.140910578376 165.6281821156752 0.0 0.0 35.0 8.0 4.0
1223.003288451304 7.0 0.0 116.0 38.66666666666667 829.140910578376 165.8281821156752 0.0 0.0 35.0 8.0 4.0
1224.003288451304 7.0 0.0 116.0 38.66666666666667 829.1410951108265 165.8282190221653 0.0 0.0 35.0 8.0 4.0
1225.003288451304 7.0 0.0 116.0 38.66666666666667 830.1410951108265 166.0282190221653 0.0 0.0 35.0 8.0 4.0
1226.003288451304 7.0 0.0 116.0 38.66666666666667 830.1411949509386 166.0282389901877 0.0 0.0 35.0 8.0 4.0
1227.003288451304 7.0 0.0 116.0 38.66666666666667 831.1411949509386 166.22823899018772 0.0 0.0 35.0 8.0 4.0
1228.003288451304 7.0 0.0 116.0 38.66666666666667 831.141401849387 166.22828036987738 0.0 0.0 35.0 8.0 4.0
1229.003288451304 7.0 0.0 116.0 38.66666666666667 832.141401849387 166.4282803698774 0.0 0.0 35.0 8.0 4.0
1230.003288451304 7.0 0.0 116.0 38.66666666666667 832.1416609390205 166.4283321878041 0.0 0.0 35.0 8.0 4.0
1231.003288451304 7.0 0.0 116.0 38.66666666666667 833.1416609390205 166.6283321878041 0.0 0.0 35.0 8.0 4.0
1232.003288451304 7.0 0.0 116.0 38.66666666666667 833.1419985886125 166.6283997177225 0.0 0.0 35.0 8.0 4.0
1233.003288451304 7.0 0.0 116.0 38.66666666666667 834.1419985886125 166.8283997177225 0.0 0.0 35.0 8.0 4.0
1234.003288451304 7.0 0.0 116.0 38.66666666666667 834.1421935611418 166.82843871222835 0.0 0.0 35.0 8.0 4.0
1235.003288451304 7.0 0.0 116.0 38.66666666666667 835.1421935611418 167.02843871222836 0.0 0.0 35.0 8.0 4.0
1236.003288451304 7.0 0.0 116.0 38.66666666666667 835.1422962203872 167.02845924407742 0.0 0.0 35.0 8.0 4.0
1237.003288451304 7.0 0.0 116.0 38.66666666666667 836.1422962203872 167.2284592440774 0.0 0.0 35.0 8.0 4.0
1238.003288451304 7.0 0.0 116.0 38.66666666666667 836.1423452707545 167.2284690541509 0.0 0.0 35.0 8.0 4.0
1239.003288451304 7.0 0.0 116.0 38.66666666666667 837.1423452707545 167.42846905415092 0.0 0.0 35.0 8.0 4.0
1240.003288451304 7.0 0.0 116.0 38.66666666666667 837.142616894548 167.4285233789096 0.0 0.0 35.0 8.0 4.0
1241.003288451304 7.0 0.0 116.0 38.66666666666667 838.142616894548 167.62852337890962 0.0 0.0 35.0 8.0 4.0
1242.003288451304 7.0 0.0 116.0 38.66666666666667 838.1429146064509 167.62858292129016 0.0 0.0 35.0 8.0 4.0
1243.003288451304 7.0 0.0 116.0 38.66666666666667 839.1429146064509 167.82858292129015 0.0 0.0 35.0 8.0 4.0
1244.003288451304 7.0 0.0 116.0 38.66666666666667 839.1429970796243 167.82859941592486 0.0 0.0 35.0 8.0 4.0
1245.003288451304 7.0 0.0 116.0 38.66666666666667 840.1429970796243 168.02859941592484 0.0 0.0 35.0 8.0 4.0
1246.003288451304 7.0 0.0 116.0 38.66666666666667 840.1431831473845 168.02863662947692 0.0 0.0 35.0 8.0 4.0
1247.003288451304 7.0 0.0 116.0 38.66666666666667 841.1431831473845 168.2286366294769 0.0 0.0 35.0 8.0 4.0
1248.003288451304 7.0 0.0 116.0 38.66666666666667 841.1434919816919 168.2286983963384 0.0 0.0 35.0 8.0 4.0
1249.003288451304 7.0 0.0 116.0 38.66666666666667 842.1434919816919 168.42869839633838 0.0 0.0 35.0 8.0 4.0
1250.003288451304 7.0 0.0 116.0 38.66666666666667 842.143600106321 168.4287200212642 0.0 0.0 35.0 8.0 4.0
1251.003288451304 7.0 0.0 116.0 38.66666666666667 843.143600106321 168.6287200212642 0.0 0.0 35.0 8.0 4.0
1252.003288451304 7.0 0.0 116.0 38.66666666666667 843.143660388824 168.6287320777648 0.0 0.0 35.0 8.0 4.0
1253.003288451304 7.0 0.0 116.0 38.66666666666667 844.143660388824 168.82873207776478 0.0 0.0 35.0 8.0 4.0
1254.003288451304 7.0 0.0 116.0 38.66666666666667 844.1436746586996 168.82873493173994 0.0 0.0 35.0 8.0 4.0
1255.003288451304 7.0 0.0 116.0 38.66666666666667 845.1436746586996 169.02873493173993 0.0 0.0 35.0 8.0 4.0
1256.003288451304 7.0 0.0 116.0 38.66666666666667 845.1439406306741 169.02878812613483 0.0 0.0 35.0 8.0 4.0
1257.003288451304 7.0 0.0 116.0 38.66666666666667 846.1439406306741 169.22878812613482 0.0 0.0 35.0 8.0 4.0
1258.003288451304 7.0 0.0 116.0 38.66666666666667 846.1440379381575 169.2288075876315 0.0 0.0 35.0 8.0 4.0
1259.003288451304 7.0 0.0 116.0 38.66666666666667 847.1440379381575 169.4288075876315 0.0 0.0 35.0 8.0 4.0
1260.003288451304 7.0 0.0 116.0 38.66666666666667 847.1442550053912 169.42885100107821 0.0 0.0 35.0 8.0 4.0
1261.003288451304 7.0 0.0 116.0 38.66666666666667 848.1442550053912 169.62885100107823 0.0 0.0 35.0 8.0 4.0
1262.003288451304 7.0 0.0 116.0 38.66666666666667 848.1443999206886 169.62887998413768 0.0 0.0 35.0 8.0 4.0
1263.003288451304 7.0 0.0 116.0 38.66666666666667 849.1443999206886 169.8288799841377 0.0 0.0 35.0 8.0 4.0
1264.003288451304 7.0 0.0 116.0 38.66666666666667 849.144633475558 169.8289266951116 0.0 0.0 35.0 8.0 4.0
1265.003288451304 7.0 0.0 116.0 38.66666666666667 850.144633475558 170.02892669511158 0.0 0.0 35.0 8.0 4.0
1266.003288451304 7.0 0.0 116.0 38.66666666666667 850.1448569733433 170.02897139466864 0.0 0.0 35.0 8.0 4.0
1267.003288451304 7.0 0.0 116.0 38.66666666666667 851.1448569733433 170.22897139466863 0.0 0.0 35.0 8.0 4.0
1268.003288451304 7.0 0.0 116.0 38.66666666666667 851.1449620562573 170.22899241125145 0.0 0.0 35.0 8.0 4.0
1269.003288451304 7.0 0.0 116.0 38.66666666666667 852.1449620562573 170.42899241125144 0.0 0.0 35.0 8.0 4.0
1270.003288451304 7.0 0.0 116.0 38.66666666666667 852.14518303103 170.42903660620598 0.0 0.0 35.0 8.0 4.0
1271.003288451304 7.0 0.0 116.0 38.66666666666667 853.14518303103 170.62903660620597 0.0 0.0 35.0 8.0 4.0
1272.003288451304 7.0 0.0 116.0 38.66666666666667 853.1453480133623 170.62906960267244 0.0 0.0 35.0 8.0 4.0
1273.003288451304 7.0 0.0 116.0 38.66666666666667 854.1453480133623 170.82906960267243 0.0 0.0 35.0 8.0 4.0
1274.003288451304 7.0 0.0 116.0 38.66666666666667 854.1454835114887 170.82909670229773 0.0 0.0 35.0 8.0 4.0
1275.003288451304 7.0 0.0 116.0 38.66666666666667 855.1454835114887 171.02909670229772 0.0 0.0 35.0 8.0 4.0
1276.003288451304 7.0 0.0 116.0 38.66666666666667 855.1457161246697 171.0291432249339 0.0 0.0 35.0 8.0 4.0
1277.003288451304 7.0 0.0 116.0 38.66666666666667 856.1457161246697 171.22914322493392 0.0 0.0 35.0 8.0 4.0
1278.003288451304 7.0 0.0 116.0 38.66666666666667 856.1458544671716 171.2291708934343 0.0 0.0 35.0 8.0 4.0
1279.003288451304 7.0 0.0 116.0 38.66666666666667 857.1458544671716 171.4291708934343 0.0 0.0 35.0 8.0 4.0
1280.003288451304 7.0 0.0 116.0 38.66666666666667 857.14593670928 171.429187341856 0.0 0.0 35.0 8.0 4.0
1281.003288451304 8.0 0.0 116.0 38.66666666666667 858.14593670928 171.629187341856 0.0 0.0 35.0 8.0 4.0
1282.003288451304 8.0 0.0 116.0 38.66666666666667 858.1461757702816 171.62923515405632 0.0 0.0 35.0 9.0 4.5
1283.003288451304 8.0 0.0 116.0 38.66666666666667 859.1461757702816 171.82923515405633 0.0 0.0 35.0 9.0 4.5
1284.003288451304 8.0 0.0 116.0 38.66666666666667 859.1463575659318 171.82927151318637 0.0 0.0 35.0 9.0 4.5
1285.003288451304 8.0 0.0 116.0 38.66666666666667 860.1463575659318 172.02927151318636 0.0 0.0 35.0 9.0 4.5
1286.003288451304 8.0 0.0 116.0 38.66666666666667 861.1463575659318 172.22927151318635 0.0 0.0 35.0 9.0 4.5
1287.003288451304 8.0 0.0 116.0 38.66666666666667 862.1463575659318 172.42927151318636 0.0 0.0 35.0 9.0 4.5
1288.003288451304 8.0 0.0 116.0 38.66666666666667 863.1463575659318 172.62927151318635 0.0 0.0 35.0 9.0 4.5
1289.003288451304 8.0 0.0 116.0 38.66666666666667 864.1463575659318 172.82927151318637 0.0 0.0 35.0 9.0 4.5
1290.003288451304 8.0 0.0 116.0 38.66666666666667 865.1463575659318 173.02927151318636 0.0 0.0 35.0 9.0 4.5
1291.003288451304 8.0 0.0 116.0 38.66666666666667 866.1463575659318 173.22927151318635 0.0 0.0 35.0 9.0 4.5
1292.003288451304 8.0 0.0 116.0 38.66666666666667 867.1463575659318 173.42927151318636 0.0 0.0 35.0 9.0 4.5
1293.003288451304 8.0 0.0 116.0 38.66666666666667 868.1463575659318 173.62927151318635 0.0 0.0 35.0 9.0 4.5
1294.003288451304 8.0 0.0 116.0 38.66666666666667 869.1463575659318 173.82927151318637 0.0 0.0 35.0 9.0 4.5
