#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
797.0043581642399 12.0 37.0 12010.0 300.25 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
798.0043581642399 12.0 37.0 12028.0 300.7 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
799.0043581642399 12.0 37.0 12047.0 301.175 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
800.0043581642399 12.0 37.0 12065.0 301.625 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
801.0043581642399 12.0 37.0 12084.0 302.1 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
802.0043581642399 12.0 37.0 12102.0 302.55 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
803.0043581642399 12.0 37.0 12121.0 303.025 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
804.0043581642399 12.0 37.0 12139.0 303.475 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
805.0043581642399 12.0 37.0 12158.0 303.95 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
806.0043581642399 12.0 37.0 12176.0 304.4 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
807.0043581642399 12.0 37.0 12195.0 304.875 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
808.0043581642399 12.0 37.0 12213.0 305.325 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
809.0043581642399 12.0 37.0 12232.0 305.8 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
810.0043581642399 12.0 37.0 12250.0 306.25 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
811.0043581642399 12.0 37.0 12269.0 306.725 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
812.0043581642399 12.0 37.0 12287.0 307.175 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
813.0043581642399 12.0 37.0 12306.0 307.65 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
814.0043581642399 12.0 37.0 12324.0 308.1 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
815.0043581642399 12.0 37.0 12343.0 308.575 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
816.0043581642399 12.0 37.0 12361.0 309.025 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
817.0043581642399 12.0 37.0 12380.0 309.5 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
818.0043581642399 12.0 37.0 12398.0 309.95 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
819.0043581642399 12.0 37.0 12417.0 310.425 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
820.0043581642399 12.0 37.0 12435.0 310.875 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
821.0043581642399 12.0 37.0 12454.0 311.35 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
822.0043581642399 12.0 37.0 12472.0 311.8 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
823.0043581642399 12.0 37.0 12491.0 312.275 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
824.0043581642399 12.0 37.0 12509.0 312.725 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
825.0043581642399 12.0 37.0 12528.0 313.2 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
826.0043581642399 12.0 37.0 12546.0 313.65 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
827.0043581642399 12.0 37.0 12565.0 314.125 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
828.0043581642399 12.0 37.0 12583.0 314.575 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
829.0043581642399 12.0 37.0 12602.0 315.05 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
830.0043581642399 12.0 37.0 12620.0 315.5 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
831.0043581642399 12.0 37.0 12639.0 315.975 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
832.0043581642399 12.0 37.0 12657.0 316.425 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
833.0043581642399 12.0 37.0 12676.0 316.9 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
834.0043581642399 12.0 37.0 12694.0 317.35 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
835.0043581642399 12.0 37.0 12713.0 317.825 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
836.0043581642399 12.0 37.0 12731.0 318.275 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
837.0043581642399 12.0 37.0 12750.0 318.75 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
838.0043581642399 12.0 37.0 12768.0 319.2 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
839.0043581642399 12.0 37.0 12787.0 319.675 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
840.0043581642399 12.0 37.0 12805.0 320.125 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
841.0043581642399 12.0 37.0 12824.0 320.6 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
842.0043581642399 12.0 37.0 12842.0 321.05 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
843.0043581642399 12.0 37.0 12861.0 321.525 3118.3552791914954 77.95888197978738 38.5 38.5 0.0 9.0 1.125
844.0043581642399 12.0 37.0 12879.0 321.975 3118.3552791914954 77.95888197978738 38.475 38.475 0.0 9.0 1.125
845.0043581642399 12.0 37.0 12898.0 322.45 3118.3552791914954 77.95888197978738 38.425 38.425 0.0 9.0 1.125
846.0043581642399 12.0 37.0 12916.0 322.9 3118.3552791914954 77.95888197978738 38.325 38.325 0.0 9.0 1.125
847.0043581642399 13.0 37.0 12935.0 323.375 3118.3552791914954 77.95888197978738 38.325 38.325 0.0 9.0 1.125
848.0043581642399 13.0 37.0 12953.0 323.825 3118.3552791914954 77.95888197978738 38.3 38.3 0.0 9.0 1.125
849.0043581642399 13.0 37.0 12972.0 324.3 3118.3552791914954 77.95888197978738 38.3 38.3 0.0 9.0 1.125
850.0043581642399 13.0 37.0 12990.0 324.75 3118.3552791914954 77.95888197978738 38.3 38.3 0.0 9.0 1.125
851.0043581642399 13.0 33.0 13005.0 325.125 3118.3552791914954 77.95888197978738 38.3 38.3 0.0 9.0 1.125
852.0043581642399 13.0 15.0 13005.0 325.125 3118.3552791914954 77.95888197978738 38.3 38.3 0.0 11.0 1.1
853.0043581642399 13.0 0.0 13005.0 325.125 3122.3552791914954 78.05888197978737 38.3 38.3 0.0 11.0 1.1
854.0043581642399 13.0 0.0 13005.0 325.125 3138.355758183616 78.45889395459041 38.3 38.3 0.0 11.0 1.1
855.0043581642399 13.0 0.0 13005.0 325.125 3157.355758183616 78.9338939545904 38.3 38.3 0.0 11.0 1.1
856.0043581642399 13.0 0.0 13005.0 325.125 3175.355758183616 79.3838939545904 38.3 38.3 0.0 11.0 1.1
857.0043581642399 13.0 0.0 13005.0 325.125 3194.3557581836167 79.8588939545904 38.3 38.3 0.0 11.0 1.1
858.0043581642399 13.0 0.0 13005.0 325.125 3212.3557581836167 80.3088939545904 38.3 38.3 0.0 11.0 1.1
859.0043581642399 13.0 0.0 13005.0 325.125 3231.355758183616 80.78389395459041 38.3 38.3 0.0 11.0 1.1
860.0043581642399 13.0 0.0 13005.0 325.125 3248.9665255339523 81.22416313834881 38.3 38.3 0.0 11.0 1.1
861.0043581642399 13.0 0.0 13005.0 325.125 3267.9665255339523 81.69916313834881 38.3 38.3 0.0 11.0 1.1
862.0043581642399 13.0 0.0 13005.0 325.125 3284.966667978002 82.12416669945006 38.3 38.3 0.0 11.0 1.1
863.0043581642399 13.0 0.0 13005.0 325.125 3303.724463916928 82.5931115979232 38.3 38.3 0.0 12.0 1.2
864.0043581642399 13.0 0.0 13005.0 325.125 3320.7246198620032 83.01811549655008 38.3 38.3 0.0 12.0 1.2
865.0043581642399 13.0 0.0 13005.0 325.125 3338.7248953339013 83.46812238334752 38.3 38.3 0.0 12.0 1.2
866.0043581642399 13.0 0.0 13005.0 325.125 3354.9711814506695 83.87427953626674 38.3 38.3 0.0 12.0 1.2
867.0043581642399 13.0 0.0 13005.0 325.125 3373.9711814506695 84.34927953626674 38.3 38.3 0.0 12.0 1.2
868.0043581642399 13.0 0.0 13005.0 325.125 3389.010674251389 84.72526685628472 38.3 38.3 0.0 12.0 1.2
869.0043581642399 13.0 0.0 13005.0 325.125 3408.010674251389 85.20026685628471 38.3 38.3 0.0 12.0 1.2
870.0043581642399 13.0 0.0 13005.0 325.125 3423.0112189877877 85.5752804746947 38.3 38.3 0.0 12.0 1.2
871.0043581642399 13.0 0.0 13005.0 325.125 3441.7758875230875 86.04439718807718 38.3 38.3 0.0 12.0 1.2
872.0043581642399 13.0 0.0 13005.0 325.125 3456.5002287556213 86.41250571889051 38.3 38.3 0.0 12.0 1.2
873.0043581642399 13.0 0.0 13005.0 325.125 3474.50047978527 86.86251199463173 38.3 38.3 0.0 12.0 1.2
874.0043581642399 13.0 0.0 13005.0 325.125 3488.50135523063 87.21253388076576 38.3 38.3 0.0 12.0 1.2
875.0043581642399 13.0 0.0 13005.0 325.125 3506.501514737144 87.66253786842861 38.3 38.3 0.0 12.0 1.2
876.0043581642399 13.0 0.0 13005.0 325.125 3519.774133274458 87.99435333186146 38.3 38.3 0.0 12.0 1.2
877.0043581642399 13.0 0.0 13005.0 325.125 3536.445967969531 88.41114919923828 38.3 38.3 0.0 12.0 1.2
878.0043581642399 13.0 0.0 13005.0 325.125 3548.5251879303387 88.71312969825847 38.3 38.3 0.0 12.0 1.2
879.0043581642399 13.0 0.0 13005.0 325.125 3563.940635095614 89.09851587739037 38.3 38.3 0.0 12.0 1.2
880.0043581642399 13.0 0.0 13005.0 325.125 3574.0834850886713 89.35208712721679 38.3 38.3 0.0 12.0 1.2
881.0043581642399 13.0 0.0 13005.0 325.125 3588.245152255074 89.70612880637685 38.3 38.3 0.0 12.0 1.2
882.0043581642399 13.0 0.0 13005.0 325.125 3597.4327583440804 89.93581895860201 38.3 38.3 0.0 12.0 1.2
883.0043581642399 13.0 0.0 13005.0 325.125 3611.4337053058853 90.28584263264713 38.3 38.3 0.0 12.0 1.2
884.0043581642399 13.0 0.0 13005.0 325.125 3620.435666376814 90.51089165942035 38.3 38.3 0.0 12.0 1.2
885.0043581642399 13.0 0.0 13005.0 325.125 3634.436330873127 90.86090827182818 38.3 38.3 0.0 12.0 1.2
886.0043581642399 13.0 0.0 13005.0 325.125 3643.437558449595 91.08593896123988 38.3 38.3 0.0 12.0 1.2
887.0043581642399 13.0 0.0 13005.0 325.125 3657.4383799415486 91.43595949853871 38.3 38.3 0.0 12.0 1.2
888.0043581642399 13.0 0.0 13005.0 325.125 3666.440015451972 91.66100038629929 38.3 38.3 0.0 12.0 1.2
889.0043581642399 13.0 0.0 13005.0 325.125 3680.4408636782564 92.01102159195639 38.3 38.3 0.0 12.0 1.2
890.0043581642399 13.0 0.0 13005.0 325.125 3689.4425641763182 92.23606410440796 38.3 38.3 0.0 12.0 1.2
891.0043581642399 13.0 0.0 13005.0 325.125 3703.443057394132 92.58607643485331 38.3 38.3 0.0 12.0 1.2
892.0043581642399 13.0 0.0 13005.0 325.125 3712.4443633453443 92.8111090836336 38.3 38.3 0.0 12.0 1.2
893.0043581642399 13.0 0.0 13005.0 325.125 3726.4452843552795 93.16113210888199 38.3 38.3 0.0 12.0 1.2
894.0043581642399 13.0 0.0 13005.0 325.125 3735.4468461527713 93.38617115381928 38.3 38.3 0.0 12.0 1.2
895.0043581642399 13.0 0.0 13005.0 325.125 3749.448116052764 93.7362029013191 38.3 38.3 0.0 12.0 1.2
896.0043581642399 13.0 0.0 13005.0 325.125 3758.4495597468535 93.96123899367133 38.3 38.3 0.0 12.0 1.2
897.0043581642399 13.0 0.0 13005.0 325.125 3772.450699624891 94.31126749062227 38.3 38.3 0.0 12.0 1.2
898.0043581642399 13.0 0.0 13005.0 325.125 3781.4521882883964 94.5363047072099 38.3 38.3 0.0 12.0 1.2
899.0043581642399 13.0 0.0 13005.0 325.125 3795.453195936929 94.88632989842323 38.3 38.3 0.0 12.0 1.2
900.0043581642399 13.0 0.0 13005.0 325.125 3804.4546437845147 95.11136609461286 38.3 38.3 0.0 12.0 1.2
901.0043581642399 13.0 0.0 13005.0 325.125 3818.4556529805122 95.4613913245128 38.3 38.3 0.0 12.0 1.2
902.0043581642399 13.0 0.0 13005.0 325.125 3827.457056938872 95.68642642347179 38.3 38.3 0.0 12.0 1.2
903.0043581642399 13.0 0.0 13005.0 325.125 3841.458075321146 96.03645188302865 38.3 38.3 0.0 12.0 1.2
904.0043581642399 13.0 0.0 13005.0 325.125 3850.308527663894 96.25771319159732 38.3 38.3 0.0 12.0 1.2
905.0043581642399 13.0 0.0 13005.0 325.125 3863.6443640734415 96.591109101836 38.3 38.3 0.0 12.0 1.2
906.0043581642399 13.0 0.0 13005.0 325.125 3871.6460773497433 96.79115193374355 38.3 38.3 0.0 12.0 1.2
907.0043581642399 13.0 0.0 13005.0 325.125 3884.6470736349943 97.11617684087483 38.3 38.3 0.0 12.0 1.2
908.0043581642399 13.0 0.0 13005.0 325.125 3892.6490271149087 97.3162256778727 38.3 38.3 0.0 12.0 1.2
909.0043581642399 13.0 0.0 13005.0 325.125 3905.65012480809 97.64125312020224 38.3 38.3 0.0 12.0 1.2
910.0043581642399 13.0 0.0 13005.0 325.125 3913.651985271541 97.84129963178852 38.3 38.3 0.0 12.0 1.2
911.0043581642399 13.0 0.0 13005.0 325.125 3926.5038444565307 98.16259611141325 38.3 38.3 0.0 12.0 1.2
912.0043581642399 13.0 0.0 13005.0 325.125 3934.5055232383393 98.36263808095848 38.3 38.3 0.0 12.0 1.2
913.0043581642399 13.0 0.0 13005.0 325.125 3946.506624631894 98.66266561579735 38.3 38.3 0.0 12.0 1.2
914.0043581642399 13.0 0.0 13005.0 325.125 3954.5083641988967 98.86270910497241 38.3 38.3 0.0 12.0 1.2
915.0043581642399 13.0 0.0 13005.0 325.125 3966.509613994765 99.16274034986911 38.3 38.3 0.0 12.0 1.2
916.0043581642399 13.0 0.0 13005.0 325.125 3974.511212167464 99.3627803041866 38.3 38.3 0.0 12.0 1.2
917.0043581642399 13.0 0.0 13005.0 325.125 3986.5125180674017 99.66281295168505 38.3 38.3 0.0 12.0 1.2
918.0043581642399 13.0 0.0 13005.0 325.125 3994.5141658890743 99.86285414722687 38.3 38.3 0.0 12.0 1.2
919.0043581642399 13.0 0.0 13005.0 325.125 4006.5154550124616 100.16288637531153 38.3 38.3 0.0 12.0 1.2
920.0043581642399 13.0 0.0 13005.0 325.125 4014.5170422087667 100.36292605521916 38.3 38.3 0.0 12.0 1.2
921.0043581642399 13.0 0.0 13005.0 325.125 4026.5185423375224 100.66296355843805 38.3 38.3 0.0 12.0 1.2
922.0043581642399 13.0 0.0 13005.0 325.125 4034.5205814103056 100.86301453525765 38.3 38.3 0.0 12.0 1.2
923.0043581642399 13.0 0.0 13005.0 325.125 4046.2544531065378 101.15636132766345 38.3 38.3 0.0 12.0 1.2
924.0043581642399 13.0 0.0 13005.0 325.125 4054.25632879065 101.35640821976627 38.3 38.3 0.0 12.0 1.2
925.0043581642399 13.0 0.0 13005.0 325.125 4065.2576573527995 101.63144143381999 38.3 38.3 0.0 12.0 1.2
926.0043581642399 13.0 0.0 13005.0 325.125 4072.5901542243773 101.81475385560942 38.3 38.3 0.0 13.0 1.3
927.0043581642399 13.0 0.0 13005.0 325.125 4083.2576461292815 102.08144115323202 38.3 38.3 0.0 13.0 1.3
928.0043581642399 13.0 0.0 13005.0 325.125 4090.259627766715 102.25649069416787 38.3 38.3 0.0 13.0 1.3
929.0043581642399 13.0 0.0 13005.0 325.125 4100.26149136655 102.50653728416376 38.3 38.3 0.0 13.0 1.3
930.0043581642399 13.0 0.0 13005.0 325.125 4108.263016073497 102.70657540183743 38.3 38.3 0.0 13.0 1.3
931.0043581642399 13.0 0.0 13005.0 325.125 4118.264814914541 102.95662037286351 38.3 38.3 0.0 13.0 1.3
932.0043581642399 13.0 0.0 13005.0 325.125 4126.266274331997 103.15665685829994 38.3 38.3 0.0 13.0 1.3
933.0043581642399 13.0 0.0 13005.0 325.125 4136.267532815682 103.40668832039205 38.3 38.3 0.0 13.0 1.3
934.0043581642399 13.0 0.0 13005.0 325.125 4144.269623135529 103.60674057838824 38.3 38.3 0.0 13.0 1.3
935.0043581642399 13.0 0.0 13005.0 325.125 4154.271445063556 103.85678612658891 38.3 38.3 0.0 13.0 1.3
936.0043581642399 13.0 0.0 13005.0 325.125 4162.273531865411 104.05683829663528 38.3 38.3 0.0 13.0 1.3
937.0043581642399 13.0 0.0 13005.0 325.125 4172.27544606816 104.30688615170398 38.3 38.3 0.0 13.0 1.3
938.0043581642399 13.0 0.0 13005.0 325.125 4180.277621599364 104.50694053998409 38.3 38.3 0.0 13.0 1.3
939.0043581642399 13.0 0.0 13005.0 325.125 4189.588943454339 104.73972358635847 38.3 38.3 0.0 13.0 1.3
940.0043581642399 13.0 0.0 13005.0 325.125 4197.591193465665 104.93977983664162 38.3 38.3 0.0 13.0 1.3
941.0043581642399 13.0 0.0 13005.0 325.125 4206.096137630903 105.15240344077259 38.3 38.3 0.0 13.0 1.3
942.0043581642399 13.0 0.0 13005.0 325.125 4214.097857816905 105.35244644542263 38.3 38.3 0.0 13.0 1.3
943.0043581642399 13.0 0.0 13005.0 325.125 4222.100062248793 105.55250155621981 38.3 38.3 0.0 13.0 1.3
944.0043581642399 13.0 0.0 13005.0 325.125 4230.101545226151 105.75253863065377 38.3 38.3 0.0 13.0 1.3
945.0043581642399 13.0 0.0 13005.0 325.125 4238.104022590469 105.95260056476172 38.3 38.3 0.0 13.0 1.3
946.0043581642399 13.0 0.0 13005.0 325.125 4246.10588187686 106.15264704692149 38.3 38.3 0.0 13.0 1.3
947.0043581642399 13.0 0.0 13005.0 325.125 4254.107794559237 106.35269486398094 38.3 38.3 0.0 13.0 1.3
948.0043581642399 13.0 0.0 13005.0 325.125 4262.10931143209 106.55273278580226 38.3 38.3 0.0 13.0 1.3
949.0043581642399 13.0 0.0 13005.0 325.125 4270.110840819762 106.75277102049405 38.3 38.3 0.0 13.0 1.3
950.0043581642399 13.0 0.0 13005.0 325.125 4278.11248249583 106.95281206239575 38.3 38.3 0.0 13.0 1.3
951.0043581642399 13.0 0.0 13005.0 325.125 4286.114396456717 107.15285991141795 38.3 38.3 0.0 13.0 1.3
952.0043581642399 13.0 0.0 13005.0 325.125 4294.116101852315 107.35290254630789 38.3 38.3 0.0 13.0 1.3
953.0043581642399 13.0 0.0 13005.0 325.125 4302.1184778327515 107.55296194581878 38.3 38.3 0.0 13.0 1.3
954.0043581642399 13.0 0.0 13005.0 325.125 4310.120420536308 107.7530105134077 38.3 38.3 0.0 13.0 1.3
955.0043581642399 13.0 0.0 13005.0 325.125 4318.122891011262 107.95307227528156 38.3 38.3 0.0 13.0 1.3
956.0043581642399 13.0 0.0 13005.0 325.125 4326.124425387028 108.1531106346757 38.3 38.3 0.0 13.0 1.3
957.0043581642399 13.0 0.0 13005.0 325.125 4334.126447010118 108.35316117525294 38.3 38.3 0.0 13.0 1.3
958.0043581642399 13.0 0.0 13005.0 325.125 4342.128146247796 108.55320365619491 38.3 38.3 0.0 13.0 1.3
959.0043581642399 13.0 0.0 13005.0 325.125 4350.129959245253 108.7532489811313 38.3 38.3 0.0 13.0 1.3
960.0043581642399 13.0 0.0 13005.0 325.125 4358.13146808979 108.95328670224474 38.3 38.3 0.0 13.0 1.3
961.0043581642399 13.0 0.0 13005.0 325.125 4366.133208963809 109.15333022409521 38.3 38.3 0.0 13.0 1.3
962.0043581642399 13.0 0.0 13005.0 325.125 4374.135201011097 109.35338002527743 38.3 38.3 0.0 13.0 1.3
963.0043581642399 13.0 0.0 13005.0 325.125 4382.13762615451 109.55344065386274 38.3 38.3 0.0 13.0 1.3
964.0043581642399 13.0 0.0 13005.0 325.125 4390.009267954963 109.75023169887407 38.3 38.3 0.0 13.0 1.3
965.0043581642399 13.0 0.0 13005.0 325.125 4398.01141143087 109.95028528577173 38.3 38.3 0.0 13.0 1.3
966.0043581642399 13.0 0.0 13005.0 325.125 4405.013462458527 110.12533656146316 38.3 38.3 0.0 13.0 1.3
967.0043581642399 13.0 0.0 13005.0 325.125 4413.015332594259 110.32538331485647 38.3 38.3 0.0 13.0 1.3
968.0043581642399 13.0 0.0 13005.0 325.125 4420.017292203307 110.50043230508267 38.3 38.3 0.0 13.0 1.3
969.0043581642399 13.0 0.0 13005.0 325.125 4428.019000973279 110.70047502433198 38.3 38.3 0.0 13.0 1.3
970.0043581642399 13.0 0.0 13005.0 325.125 4435.021013805051 110.87552534512626 38.3 38.3 0.0 13.0 1.3
971.0043581642399 13.0 0.0 13005.0 325.125 4443.022984366199 111.07557460915497 38.3 38.3 0.0 13.0 1.3
972.0043581642399 13.0 0.0 13005.0 325.125 4449.690037958404 111.24225094896008 38.275 38.275 0.0 13.0 1.3
973.0043581642399 13.0 0.0 13005.0 325.125 4457.691888364232 111.4422972091058 38.25 38.25 0.0 13.0 1.3
974.0043581642399 13.0 0.0 13005.0 325.125 4463.69403447125 111.59235086178126 38.225 38.225 0.0 13.0 1.3
975.0043581642399 13.0 0.0 13005.0 325.125 4470.744909621047 111.76862274052617 38.2 38.2 0.0 13.0 1.3
976.0043581642399 13.0 0.0 13005.0 325.125 4476.746757714509 111.91866894286272 38.175 38.175 0.0 13.0 1.3
977.0043581642399 13.0 0.0 13005.0 325.125 4483.7489509066145 112.09372377266536 38.1 38.1 0.0 13.0 1.3
978.0043581642399 13.0 0.0 13005.0 325.125 4489.751150185196 112.2437787546299 38.025 38.025 0.0 13.0 1.3
979.0043581642399 13.0 0.0 13005.0 325.125 4496.753165576845 112.41882913942113 37.975 37.975 0.0 13.0 1.3
980.0043581642399 13.0 0.0 13005.0 325.125 4502.755137093937 112.56887842734842 37.95 37.95 0.0 13.0 1.3
981.0043581642399 14.0 0.0 13005.0 325.125 4509.756993645187 112.74392484112968 37.9 37.9 0.0 13.0 1.3
982.0043581642399 14.0 0.0 13005.0 325.125 4515.759126172415 112.89397815431037 37.85 37.85 0.0 14.0 1.2727272727272727
983.0043581642399 14.0 0.0 13005.0 325.125 4522.76079578975 113.06901989474372 37.8 37.8 0.0 14.0 1.2727272727272727
984.0043581642399 14.0 0.0 13005.0 325.125 4528.7630894813865 113.21907723703463 37.775 37.775 0.0 14.0 1.2727272727272727
985.0043581642399 14.0 0.0 13005.0 325.125 4535.765131861614 113.39412829654032 37.75 37.75 0.0 14.0 1.2727272727272727
986.0043581642399 15.0 0.0 13005.0 325.125 4542.767172579388 113.56917931448469 37.725 37.725 0.0 15.0 1.25
987.0043581642399 16.0 0.0 13005.0 325.125 4549.769266418953 113.7442316604738 37.65 37.65 0.0 15.0 1.25
988.0043581642399 16.0 0.0 13005.0 325.125 4556.770710047422 113.9192677511855 37.6 37.6 0.0 16.0 1.2307692307692308
989.0043581642399 16.0 0.0 13005.0 325.125 4563.77236516323 114.09430912908068 37.575 37.575 0.0 16.0 1.2307692307692308
990.0043581642399 16.0 0.0 13005.0 325.125 4571.011432565629 114.2752858141407 37.525 37.525 0.0 16.0 1.2307692307692308
991.0043581642399 16.0 0.0 13005.0 325.125 4578.012995511806 114.45032488779515 37.5 37.5 0.0 16.0 1.2307692307692308
992.0043581642399 17.0 0.0 13005.0 325.125 4585.014455070539 114.62536137676345 37.45 37.45 0.0 16.0 1.2307692307692308
993.0043581642399 18.0 0.0 13005.0 325.125 4592.016325129958 114.80040812824895 37.3 37.3 0.0 17.0 1.2142857142857142
994.0043581642399 18.0 0.0 13005.0 325.125 4599.0189951587645 114.97547487896911 37.15 37.15 0.0 18.0 1.2
995.0043581642399 18.0 0.0 13005.0 325.125 4606.02083890971 115.15052097274273 37.05 37.05 0.0 18.0 1.2
996.0043581642399 20.0 0.0 13005.0 325.125 4613.023202763748 115.32558006909368 36.975 36.975 0.0 18.0 1.2
997.0043581642399 21.0 0.0 13005.0 325.125 4620.197825497302 115.50494563743254 36.95 36.95 0.0 19.0 1.1875
998.0043581642399 23.0 0.0 13005.0 325.125 4628.200005321665 115.70500013304162 36.825 36.825 0.0 20.0 1.1764705882352942
999.0043581642399 24.0 0.0 13005.0 325.125 4635.202289987502 115.88005724968754 36.775 36.775 0.0 22.0 1.1578947368421053
1000.0043581642399 25.0 0.0 13005.0 325.125 4643.203574530266 116.08008936325666 36.675 36.675 0.0 25.0 1.1363636363636365
1001.0043581642399 26.0 0.0 13005.0 325.125 4651.205937990125 116.28014844975309 36.625 36.625 0.0 25.0 1.1363636363636365
1002.0043581642399 27.0 0.0 13005.0 325.125 4660.207394254555 116.50518485636381 36.575 36.575 0.0 25.0 1.1363636363636365
1003.0043581642399 27.0 0.0 13005.0 325.125 4669.592726734775 116.73981816836934 36.55 36.55 0.0 26.0 1.1304347826086956
1004.0043581642399 27.0 0.0 13005.0 325.125 4680.919453900767 117.02298634751914 36.525 36.525 0.0 27.0 1.125
1005.0043581642399 27.0 0.0 13005.0 325.125 4689.921187156506 117.2480296789126 36.45 36.45 0.0 27.0 1.125
1006.0043581642399 27.0 0.0 13005.0 325.125 4700.922126742033 117.52305316855076 36.375 36.375 0.0 27.0 1.125
1007.0043581642399 27.0 0.0 13005.0 325.125 4710.923882398591 117.77309705996473 36.35 36.35 0.0 27.0 1.125
1008.0043581642399 27.0 0.0 13005.0 325.125 4722.666643445221 118.06666608613048 36.325 36.325 0.0 27.0 1.125
1009.0043581642399 27.0 0.0 13005.0 325.125 4732.376482955886 118.30941207389711 36.3 36.3 0.0 27.0 1.125
1010.0043581642399 27.0 0.0 13005.0 325.125 4743.377652699233 118.58444131748081 36.275 36.275 0.0 27.0 1.125
1011.0043581642399 27.0 0.0 13005.0 325.125 4752.379376692525 118.8094844173131 36.25 36.25 0.0 27.0 1.125
1012.0043581642399 27.0 0.0 13005.0 325.125 4763.380497551712 119.0845124387928 36.2 36.2 0.0 27.0 1.125
1013.0043581642399 27.0 0.0 13005.0 325.125 4772.382094196385 119.30955235490961 36.15 36.15 0.0 27.0 1.125
1014.0043581642399 27.0 0.0 13005.0 325.125 4783.383778659641 119.58459446649101 36.075 36.075 0.0 27.0 1.125
1015.0043581642399 27.0 0.0 13005.0 325.125 4792.385246004736 119.80963115011836 36.0 36.0 0.0 27.0 1.125
1016.0043581642399 27.0 0.0 13005.0 325.125 4803.386357961844 120.08465894904607 35.9 35.9 0.0 27.0 1.125
1017.0043581642399 27.0 0.0 13005.0 325.125 4812.223597647587 120.30558994118967 35.825 35.825 0.0 27.0 1.125
1018.0043581642399 27.0 0.0 13005.0 325.125 4823.22525773918 120.58063144347949 35.8 35.8 0.0 27.0 1.125
1019.0043581642399 27.0 0.0 13005.0 325.125 4831.226554929064 120.78066387322657 35.75 35.75 0.0 27.0 1.125
