#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
568.0048855897958 8.0 0.0 179.0 89.5 3975.2256034460843 99.38064008615211 38.6 38.6 118.0 74.0 9.25
569.0037975050136 8.0 0.0 179.0 89.5 3991.2258706009616 99.78064676502404 38.6 38.6 118.0 74.0 9.25
570.0048855897958 8.0 0.0 179.0 89.5 4008.225982709059 100.20564956772648 38.6 38.6 118.0 74.0 9.25
571.0037975050136 8.0 0.0 179.0 89.5 4024.226707592538 100.60566768981346 38.6 38.6 118.0 74.0 9.25
572.0048855897958 8.0 0.0 179.0 89.5 4041.2269619208755 101.0306740480219 38.6 38.6 118.0 74.0 9.25
573.0037975050136 8.0 0.0 179.0 89.5 4057.2275657205937 101.43068914301485 38.6 38.6 118.0 74.0 9.25
574.0048855897958 8.0 0.0 179.0 89.5 4074.227863173946 101.85569657934866 38.6 38.6 118.0 74.0 9.25
575.0037975050136 8.0 0.0 179.0 89.5 4090.2282839137974 102.25570709784495 38.6 38.6 118.0 74.0 9.25
576.0048855897958 8.0 0.0 179.0 89.5 4107.22836920076 102.68070923001902 38.6 38.6 118.0 74.0 9.25
577.0037975050136 8.0 0.0 179.0 89.5 4123.22912126097 103.08072803152426 38.6 38.6 118.0 74.0 9.25
578.0048855897958 8.0 0.0 179.0 89.5 4140.2293343466545 103.50573335866638 38.6 38.6 118.0 74.0 9.25
579.0037975050136 8.0 0.0 179.0 89.5 4156.230252705796 103.9057563176449 38.6 38.6 118.0 74.0 9.25
580.0048855897958 8.0 0.0 179.0 89.5 4173.230440084194 104.33076100210486 38.6 38.6 118.0 74.0 9.25
581.0037975050136 8.0 0.0 179.0 89.5 4189.231489799797 104.73078724499493 38.6 38.6 118.0 74.0 9.25
582.0048855897958 8.0 0.0 179.0 89.5 4206.231586427035 105.15578966067588 38.6 38.6 118.0 74.0 9.25
583.0037975050136 8.0 0.0 179.0 89.5 4222.2320405075525 105.55580101268882 38.6 38.6 118.0 74.0 9.25
584.0048855897958 8.0 0.0 179.0 89.5 4239.232308016472 105.9808077004118 38.6 38.6 118.0 74.0 9.25
585.0037975050136 8.0 0.0 179.0 89.5 4255.233179581819 106.38082948954549 38.6 38.6 118.0 74.0 9.25
586.0048855897958 8.0 0.0 179.0 89.5 4272.233315798246 106.80583289495614 38.6 38.6 118.0 74.0 9.25
587.0037975050136 8.0 0.0 179.0 89.5 4288.234185006967 107.20585462517415 38.6 38.6 118.0 74.0 9.25
588.0048855897958 8.0 0.0 179.0 89.5 4305.2343164344 107.63085791085999 38.6 38.6 118.0 74.0 9.25
589.0037975050136 8.0 0.0 179.0 89.5 4320.866244266351 108.02165610665875 38.6 38.6 118.0 74.0 9.25
590.0048855897958 8.0 0.0 179.0 89.5 4337.866431187104 108.4466607796776 38.6 38.6 118.0 74.0 9.25
591.0037975050136 8.0 0.0 179.0 89.5 4352.8670644197555 108.82167661049388 38.6 38.6 118.0 74.0 9.25
592.0048855897958 8.0 0.0 179.0 89.5 4369.8671539092875 109.2466788477322 38.6 38.6 118.0 74.0 9.25
593.0037975050136 8.0 0.0 179.0 89.5 4384.867888668267 109.62169721670669 38.6 38.6 118.0 74.0 9.25
594.0048855897958 8.0 0.0 179.0 89.5 4401.868033565121 110.04670083912801 38.6 38.6 118.0 74.0 9.25
595.0037975050136 8.0 0.0 179.0 89.5 4416.1230438334605 110.40307609583651 38.6 38.6 118.0 74.0 9.25
596.0048855897958 8.0 0.0 179.0 89.5 4433.1231763243095 110.82807940810774 38.6 38.6 118.0 74.0 9.25
597.0037975050136 8.0 0.0 179.0 89.5 4446.805797116375 111.1701449279094 38.6 38.6 118.0 74.0 9.25
598.0048855897958 8.0 0.0 179.0 89.5 4463.805958501515 111.59514896253789 38.6 38.6 118.0 74.0 9.25
599.0037975050136 8.0 0.0 179.0 89.5 4476.80748813906 111.92018720347652 38.6 38.6 118.0 74.0 9.25
600.0 8.0 0.0 179.0 89.5 4493.807606609153 112.34519016522883 38.6 38.6 118.0 74.0 9.25
601.0037975050136 8.0 1.0 180.0 90.0 4506.809089649313 112.67022724123281 38.6 38.6 118.0 74.0 9.25
602.0048855897958 8.0 1.0 180.0 90.0 4523.8091573243455 113.09522893310864 38.6 38.6 118.0 74.0 9.25
603.0037975050136 8.0 1.0 181.0 90.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
604.0048855897958 8.0 1.0 181.0 90.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
605.0037975050136 8.0 1.0 182.0 91.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
606.0048855897958 8.0 1.0 182.0 91.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
607.0037975050136 8.0 1.0 183.0 91.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
608.0048855897958 8.0 1.0 183.0 91.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
609.0037975050136 8.0 1.0 184.0 92.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
610.0048855897958 8.0 1.0 184.0 92.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
611.0037975050136 8.0 1.0 185.0 92.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
612.0048855897958 8.0 1.0 185.0 92.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
613.0037975050136 8.0 1.0 186.0 93.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
614.0048855897958 8.0 1.0 186.0 93.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
615.0037975050136 8.0 1.0 187.0 93.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
616.0048855897958 8.0 1.0 187.0 93.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
617.0037975050136 8.0 1.0 188.0 94.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
618.0048855897958 8.0 1.0 188.0 94.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
619.0037975050136 8.0 1.0 189.0 94.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
620.0048855897958 8.0 1.0 189.0 94.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
621.0037975050136 8.0 1.0 190.0 95.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
622.0048855897958 8.0 1.0 190.0 95.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
623.0037975050136 8.0 1.0 191.0 95.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
624.0048855897958 8.0 1.0 191.0 95.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
625.0037975050136 8.0 1.0 192.0 96.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
626.0048855897958 8.0 1.0 192.0 96.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
627.0037975050136 8.0 1.0 193.0 96.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
628.0048855897958 8.0 1.0 193.0 96.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
629.0037975050136 8.0 1.0 194.0 97.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
630.0048855897958 8.0 1.0 194.0 97.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
631.0037975050136 8.0 1.0 195.0 97.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
632.0048855897958 8.0 1.0 195.0 97.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
633.0037975050136 8.0 1.0 196.0 98.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
634.0048855897958 8.0 1.0 196.0 98.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
635.0037975050136 8.0 1.0 197.0 98.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
636.0048855897958 8.0 1.0 197.0 98.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
637.0037975050136 8.0 1.0 198.0 99.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
638.0048855897958 8.0 1.0 198.0 99.0 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
639.0037975050136 8.0 1.0 199.0 99.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
640.0048855897958 8.0 1.0 199.0 99.5 4528.809785527535 113.22024463818836 38.6 38.6 118.0 74.0 9.25
641.0037975050136 8.0 1.0 200.0 100.0 4528.809785527535 113.22024463818836 38.575 38.575 118.0 74.0 9.25
642.0048855897958 8.0 1.0 200.0 100.0 4528.809785527535 113.22024463818836 38.55 38.55 118.0 74.0 9.25
643.0037975050136 8.0 1.0 201.0 100.5 4528.809785527535 113.22024463818836 38.55 38.55 118.0 74.0 9.25
644.0048855897958 8.0 1.0 201.0 100.5 4528.809785527535 113.22024463818836 38.525 38.525 118.0 74.0 9.25
645.0037975050136 8.0 1.0 202.0 101.0 4528.809785527535 113.22024463818836 38.525 38.525 118.0 74.0 9.25
646.0048855897958 8.0 1.0 202.0 101.0 4528.809785527535 113.22024463818836 38.475 38.475 118.0 74.0 9.25
647.0037975050136 8.0 1.0 203.0 101.5 4528.809785527535 113.22024463818836 38.475 38.475 118.0 74.0 9.25
648.0048855897958 8.0 1.0 203.0 101.5 4528.809785527535 113.22024463818836 38.425 38.425 118.0 74.0 9.25
649.0037975050136 9.0 1.0 204.0 102.0 4528.809785527535 113.22024463818836 38.4 38.4 118.0 75.0 8.333333333333334
650.0048855897958 9.0 1.0 204.0 102.0 4528.809785527535 113.22024463818836 38.4 38.4 118.0 75.0 8.333333333333334
651.0037975050136 9.0 1.0 205.0 102.5 4528.809785527535 113.22024463818836 38.4 38.4 118.0 76.0 8.444444444444445
652.0048855897958 9.0 1.0 205.0 102.5 4528.809785527535 113.22024463818836 38.35 38.35 118.0 76.0 8.444444444444445
653.0037975050136 9.0 1.0 206.0 103.0 4528.809785527535 113.22024463818836 38.35 38.35 118.0 77.0 8.555555555555555
654.0048855897958 9.0 1.0 206.0 103.0 4528.809785527535 113.22024463818836 38.3 38.3 118.0 77.0 8.555555555555555
655.0037975050136 9.0 1.0 207.0 103.5 4528.809785527535 113.22024463818836 38.3 38.3 118.0 78.0 8.666666666666666
656.0048855897958 9.0 1.0 207.0 103.5 4528.809785527535 113.22024463818836 38.3 38.3 118.0 78.0 8.666666666666666
657.0037975050136 9.0 1.0 208.0 104.0 4528.809785527535 113.22024463818836 38.225 38.225 118.0 79.0 8.777777777777779
658.0048855897958 9.0 1.0 208.0 104.0 4528.809785527535 113.22024463818836 38.2 38.2 118.0 79.0 8.777777777777779
659.0037975050136 9.0 1.0 209.0 104.5 4528.809785527535 113.22024463818836 38.175 38.175 118.0 80.0 8.88888888888889
660.0048855897958 9.0 1.0 209.0 104.5 4528.809785527535 113.22024463818836 38.175 38.175 118.0 80.0 8.88888888888889
661.0037975050136 9.0 1.0 210.0 105.0 4528.809785527535 113.22024463818836 38.125 38.125 118.0 81.0 9.0
662.0048855897958 9.0 1.0 210.0 105.0 4528.809785527535 113.22024463818836 38.05 38.05 118.0 81.0 9.0
663.0037975050136 9.0 1.0 211.0 105.5 4528.809785527535 113.22024463818836 38.025 38.025 118.0 82.0 9.11111111111111
664.0048855897958 10.0 1.0 211.0 105.5 4528.809785527535 113.22024463818836 38.025 38.025 118.0 82.0 9.11111111111111
665.0037975050136 10.0 1.0 212.0 106.0 4528.809785527535 113.22024463818836 38.0 38.0 118.0 84.0 8.4
666.0048855897958 10.0 1.0 212.0 106.0 4528.809785527535 113.22024463818836 37.975 37.975 118.0 84.0 8.4
667.0037975050136 10.0 1.0 213.0 106.5 4528.809785527535 113.22024463818836 37.9 37.9 118.0 86.0 8.6
668.0048855897958 10.0 1.0 213.0 106.5 4528.809785527535 113.22024463818836 37.9 37.9 118.0 86.0 8.6
669.0037975050136 10.0 1.0 214.0 107.0 4528.809785527535 113.22024463818836 37.85 37.85 118.0 88.0 8.8
670.0048855897958 10.0 1.0 214.0 107.0 4528.809785527535 113.22024463818836 37.85 37.85 118.0 88.0 8.8
671.0037975050136 10.0 1.0 215.0 107.5 4528.809785527535 113.22024463818836 37.8 37.8 118.0 90.0 9.0
672.0048855897958 10.0 1.0 215.0 107.5 4528.809785527535 113.22024463818836 37.725 37.725 118.0 90.0 9.0
673.0037975050136 10.0 1.0 216.0 108.0 4528.809785527535 113.22024463818836 37.7 37.7 118.0 92.0 9.2
674.0048855897958 10.0 1.0 216.0 108.0 4528.809785527535 113.22024463818836 37.675 37.675 118.0 92.0 9.2
675.0037975050136 10.0 1.0 217.0 108.5 4528.809785527535 113.22024463818836 37.575 37.575 118.0 94.0 9.4
676.0048855897958 10.0 1.0 217.0 108.5 4528.809785527535 113.22024463818836 37.475 37.475 118.0 94.0 9.4
677.0037975050136 10.0 1.0 218.0 109.0 4528.809785527535 113.22024463818836 37.35 37.35 118.0 96.0 9.6
678.0048855897958 10.0 1.0 218.0 109.0 4528.809785527535 113.22024463818836 37.325 37.325 118.0 96.0 9.6
679.0037975050136 10.0 1.0 219.0 109.5 4528.809785527535 113.22024463818836 37.225 37.225 118.0 98.0 9.8
680.0048855897958 10.0 1.0 219.0 109.5 4528.809785527535 113.22024463818836 37.2 37.2 118.0 98.0 9.8
681.0037975050136 11.0 1.0 220.0 110.0 4528.809785527535 113.22024463818836 37.1 37.1 118.0 100.0 10.0
682.0048855897958 11.0 1.0 220.0 110.0 4528.809785527535 113.22024463818836 37.075 37.075 118.0 100.0 10.0
683.0037975050136 11.0 1.0 221.0 110.5 4528.809785527535 113.22024463818836 37.0 37.0 118.0 103.0 9.363636363636363
684.0048855897958 11.0 1.0 221.0 110.5 4528.809785527535 113.22024463818836 36.95 36.95 118.0 103.0 9.363636363636363
685.0037975050136 11.0 1.0 222.0 111.0 4528.809785527535 113.22024463818836 36.85 36.85 118.0 106.0 9.636363636363637
686.0048855897958 11.0 1.0 222.0 111.0 4528.809785527535 113.22024463818836 36.8 36.8 118.0 106.0 9.636363636363637
687.0037975050136 11.0 1.0 223.0 111.5 4528.809785527535 113.22024463818836 36.65 36.65 118.0 109.0 9.909090909090908
688.0048855897958 12.0 1.0 223.0 111.5 4528.809785527535 113.22024463818836 36.525 36.525 118.0 109.0 9.909090909090908
689.0037975050136 12.0 1.0 224.0 112.0 4528.809785527535 113.22024463818836 36.475 36.475 118.0 113.0 9.416666666666666
690.0048855897958 13.0 1.0 224.0 112.0 4528.809785527535 113.22024463818836 36.475 36.475 118.0 114.0 8.76923076923077
691.0037975050136 13.0 1.0 225.0 112.5 4528.809785527535 113.22024463818836 36.425 36.425 118.0 118.0 9.076923076923077
692.0048855897958 13.0 1.0 225.0 112.5 4528.809785527535 113.22024463818836 36.4 36.4 118.0 119.0 9.153846153846153
693.0037975050136 13.0 1.0 226.0 113.0 4528.809785527535 113.22024463818836 36.4 36.4 118.0 123.0 9.461538461538462
694.0048855897958 13.0 1.0 226.0 113.0 4528.809785527535 113.22024463818836 36.35 36.35 118.0 124.0 9.538461538461538
695.0037975050136 13.0 1.0 227.0 113.5 4528.809785527535 113.22024463818836 36.275 36.275 118.0 128.0 9.846153846153847
696.0048855897958 13.0 1.0 227.0 113.5 4528.809785527535 113.22024463818836 36.2 36.2 118.0 129.0 9.923076923076923
697.0037975050136 13.0 1.0 228.0 114.0 4528.809785527535 113.22024463818836 36.125 36.125 118.0 133.0 10.23076923076923
698.0048855897958 13.0 1.0 228.0 114.0 4528.809785527535 113.22024463818836 36.0 36.0 118.0 134.0 10.307692307692308
699.0037975050136 13.0 1.0 229.0 114.5 4528.809785527535 113.22024463818836 35.9 35.9 118.0 138.0 10.615384615384615
700.0048855897958 13.0 1.0 229.0 114.5 4528.809785527535 113.22024463818836 35.85 35.85 118.0 139.0 10.692307692307692
701.0037975050136 13.0 1.0 230.0 115.0 4528.809785527535 113.22024463818836 35.8 35.8 118.0 143.0 11.0
702.0048855897958 13.0 1.0 230.0 115.0 4528.809785527535 113.22024463818836 35.775 35.775 118.0 144.0 11.076923076923077
703.0037975050136 13.0 1.0 231.0 115.5 4528.809785527535 113.22024463818836 35.75 35.75 118.0 148.0 11.384615384615385
704.0048855897958 13.0 1.0 231.0 115.5 4528.809785527535 113.22024463818836 35.725 35.725 118.0 149.0 11.461538461538462
705.0037975050136 13.0 1.0 232.0 116.0 4528.809785527535 113.22024463818836 35.65 35.65 118.0 153.0 11.76923076923077
706.0048855897958 13.0 1.0 232.0 116.0 4528.809785527535 113.22024463818836 35.625 35.625 118.0 154.0 11.846153846153847
707.0037975050136 13.0 1.0 233.0 116.5 4528.809785527535 113.22024463818836 35.525 35.525 118.0 158.0 12.153846153846153
708.0048855897958 13.0 1.0 233.0 116.5 4528.809785527535 113.22024463818836 35.525 35.525 118.0 159.0 12.23076923076923
709.0037975050136 13.0 1.0 234.0 117.0 4528.809785527535 113.22024463818836 35.475 35.475 118.0 163.0 12.538461538461538
710.0048855897958 14.0 1.0 234.0 117.0 4528.809785527535 113.22024463818836 35.4 35.4 118.0 164.0 12.615384615384615
711.0037975050136 14.0 1.0 235.0 117.5 4528.809785527535 113.22024463818836 35.375 35.375 118.0 169.0 12.071428571428573
712.0048855897958 14.0 1.0 235.0 117.5 4528.809785527535 113.22024463818836 35.35 35.35 118.0 170.0 12.142857142857142
713.0037975050136 14.0 1.0 236.0 118.0 4528.809785527535 113.22024463818836 35.35 35.35 118.0 175.0 12.5
714.0048855897958 14.0 1.0 236.0 118.0 4528.809785527535 113.22024463818836 35.3 35.3 118.0 176.0 12.571428571428573
715.0037975050136 15.0 1.0 237.0 118.5 4528.809785527535 113.22024463818836 35.175 35.175 118.0 181.0 12.928571428571427
716.0048855897958 15.0 1.0 237.0 118.5 4528.809785527535 113.22024463818836 35.075 35.075 118.0 182.0 13.0
717.0037975050136 15.0 1.0 238.0 119.0 4528.809785527535 113.22024463818836 35.0 35.0 118.0 188.0 12.533333333333335
718.0048855897958 16.0 1.0 238.0 119.0 4528.809785527535 113.22024463818836 34.975 34.975 118.0 189.0 12.6
719.0037975050136 16.0 0.0 238.0 119.0 4528.809785527535 113.22024463818836 34.975 34.975 118.0 196.0 12.25
720.0048855897958 16.0 0.0 238.0 119.0 4528.809785527535 113.22024463818836 34.95 34.95 118.0 197.0 12.3125
721.0037975050136 16.0 0.0 238.0 119.0 4535.810170309178 113.39525425772945 34.9 34.9 118.0 200.0 12.5
722.0048855897958 16.0 0.0 238.0 119.0 4552.810368855393 113.82025922138482 34.9 34.9 116.0 200.0 12.5
723.0037975050136 16.0 0.0 238.0 119.0 4568.811020893323 114.2202755223331 34.85 34.85 115.0 200.0 12.5
724.0048855897958 16.0 0.0 238.0 119.0 4586.597671046496 114.6649417761624 34.85 34.85 115.0 201.0 12.5625
725.0037975050136 16.0 0.0 238.0 119.0 4605.597671046496 115.13994177616239 34.85 34.85 115.0 201.0 12.5625
726.0048855897958 16.0 0.0 238.0 119.0 4622.597855588778 115.56494638971945 34.85 34.85 115.0 201.0 12.5625
727.0037975050136 16.0 0.0 238.0 119.0 4641.597855588778 116.03994638971945 34.85 34.85 115.0 201.0 12.5625
728.0048855897958 16.0 0.0 238.0 119.0 4659.597855588778 116.48994638971945 34.85 34.85 115.0 201.0 12.5625
729.0037975050136 16.0 0.0 238.0 119.0 4678.597855588778 116.96494638971946 34.85 34.85 115.0 201.0 12.5625
730.0048855897958 16.0 0.0 238.0 119.0 4696.597855588778 117.41494638971945 34.85 34.85 115.0 201.0 12.5625
731.0037975050136 16.0 0.0 238.0 119.0 4715.597855588778 117.88994638971946 34.85 34.85 115.0 201.0 12.5625
732.0048855897958 16.0 0.0 238.0 119.0 4733.597855588778 118.33994638971946 34.85 34.85 115.0 201.0 12.5625
733.0037975050136 16.0 0.0 238.0 119.0 4752.597855588778 118.81494638971945 34.85 34.85 115.0 201.0 12.5625
734.0048855897958 16.0 0.0 238.0 119.0 4770.597855588778 119.26494638971946 34.85 34.85 115.0 201.0 12.5625
735.0037975050136 16.0 0.0 238.0 119.0 4789.597855588778 119.73994638971945 34.85 34.85 115.0 201.0 12.5625
736.0048855897958 16.0 0.0 238.0 119.0 4807.597855588778 120.18994638971945 34.85 34.85 115.0 201.0 12.5625
737.0037975050136 16.0 0.0 238.0 119.0 4826.597855588778 120.66494638971945 34.875 34.875 115.0 201.0 12.5625
738.0048855897958 16.0 0.0 238.0 119.0 4844.597855588778 121.11494638971945 34.9 34.9 115.0 201.0 12.5625
739.0037975050136 16.0 0.0 238.0 119.0 4863.597855588778 121.58994638971946 34.925 34.925 115.0 201.0 12.5625
740.0048855897958 16.0 0.0 238.0 119.0 4880.246055350586 122.00615138376467 34.925 34.925 115.0 201.0 12.5625
741.0037975050136 16.0 0.0 238.0 119.0 4899.246055350586 122.48115138376467 34.95 34.95 115.0 201.0 12.5625
742.0048855897958 16.0 0.0 238.0 119.0 4915.246417468992 122.88116043672481 34.95 34.95 115.0 201.0 12.5625
743.0037975050136 16.0 0.0 238.0 119.0 4934.246417468992 123.35616043672482 34.975 34.975 115.0 201.0 12.5625
744.0048855897958 16.0 0.0 238.0 119.0 4950.246745543527 123.75616863858818 34.975 34.975 115.0 201.0 12.5625
745.0037975050136 16.0 0.0 238.0 119.0 4969.246745543527 124.23116863858817 35.0 35.0 115.0 201.0 12.5625
746.0048855897958 16.0 0.0 238.0 119.0 4985.247230483207 124.63118076208019 35.0 35.0 115.0 201.0 12.5625
747.0037975050136 16.0 0.0 238.0 119.0 5004.247230483207 125.10618076208019 35.0 35.0 115.0 201.0 12.5625
748.0048855897958 16.0 0.0 238.0 119.0 5020.247788289354 125.50619470723385 35.0 35.0 115.0 201.0 12.5625
749.0037975050136 16.0 0.0 238.0 119.0 5039.247788289354 125.98119470723384 35.0 35.0 115.0 201.0 12.5625
750.0048855897958 16.0 0.0 238.0 119.0 5055.248255488429 126.38120638721074 35.0 35.0 115.0 201.0 12.5625
751.0037975050136 16.0 0.0 238.0 119.0 5074.248255488429 126.85620638721073 35.0 35.0 115.0 201.0 12.5625
752.0048855897958 16.0 0.0 238.0 119.0 5090.248592408947 127.25621481022367 35.0 35.0 115.0 201.0 12.5625
753.0037975050136 16.0 0.0 238.0 119.0 5109.248592408947 127.73121481022366 35.025 35.025 115.0 201.0 12.5625
754.0048855897958 16.0 0.0 238.0 119.0 5125.24885542444 128.13122138561098 35.025 35.025 115.0 201.0 12.5625
755.0037975050136 16.0 0.0 238.0 119.0 5144.24885542444 128.606221385611 35.025 35.025 115.0 201.0 12.5625
756.0048855897958 16.0 0.0 238.0 119.0 5160.249389885661 129.00623474714152 35.025 35.025 115.0 201.0 12.5625
757.0037975050136 16.0 0.0 238.0 119.0 5178.88136125989 129.47203403149723 35.05 35.05 115.0 201.0 12.5625
758.0048855897958 16.0 0.0 238.0 119.0 5194.881746985283 129.87204367463207 35.075 35.075 115.0 201.0 12.5625
759.0037975050136 16.0 0.0 238.0 119.0 5212.881973161796 130.3220493290449 35.125 35.125 115.0 201.0 12.5625
760.0048855897958 16.0 0.0 238.0 119.0 5228.882402873337 130.72206007183343 35.15 35.15 115.0 201.0 12.5625
761.0037975050136 16.0 0.0 238.0 119.0 5246.882614197775 131.17206535494438 35.15 35.15 115.0 201.0 12.5625
762.0048855897958 16.0 0.0 238.0 119.0 5262.882873722493 131.5720718430623 35.15 35.15 115.0 201.0 12.5625
763.0037975050136 16.0 0.0 238.0 119.0 5280.441051296556 132.0110262824139 35.15 35.15 115.0 201.0 12.5625
764.0048855897958 16.0 0.0 238.0 119.0 5296.441378678319 132.41103446695794 35.15 35.15 115.0 201.0 12.5625
765.0037975050136 16.0 0.0 238.0 119.0 5312.6220803435335 132.81555200858833 35.15 35.15 115.0 201.0 12.5625
766.0048855897958 16.0 0.0 238.0 119.0 5328.6223756577465 133.21555939144366 35.15 35.15 115.0 201.0 12.5625
767.0037975050136 16.0 0.0 238.0 119.0 5344.6226953887635 133.6155673847191 35.15 35.15 115.0 201.0 12.5625
768.0048855897958 16.0 0.0 238.0 119.0 5360.622973119347 134.01557432798367 35.15 35.15 115.0 201.0 12.5625
769.0037975050136 16.0 0.0 238.0 119.0 5376.623386433839 134.41558466084598 35.15 35.15 115.0 201.0 12.5625
770.0048855897958 16.0 0.0 238.0 119.0 5392.623798681857 134.81559496704642 35.15 35.15 115.0 201.0 12.5625
771.0037975050136 16.0 0.0 238.0 119.0 5408.624406436947 135.2156101609237 35.175 35.175 115.0 201.0 12.5625
772.0048855897958 16.0 0.0 238.0 119.0 5424.624668456171 135.6156167114043 35.2 35.2 115.0 201.0 12.5625
773.0037975050136 16.0 0.0 238.0 119.0 5440.624961848851 136.01562404622126 35.2 35.2 115.0 201.0 12.5625
774.0048855897958 16.0 0.0 238.0 119.0 5456.625365584322 136.41563413960804 35.2 35.2 115.0 201.0 12.5625
775.0037975050136 16.0 0.0 238.0 119.0 5472.625826473683 136.81564566184207 35.2 35.2 115.0 201.0 12.5625
776.0048855897958 16.0 0.0 238.0 119.0 5488.6261577262 137.21565394315502 35.2 35.2 115.0 201.0 12.5625
777.0037975050136 16.0 0.0 238.0 119.0 5504.626706105504 137.6156676526376 35.2 35.2 115.0 201.0 12.5625
778.0048855897958 16.0 0.0 238.0 119.0 5520.626867101964 138.01567167754914 35.2 35.2 115.0 201.0 12.5625
779.0037975050136 16.0 0.0 238.0 119.0 5536.627452584258 138.41568631460646 35.2 35.2 115.0 201.0 12.5625
780.0048855897958 16.0 0.0 238.0 119.0 5552.627870390159 138.815696759754 35.2 35.2 115.0 201.0 12.5625
781.0037975050136 16.0 0.0 238.0 119.0 5568.628640430739 139.2157160107685 35.2 35.2 115.0 201.0 12.5625
782.0048855897958 16.0 0.0 238.0 119.0 5584.6290710805715 139.6157267770143 35.2 35.2 115.0 201.0 12.5625
783.0037975050136 16.0 0.0 238.0 119.0 5600.629908752631 140.0157477188158 35.2 35.2 115.0 201.0 12.5625
784.0048855897958 16.0 0.0 238.0 119.0 5616.630115136007 140.4157528784002 35.2 35.2 115.0 201.0 12.5625
785.0037975050136 16.0 0.0 238.0 119.0 5632.630605911867 140.8157651477967 35.2 35.2 115.0 201.0 12.5625
786.0048855897958 16.0 0.0 238.0 119.0 5648.296969887369 141.2074242471842 35.2 35.2 115.0 201.0 12.5625
787.0037975050136 16.0 0.0 238.0 119.0 5664.297368474748 141.6074342118687 35.2 35.2 115.0 201.0 12.5625
788.0048855897958 16.0 0.0 238.0 119.0 5679.297679522708 141.98244198806773 35.2 35.2 115.0 201.0 12.5625
789.0037975050136 16.0 0.0 238.0 119.0 5695.29805345383 142.38245133634578 35.2 35.2 115.0 201.0 12.5625
790.0048855897958 16.0 0.0 238.0 119.0 5710.29848163274 142.75746204081852 35.2 35.2 115.0 201.0 12.5625
791.0037975050136 16.0 0.0 238.0 119.0 5726.299163390552 143.15747908476382 35.2 35.2 115.0 201.0 12.5625
792.0048855897958 16.0 0.0 238.0 119.0 5741.299679312 143.53249198280002 35.2 35.2 115.0 201.0 12.5625
