#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
857.0052461206074 10.0 1.0 373.0 93.25 6365.842321238903 159.14605803097257 5.525 5.525 142.0 237.0 18.230769230769234
858.0052461206074 10.0 1.0 373.0 93.25 6373.842868624308 159.34607171560768 5.525 5.525 142.0 237.0 18.230769230769234
859.0052461206074 10.0 1.0 374.0 93.5 6380.843281697207 159.52108204243015 5.525 5.525 142.0 237.0 18.230769230769234
860.0052461206074 10.0 1.0 374.0 93.5 6388.843899707536 159.7210974926884 5.5 5.5 142.0 237.0 18.230769230769234
861.0052461206074 10.0 1.0 375.0 93.75 6396.844451002656 159.9211112750664 5.5 5.5 142.0 237.0 18.230769230769234
862.0052461206074 10.0 1.0 375.0 93.75 6404.845094519081 160.121127362977 5.45 5.45 142.0 237.0 18.230769230769234
863.0052461206074 10.0 1.0 376.0 94.0 6412.845402226555 160.3211350556639 5.45 5.45 142.0 237.0 18.230769230769234
864.0052461206074 10.0 1.0 376.0 94.0 6420.845945962941 160.52114864907352 5.425 5.425 142.0 237.0 18.230769230769234
865.0052461206074 10.0 1.0 377.0 94.25 6428.846390505522 160.72115976263805 5.425 5.425 142.0 237.0 18.230769230769234
866.0052461206074 10.0 1.0 377.0 94.25 6436.846895258159 160.92117238145397 5.4 5.4 142.0 237.0 18.230769230769234
867.0052461206074 10.0 1.0 378.0 94.5 6444.8476208809825 161.12119052202456 5.4 5.4 142.0 237.0 18.230769230769234
868.0052461206074 10.0 1.0 378.0 94.5 6451.848244475499 161.29620611188747 5.375 5.375 142.0 237.0 18.230769230769234
869.0052461206074 10.0 1.0 379.0 94.75 6457.848937262885 161.4462234315721 5.375 5.375 142.0 237.0 18.230769230769234
870.0052461206074 10.0 1.0 379.0 94.75 6465.849680112885 161.6462420028221 5.375 5.375 142.0 237.0 18.230769230769234
871.0052461206074 10.0 1.0 380.0 95.0 6473.791422265538 161.84478555663844 5.375 5.375 142.0 237.0 18.230769230769234
872.0052461206074 10.0 1.0 380.0 95.0 6481.792338790564 162.0448084697641 5.375 5.375 142.0 237.0 18.230769230769234
873.0052461206074 10.0 1.0 381.0 95.25 6488.793421886459 162.21983554716147 5.4 5.4 142.0 237.0 18.230769230769234
874.0052461206074 10.0 1.0 381.0 95.25 6496.794567031036 162.4198641757759 5.425 5.425 142.0 237.0 18.230769230769234
875.0052461206074 10.0 1.0 382.0 95.5 6503.795470271097 162.5948867567774 5.425 5.425 142.0 237.0 18.230769230769234
876.0052461206074 10.0 1.0 382.0 95.5 6511.796238631646 162.79490596579114 5.425 5.425 142.0 237.0 18.230769230769234
877.0052461206074 10.0 1.0 383.0 95.75 6518.797166634801 162.96992916587004 5.425 5.425 142.0 237.0 18.230769230769234
878.0052461206074 11.0 1.0 383.0 95.75 6526.798041313194 163.1699510328298 5.4 5.4 142.0 237.0 18.230769230769234
879.0052461206074 11.0 1.0 384.0 96.0 6533.798737091921 163.344968427298 5.4 5.4 142.0 237.0 18.230769230769234
880.0052461206074 11.0 1.0 384.0 96.0 6541.799798609882 163.54499496524704 5.375 5.375 142.0 238.0 17.0
881.0052461206074 11.0 1.0 385.0 96.25 6548.800406502194 163.72001016255484 5.4 5.4 142.0 238.0 17.0
882.0052461206074 11.0 1.0 385.0 96.25 6556.801413026275 163.92003532565687 5.375 5.375 142.0 238.0 17.0
883.0052461206074 11.0 1.0 386.0 96.5 6563.802198073532 164.09505495183828 5.375 5.375 142.0 238.0 17.0
884.0052461206074 11.0 1.0 386.0 96.5 6572.802877299251 164.32007193248128 5.375 5.375 142.0 238.0 17.0
885.0052461206074 11.0 1.0 387.0 96.75 6579.803892085706 164.49509730214265 5.375 5.375 142.0 238.0 17.0
886.0052461206074 12.0 1.0 387.0 96.75 6588.804581989966 164.72011454974913 5.375 5.375 142.0 238.0 17.0
887.0052461206074 12.0 1.0 388.0 97.0 6595.805714630798 164.8951428657699 5.375 5.375 142.0 238.0 17.0
888.0052461206074 12.0 1.0 388.0 97.0 6604.806270853957 165.12015677134892 5.375 5.375 142.0 239.0 15.933333333333332
889.0052461206074 12.0 1.0 389.0 97.25 6611.806951656185 165.2951737914046 5.325 5.325 142.0 239.0 15.933333333333332
890.0052461206074 12.0 1.0 389.0 97.25 6619.999062967986 165.49997657419965 5.325 5.325 142.0 239.0 15.933333333333332
891.0052461206074 12.0 1.0 390.0 97.5 6626.999994692735 165.67499986731838 5.25 5.25 142.0 239.0 15.933333333333332
892.0052461206074 12.0 1.0 390.0 97.5 6636.000512953116 165.9000128238279 5.225 5.225 140.0 239.0 15.933333333333332
893.0052461206074 13.0 1.0 391.0 97.75 6641.093056975079 166.02732642437698 5.225 5.225 139.0 240.0 15.0
894.0052461206074 13.0 1.0 391.0 97.75 6649.095030497452 166.2273757624363 5.2 5.2 138.0 240.0 15.0
895.0052461206074 13.0 1.0 392.0 98.0 6654.0954916268665 166.35238729067166 5.2 5.2 137.0 241.0 15.0625
896.0052461206074 13.0 1.0 392.0 98.0 6662.096275051147 166.5524068762787 5.175 5.175 137.0 241.0 15.0625
897.0052461206074 13.0 1.0 393.0 98.25 6667.097068282928 166.67742670707324 5.15 5.15 137.0 242.0 15.125
898.0052461206074 13.0 1.0 393.0 98.25 6675.0981138051975 166.87745284512994 5.075 5.075 137.0 242.0 15.125
899.0052461206074 13.0 1.0 394.0 98.5 6680.098758734023 167.00246896835057 5.075 5.075 137.0 243.0 15.1875
900.0052461206074 13.0 1.0 394.0 98.5 6688.1000530384745 167.20250132596186 5.1 5.1 138.0 243.0 15.1875
901.0052461206074 13.0 1.0 395.0 98.75 6693.100670446536 167.32751676116342 5.05 5.05 138.0 244.0 15.25
902.0052461206074 13.0 1.0 395.0 98.75 6701.101384069691 167.52753460174227 5.05 5.05 138.0 244.0 15.25
903.0052461206074 13.0 1.0 396.0 99.0 6706.101839453574 167.6525459863393 5.025 5.025 138.0 245.0 15.3125
904.0052461206074 13.0 1.0 396.0 99.0 6714.102556948082 167.852563923702 5.05 5.05 138.0 245.0 15.3125
905.0052461206074 13.0 1.0 397.0 99.25 6719.103073787003 167.97757684467507 5.0 5.0 138.0 246.0 15.375
906.0052461206074 13.0 1.0 397.0 99.25 6727.10417638454 168.17760440961348 5.0 5.0 140.0 246.0 15.375
907.0052461206074 13.0 1.0 398.0 99.5 6732.104781836632 168.3026195459158 4.975 4.975 141.0 247.0 15.4375
908.0052461206074 13.0 1.0 398.0 99.5 6740.106120669949 168.50265301674872 4.95 4.95 139.0 247.0 15.4375
909.0052461206074 14.0 1.0 399.0 99.75 6744.106764815755 168.60266912039387 4.9 4.9 138.0 248.0 15.5
910.0052461206074 14.0 1.0 399.0 99.75 6752.108251755443 168.80270629388605 4.9 4.9 138.0 249.0 14.647058823529411
911.0052461206074 14.0 1.0 400.0 100.0 6756.108819140632 168.90272047851576 4.85 4.85 138.0 250.0 14.705882352941178
912.0052461206074 15.0 1.0 400.0 100.0 6764.109442229361 169.102736055734 4.825 4.825 140.0 251.0 14.764705882352942
913.0052461206074 15.0 1.0 401.0 100.25 6768.110090234433 169.20275225586082 4.75 4.75 141.0 252.0 14.823529411764705
914.0052461206074 15.0 1.0 401.0 100.25 6777.111004126625 169.4277751031656 4.65 4.65 139.0 253.0 14.882352941176471
915.0052461206074 15.0 1.0 402.0 100.5 6781.111714894495 169.52779287236237 4.65 4.65 138.0 254.0 14.941176470588236
916.0052461206074 15.0 1.0 402.0 100.5 6790.112313749866 169.75280784374664 4.575 4.575 139.0 255.0 15.0
917.0052461206074 15.0 1.0 403.0 100.75 6794.113053342082 169.85282633355203 4.525 4.525 141.0 256.0 15.058823529411764
918.0052461206074 15.0 1.0 403.0 100.75 6803.113601203446 170.07784003008615 4.4 4.4 143.0 257.0 15.117647058823529
919.0052461206074 15.0 1.0 404.0 101.0 6807.114550450648 170.17786376126617 4.4 4.4 143.0 258.0 15.176470588235295
920.0052461206074 15.0 1.0 404.0 101.0 6816.115003470859 170.40287508677147 4.425 4.425 143.0 259.0 15.235294117647058
921.0052461206074 15.0 1.0 405.0 101.25 6820.115574586263 170.50288936465657 4.425 4.425 143.0 260.0 15.294117647058822
922.0052461206074 15.0 1.0 405.0 101.25 6830.116127897407 170.75290319743516 4.425 4.425 143.0 261.0 15.352941176470589
923.0052461206074 15.0 1.0 406.0 101.5 6834.116846333682 170.852921158342 4.4 4.4 143.0 262.0 15.411764705882353
924.0052461206074 15.0 1.0 406.0 101.5 6840.117201984935 171.00293004962333 4.35 4.35 143.0 263.0 15.47058823529412
925.0052461206074 15.0 1.0 407.0 101.75 6842.118027401002 171.05295068502505 4.3 4.3 143.0 264.0 15.52941176470588
926.0052461206074 15.0 1.0 407.0 101.75 6845.118269912553 171.12795674781378 4.3 4.3 143.0 265.0 15.588235294117647
927.0052461206074 15.0 1.0 408.0 102.0 6847.11872226569 171.17796805664221 4.3 4.3 143.0 266.0 15.647058823529411
928.0052461206074 15.0 1.0 408.0 102.0 6850.11927958631 171.2529819896577 4.25 4.25 143.0 267.0 15.705882352941178
929.0052461206074 15.0 1.0 409.0 102.25 6852.119738416068 171.30299346040164 4.25 4.25 143.0 268.0 15.764705882352942
930.0052461206074 15.0 1.0 409.0 102.25 6855.120331608659 171.37800829021646 4.175 4.175 143.0 269.0 15.823529411764705
931.0052461206074 15.0 1.0 410.0 102.5 6857.120812691301 171.42802031728252 4.175 4.175 143.0 270.0 15.882352941176471
932.0052461206074 15.0 1.0 410.0 102.5 6860.121095987386 171.5030273996846 4.15 4.15 143.0 271.0 15.941176470588236
933.0052461206074 15.0 2.0 412.0 82.4 6862.121603478869 171.5530400869717 4.1 4.1 143.0 272.0 16.0
934.0052461206074 16.0 2.0 412.0 82.4 6865.12186498375 171.62804662459374 4.125 4.125 143.0 273.0 16.058823529411764
935.0052461206074 16.0 2.0 414.0 82.8 6867.122412729554 171.6780603182388 4.1 4.1 143.0 275.0 16.176470588235293
936.0052461206074 16.0 2.0 414.0 82.8 6870.122914648598 171.75307286621498 4.125 4.125 143.0 276.0 16.235294117647058
937.0052461206074 16.0 2.0 416.0 83.2 6872.123253855683 171.80308134639205 4.1 4.1 143.0 277.0 16.294117647058822
938.0052461206074 16.0 2.0 416.0 83.2 6874.12386065946 171.8530965164865 4.1 4.1 143.0 278.0 16.35294117647059
939.0052461206074 16.0 2.0 418.0 83.6 6877.1241084418725 171.9281027110468 4.05 4.05 143.0 279.0 16.411764705882355
940.0052461206074 16.0 2.0 418.0 83.6 6879.12429377049 171.97810734426224 4.0 4.0 143.0 280.0 16.470588235294116
941.0052461206074 16.0 2.0 420.0 84.0 6882.124510469526 172.05311276173816 4.0 4.0 143.0 281.0 16.529411764705884
942.0052461206074 16.0 2.0 420.0 84.0 6884.124675159586 172.10311687898962 3.975 3.975 143.0 282.0 16.588235294117645
943.0052461206074 16.0 2.0 422.0 84.4 6887.124803700235 172.17812009250585 4.0 4.0 142.0 283.0 16.64705882352941
944.0052461206074 16.0 2.0 422.0 84.4 6888.1253652103605 172.20313413025903 4.0 4.0 142.0 284.0 16.705882352941178
945.0052461206074 16.0 2.0 424.0 84.8 6891.125582533605 172.27813956334012 3.975 3.975 142.0 285.0 16.764705882352942
946.0052461206074 16.0 2.0 424.0 84.8 6892.126026945867 172.30315067364663 3.95 3.95 142.0 286.0 16.823529411764707
947.0052461206074 16.0 2.0 426.0 85.2 6895.126241748752 172.3781560437188 3.95 3.95 142.0 287.0 16.88235294117647
948.0052461206074 16.0 2.0 426.0 85.2 6896.126636669158 172.40316591672894 3.95 3.95 142.0 288.0 16.941176470588236
949.0052461206074 16.0 2.0 428.0 85.6 6899.126719302592 172.4781679825648 3.95 3.95 142.0 289.0 17.0
950.0052461206074 16.0 2.0 428.0 85.6 6900.127307203335 172.5031826800833 3.95 3.95 142.0 290.0 17.058823529411764
951.0052461206074 16.0 2.0 430.0 86.0 6903.127427118679 172.57818567796696 3.9 3.9 142.0 291.0 17.11764705882353
952.0052461206074 16.0 2.0 430.0 86.0 6904.128022624107 172.60320056560266 3.9 3.9 142.0 292.0 17.176470588235293
953.0052461206074 16.0 2.0 432.0 86.4 6907.128101268159 172.67820253170396 3.9 3.9 142.0 293.0 17.235294117647058
954.0052461206074 16.0 2.0 432.0 86.4 6908.128835726586 172.7032208931646 3.9 3.9 142.0 294.0 17.294117647058822
955.0052461206074 16.0 2.0 434.0 86.8 6911.128998534803 172.77822496337004 3.9 3.9 142.0 295.0 17.35294117647059
956.0052461206074 16.0 2.0 434.0 86.8 6912.129607248937 172.80324018122337 3.9 3.9 142.0 296.0 17.411764705882355
957.0052461206074 16.0 2.0 436.0 87.2 6915.129737127232 172.87824342818075 3.9 3.9 142.0 297.0 17.470588235294116
958.0052461206074 16.0 2.0 436.0 87.2 6916.130300039265 172.90325750098162 3.9 3.9 142.0 298.0 17.529411764705884
959.0052461206074 16.0 2.0 438.0 87.6 6919.130312700094 172.9782578175023 3.9 3.9 142.0 299.0 17.588235294117645
960.0052461206074 17.0 2.0 438.0 87.6 6920.1306332424465 173.00326583106116 3.875 3.875 142.0 301.0 16.72222222222222
961.0052461206074 17.0 2.0 440.0 88.0 6923.130745894836 173.07826864737092 3.85 3.85 142.0 302.0 16.77777777777778
962.0052461206074 17.0 2.0 440.0 88.0 6925.131089942473 173.12827724856186 3.825 3.825 142.0 303.0 16.833333333333336
963.0052461206074 18.0 2.0 442.0 88.4 6929.131255600383 173.22828139000958 3.8 3.8 142.0 304.0 16.88888888888889
964.0052461206074 18.0 2.0 442.0 88.4 6938.131255600383 173.45328139000958 3.775 3.775 141.0 305.0 16.944444444444443
965.0052461206074 19.0 3.0 445.0 89.0 6942.131770037466 173.55329425093663 3.725 3.725 141.0 307.0 17.055555555555557
966.0052461206074 19.0 3.0 445.0 89.0 6954.131770037466 173.85329425093664 3.7 3.7 141.0 308.0 17.11111111111111
967.0052461206074 19.0 3.0 448.0 89.6 6959.132147190696 173.9783036797674 3.65 3.65 141.0 310.0 17.22222222222222
968.0052461206074 19.0 3.0 448.0 89.6 6971.132147190696 174.2783036797674 3.675 3.675 139.0 311.0 17.27777777777778
969.0052461206074 19.0 3.0 451.0 90.2 6976.132257523372 174.40330643808431 3.7 3.7 138.0 313.0 17.38888888888889
970.0052461206074 19.0 3.0 451.0 90.2 6987.132257523372 174.67830643808432 3.75 3.75 138.0 314.0 17.444444444444443
971.0052461206074 19.0 3.0 454.0 90.8 6993.13247390978 174.82831184774452 3.75 3.75 140.0 316.0 17.555555555555557
972.0052461206074 19.0 3.0 454.0 90.8 7004.13247390978 175.10331184774452 3.8 3.8 140.0 317.0 17.61111111111111
973.0052461206074 19.0 3.0 457.0 91.4 7010.132777792933 175.25331944482335 3.75 3.75 140.0 319.0 17.72222222222222
974.0052461206074 19.0 3.0 457.0 91.4 7021.132777792933 175.52831944482332 3.75 3.75 140.0 320.0 17.77777777777778
975.0052461206074 19.0 3.0 460.0 92.0 7027.13305803846 175.6783264509615 3.725 3.725 140.0 322.0 17.88888888888889
976.0052461206074 19.0 3.0 460.0 92.0 7038.13305803846 175.9533264509615 3.725 3.725 140.0 323.0 17.944444444444443
977.0052461206074 19.0 3.0 463.0 92.6 7044.133315326146 176.10333288315366 3.7 3.7 140.0 325.0 18.055555555555557
978.0052461206074 19.0 3.0 463.0 92.6 7049.133315326146 176.22833288315366 3.725 3.725 140.0 326.0 18.11111111111111
979.0052461206074 19.0 3.0 466.0 93.2 7055.13346609469 176.3783366523673 3.725 3.725 140.0 328.0 18.22222222222222
980.0052461206074 19.0 3.0 466.0 93.2 7060.13346609469 176.5033366523673 3.725 3.725 140.0 329.0 18.27777777777778
981.0052461206074 19.0 2.0 468.0 93.6 7065.1334950349665 176.62833737587417 3.725 3.725 140.0 331.0 18.38888888888889
982.0052461206074 19.0 3.0 469.0 78.16666666666666 7069.1334950349665 176.72833737587416 3.75 3.75 140.0 332.0 18.444444444444443
983.0052461206074 19.0 3.0 471.0 78.5 7073.741804217589 176.84354510543972 3.75 3.75 141.0 333.0 18.5
984.0052461206074 19.0 3.0 472.0 78.66666666666666 7076.741804217589 176.91854510543973 3.75 3.75 141.0 334.0 18.555555555555557
985.0052461206074 19.0 3.0 474.0 79.0 7080.741956256072 177.0185489064018 3.75 3.75 141.0 335.0 18.61111111111111
986.0052461206074 19.0 3.0 475.0 79.16666666666666 7083.741956256072 177.0935489064018 3.75 3.75 141.0 336.0 18.666666666666664
987.0052461206074 19.0 3.0 477.0 79.5 7087.7419954692505 177.1935498867313 3.75 3.75 141.0 337.0 18.72222222222222
988.0052461206074 19.0 3.0 478.0 79.66666666666666 7090.7419954692505 177.26854988673128 3.725 3.725 141.0 338.0 18.77777777777778
989.0052461206074 19.0 3.0 480.0 80.0 7094.742154340114 177.36855385850288 3.725 3.725 141.0 339.0 18.833333333333336
990.0052461206074 19.0 3.0 481.0 80.16666666666666 7097.742154340114 177.44355385850287 3.7 3.7 142.0 340.0 18.88888888888889
991.0052461206074 19.0 3.0 483.0 80.5 7099.742453523502 177.49356133808757 3.7 3.7 142.0 341.0 18.944444444444443
992.0052461206074 19.0 3.0 484.0 80.66666666666666 7102.742453523502 177.56856133808756 3.7 3.7 142.0 342.0 19.0
993.0052461206074 20.0 3.0 486.0 81.0 7104.742627587293 177.61856568968233 3.7 3.7 142.0 344.0 18.105263157894736
994.0052461206074 20.0 3.0 487.0 81.16666666666666 7107.742627587293 177.69356568968232 3.7 3.7 142.0 345.0 18.157894736842103
995.0052461206074 20.0 3.0 489.0 81.5 7109.743082545645 177.74357706364114 3.7 3.7 142.0 346.0 18.210526315789473
996.0052461206074 20.0 3.0 490.0 81.66666666666666 7112.743082545645 177.81857706364113 3.675 3.675 142.0 347.0 18.26315789473684
997.0052461206074 20.0 3.0 492.0 82.0 7115.743082545645 177.89357706364115 3.675 3.675 142.0 348.0 18.315789473684212
998.0052461206074 20.0 3.0 493.0 82.16666666666666 7118.743082545645 177.96857706364113 3.65 3.65 142.0 349.0 18.36842105263158
999.0052461206074 20.0 3.0 495.0 82.5 7121.743082545645 178.04357706364115 3.65 3.65 142.0 350.0 18.42105263157895
1000.0052461206074 20.0 3.0 496.0 82.66666666666666 7123.743082545645 178.09357706364113 3.65 3.65 142.0 351.0 18.473684210526315
1001.0052461206074 20.0 3.0 498.0 83.0 7126.743082545645 178.16857706364115 3.65 3.65 142.0 352.0 18.526315789473685
1002.0052461206074 20.0 3.0 499.0 83.16666666666666 7127.743082545645 178.19357706364113 3.65 3.65 142.0 353.0 18.57894736842105
1003.0052461206074 20.0 3.0 501.0 83.5 7130.743082545645 178.26857706364115 3.65 3.65 142.0 354.0 18.63157894736842
1004.0052461206074 20.0 3.0 502.0 83.66666666666666 7131.743082545645 178.29357706364115 3.675 3.675 142.0 355.0 18.684210526315788
1005.0052461206074 20.0 3.0 504.0 84.0 7134.743082545645 178.36857706364114 3.7 3.7 142.0 356.0 18.73684210526316
1006.0052461206074 20.0 3.0 505.0 84.16666666666666 7135.743082545645 178.39357706364115 3.7 3.7 142.0 357.0 18.789473684210527
1007.0052461206074 20.0 3.0 507.0 84.5 7138.743082545645 178.46857706364113 3.7 3.7 142.0 358.0 18.842105263157897
1008.0052461206074 20.0 3.0 508.0 84.66666666666666 7139.743082545645 178.49357706364114 3.7 3.7 142.0 359.0 18.894736842105264
1009.0052461206074 20.0 3.0 510.0 85.0 7142.743082545645 178.56857706364113 3.7 3.7 142.0 360.0 18.94736842105263
1010.0052461206074 20.0 3.0 511.0 85.16666666666666 7143.743082545645 178.59357706364113 3.7 3.7 142.0 361.0 19.0
1011.0052461206074 20.0 3.0 513.0 85.5 7146.743082545645 178.66857706364115 3.7 3.7 142.0 362.0 19.05263157894737
1012.0052461206074 20.0 3.0 514.0 85.66666666666666 7147.743082545645 178.69357706364113 3.7 3.7 142.0 363.0 19.105263157894736
1013.0052461206074 20.0 3.0 516.0 86.0 7150.743082545645 178.76857706364115 3.7 3.7 142.0 364.0 19.157894736842103
1014.0052461206074 20.0 3.0 517.0 86.16666666666666 7151.743082545645 178.79357706364115 3.7 3.7 142.0 365.0 19.210526315789473
1015.0052461206074 20.0 3.0 519.0 86.5 7154.743082545645 178.86857706364114 3.725 3.725 142.0 366.0 19.263157894736842
1016.0052461206074 20.0 3.0 520.0 86.66666666666666 7155.743082545645 178.89357706364115 3.725 3.725 142.0 367.0 19.315789473684212
1017.0052461206074 20.0 3.0 522.0 87.0 7157.743082545645 178.94357706364113 3.75 3.75 142.0 368.0 19.36842105263158
1018.0052461206074 20.0 3.0 523.0 87.16666666666666 7158.743082545645 178.96857706364113 3.75 3.75 142.0 369.0 19.42105263157895
1019.0052461206074 20.0 3.0 525.0 87.5 7160.743082545645 179.01857706364115 3.75 3.75 142.0 370.0 19.473684210526315
1020.0052461206074 20.0 3.0 526.0 87.66666666666666 7161.743082545645 179.04357706364115 3.725 3.725 142.0 371.0 19.526315789473685
1021.0052461206074 20.0 3.0 528.0 88.0 7163.743082545645 179.09357706364113 3.725 3.725 142.0 372.0 19.57894736842105
1022.0052461206074 20.0 3.0 529.0 88.16666666666666 7164.743082545645 179.11857706364114 3.7 3.7 142.0 373.0 19.63157894736842
1023.0052461206074 20.0 3.0 531.0 88.5 7166.743082545645 179.16857706364115 3.7 3.7 142.0 374.0 19.684210526315788
1024.0052461206074 20.0 3.0 532.0 88.66666666666666 7167.743082545645 179.19357706364113 3.7 3.7 142.0 375.0 19.736842105263158
1025.0052461206074 20.0 3.0 534.0 89.0 7169.743082545645 179.24357706364114 3.7 3.7 142.0 376.0 19.789473684210527
1026.0052461206074 20.0 3.0 535.0 89.16666666666666 7170.743082545645 179.26857706364115 3.7 3.7 142.0 377.0 19.842105263157897
1027.0052461206074 20.0 3.0 537.0 89.5 7172.743082545645 179.31857706364113 3.7 3.7 142.0 378.0 19.894736842105264
1028.0052461206074 20.0 3.0 538.0 89.66666666666666 7173.743082545645 179.34357706364113 3.7 3.7 142.0 379.0 19.94736842105263
1029.0052461206074 20.0 3.0 540.0 90.0 7175.743082545645 179.39357706364115 3.7 3.7 142.0 380.0 20.0
1030.0052461206074 20.0 3.0 541.0 90.16666666666666 7176.743082545645 179.41857706364115 3.7 3.7 142.0 381.0 20.05263157894737
1031.0052461206074 20.0 3.0 543.0 90.5 7178.743082545645 179.46857706364113 3.7 3.7 142.0 382.0 20.105263157894736
1032.0052461206074 20.0 3.0 544.0 90.66666666666666 7179.743082545645 179.49357706364114 3.7 3.7 142.0 383.0 20.157894736842103
1033.0052461206074 20.0 3.0 546.0 91.0 7181.743082545645 179.54357706364115 3.7 3.7 142.0 384.0 20.210526315789473
1034.0052461206074 20.0 3.0 547.0 91.16666666666666 7182.743082545645 179.56857706364113 3.7 3.7 142.0 385.0 20.263157894736842
1035.0052461206074 20.0 3.0 549.0 91.5 7184.743082545645 179.61857706364114 3.7 3.7 142.0 386.0 20.315789473684212
1036.0052461206074 20.0 3.0 550.0 91.66666666666666 7185.743082545645 179.64357706364115 3.7 3.7 142.0 387.0 20.36842105263158
1037.0052461206074 20.0 3.0 552.0 92.0 7187.743082545645 179.69357706364113 3.7 3.7 142.0 388.0 20.42105263157895
1038.0052461206074 20.0 3.0 553.0 92.16666666666666 7188.743082545645 179.71857706364113 3.7 3.7 142.0 389.0 20.473684210526315
1039.0052461206074 20.0 3.0 555.0 92.5 7190.743082545645 179.76857706364115 3.7 3.7 142.0 390.0 20.526315789473685
1040.0052461206074 20.0 3.0 556.0 92.66666666666666 7191.743082545645 179.79357706364115 3.7 3.7 142.0 391.0 20.57894736842105
1041.0052461206074 20.0 3.0 558.0 93.0 7193.743082545645 179.84357706364113 3.7 3.7 142.0 392.0 20.63157894736842
1042.0052461206074 20.0 3.0 559.0 93.16666666666666 7194.743082545645 179.86857706364114 3.7 3.7 142.0 393.0 20.684210526315788
1043.0052461206074 20.0 3.0 561.0 93.5 7196.743082545645 179.91857706364115 3.7 3.7 142.0 394.0 20.736842105263158
1044.0052461206074 20.0 3.0 562.0 93.66666666666666 7197.743082545645 179.94357706364116 3.7 3.7 142.0 395.0 20.789473684210527
1045.0052461206074 20.0 3.0 564.0 94.0 7199.743082545645 179.99357706364114 3.7 3.7 142.0 396.0 20.842105263157897
1046.0052461206074 20.0 3.0 565.0 94.16666666666666 7200.743082545645 180.01857706364115 3.7 3.7 142.0 397.0 20.894736842105264
1047.0052461206074 20.0 3.0 567.0 94.5 7202.743082545645 180.06857706364116 3.7 3.7 142.0 398.0 20.94736842105263
1048.0052461206074 20.0 3.0 568.0 94.66666666666666 7203.743082545645 180.09357706364113 3.7 3.7 142.0 399.0 21.0
1049.0052461206074 20.0 3.0 570.0 95.0 7205.743082545645 180.14357706364115 3.7 3.7 142.0 400.0 21.05263157894737
1050.0052461206074 20.0 3.0 571.0 95.16666666666666 7206.743082545645 180.16857706364115 3.7 3.7 142.0 401.0 21.105263157894736
1051.0052461206074 20.0 3.0 573.0 95.5 7208.743082545645 180.21857706364113 3.7 3.7 142.0 402.0 21.157894736842103
1052.0052461206074 20.0 3.0 574.0 95.66666666666666 7209.743082545645 180.24357706364114 3.675 3.675 142.0 403.0 21.210526315789473
1053.0052461206074 20.0 3.0 576.0 96.0 7211.743082545645 180.29357706364115 3.675 3.675 142.0 404.0 21.263157894736842
1054.0052461206074 20.0 3.0 577.0 96.16666666666666 7212.743082545645 180.31857706364116 3.65 3.65 142.0 405.0 21.315789473684212
1055.0052461206074 20.0 3.0 579.0 96.5 7214.743082545645 180.36857706364114 3.65 3.65 142.0 406.0 21.368421052631582
1056.0052461206074 20.0 3.0 580.0 96.66666666666666 7215.743082545645 180.39357706364115 3.65 3.65 142.0 407.0 21.42105263157895
1057.0052461206074 20.0 3.0 582.0 97.0 7217.743082545645 180.44357706364116 3.65 3.65 142.0 408.0 21.473684210526315
1058.0052461206074 20.0 3.0 583.0 97.16666666666666 7218.743082545645 180.46857706364113 3.65 3.65 142.0 409.0 21.526315789473685
1059.0052461206074 20.0 3.0 585.0 97.5 7220.743082545645 180.51857706364115 3.65 3.65 142.0 410.0 21.57894736842105
1060.0052461206074 20.0 3.0 586.0 97.66666666666666 7221.743082545645 180.54357706364115 3.65 3.65 142.0 411.0 21.631578947368418
1061.0052461206074 20.0 3.0 588.0 98.0 7223.743082545645 180.59357706364113 3.65 3.65 142.0 412.0 21.684210526315788
1062.0052461206074 20.0 3.0 589.0 98.16666666666666 7224.743082545645 180.61857706364114 3.65 3.65 142.0 413.0 21.736842105263158
1063.0052461206074 20.0 3.0 591.0 98.5 7226.743082545645 180.66857706364115 3.65 3.65 142.0 414.0 21.789473684210527
1064.0052461206074 21.0 3.0 592.0 98.66666666666666 7227.743082545645 180.69357706364116 3.65 3.65 142.0 416.0 21.894736842105264
1065.0052461206074 21.0 3.0 594.0 99.0 7229.743082545645 180.74357706364114 3.65 3.65 142.0 417.0 21.94736842105263
1066.0052461206074 21.0 3.0 595.0 99.16666666666666 7230.743082545645 180.76857706364115 3.65 3.65 142.0 419.0 22.05263157894737
1067.0052461206074 21.0 3.0 597.0 99.5 7232.743082545645 180.81857706364116 3.65 3.65 142.0 420.0 22.105263157894736
1068.0052461206074 21.0 3.0 598.0 99.66666666666666 7233.743082545645 180.84357706364113 3.65 3.65 142.0 422.0 22.210526315789473
1069.0052461206074 21.0 3.0 600.0 100.0 7235.743082545645 180.89357706364115 3.65 3.65 142.0 423.0 22.26315789473684
