#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1543.0183713707443 29.0 0.0 2122.0 212.2 2632.984341299288 263.2984341299288 6.0 6.0 0.0 29.0 3.625
1544.0183713707443 29.0 0.0 2122.0 212.2 2634.984341299288 263.49843412992885 6.0 6.0 0.0 29.0 3.625
1545.0183713707443 29.0 0.0 2122.0 212.2 2638.984866880252 263.8984866880252 6.0 6.0 0.0 29.0 3.625
1546.0183713707443 29.0 0.0 2122.0 212.2 2640.984866880252 264.09848668802516 6.0 6.0 0.0 29.0 3.625
1547.0183713707443 29.0 0.0 2122.0 212.2 2644.9852039971183 264.4985203997119 6.0 6.0 0.0 29.0 3.625
1548.0183713707443 29.0 0.0 2122.0 212.2 2646.9852039971183 264.69852039971187 6.0 6.0 0.0 29.0 3.625
1549.0183713707443 29.0 0.0 2122.0 212.2 2650.9854839182667 265.0985483918267 6.0 6.0 0.0 29.0 3.625
1550.0183713707443 29.0 0.0 2122.0 212.2 2652.9854839182667 265.29854839182667 6.0 6.0 0.0 29.0 3.625
1551.0183713707443 29.0 0.0 2122.0 212.2 2656.9859829189477 265.69859829189477 6.0 6.0 0.0 29.0 3.625
1552.0183713707443 29.0 0.0 2122.0 212.2 2658.9859829189477 265.89859829189476 6.0 6.0 0.0 29.0 3.625
1553.0183713707443 29.0 0.0 2122.0 212.2 2662.986408188826 266.2986408188826 6.0 6.0 0.0 29.0 3.625
1554.0183713707443 29.0 0.0 2122.0 212.2 2664.986408188826 266.4986408188826 6.0 6.0 0.0 29.0 3.625
1555.0183713707443 29.0 0.0 2122.0 212.2 2668.986805891488 266.89868058914885 6.0 6.0 0.0 29.0 3.625
1556.0183713707443 29.0 0.0 2122.0 212.2 2670.986805891488 267.09868058914884 6.0 6.0 0.0 29.0 3.625
1557.0183713707443 29.0 0.0 2122.0 212.2 2674.987500765941 267.49875007659415 6.0 6.0 0.0 29.0 3.625
1558.0183713707443 29.0 0.0 2122.0 212.2 2676.987500765941 267.69875007659414 6.0 6.0 0.0 29.0 3.625
1559.0183713707443 29.0 0.0 2122.0 212.2 2680.9880495521766 268.09880495521764 6.0 6.0 0.0 29.0 3.625
1560.0183713707443 29.0 0.0 2122.0 212.2 2682.9880495521766 268.29880495521763 6.0 6.0 0.0 29.0 3.625
1561.0183713707443 29.0 0.0 2122.0 212.2 2686.9883384014393 268.69883384014395 6.0 6.0 0.0 29.0 3.625
1562.0183713707443 29.0 0.0 2122.0 212.2 2688.9883384014393 268.89883384014394 6.0 6.0 0.0 29.0 3.625
1563.0183713707443 29.0 0.0 2122.0 212.2 2692.988574855211 269.2988574855211 6.0 6.0 0.0 29.0 3.625
1564.0183713707443 29.0 0.0 2122.0 212.2 2694.988574855211 269.4988574855211 6.0 6.0 0.0 29.0 3.625
1565.0183713707443 29.0 0.0 2122.0 212.2 2698.988904657511 269.8988904657511 6.0 6.0 0.0 29.0 3.625
1566.0183713707443 29.0 0.0 2122.0 212.2 2700.988904657511 270.0988904657511 6.0 6.0 0.0 29.0 3.625
1567.0183713707443 29.0 0.0 2122.0 212.2 2704.989150836521 270.4989150836521 5.9 5.9 0.0 29.0 3.625
1568.0183713707443 29.0 0.0 2122.0 212.2 2706.989150836521 270.6989150836521 5.9 5.9 0.0 29.0 3.625
1569.0183713707443 29.0 0.0 2122.0 212.2 2710.989276022716 271.0989276022716 5.8 5.8 0.0 29.0 3.625
1570.0183713707443 29.0 0.0 2122.0 212.2 2712.989276022716 271.2989276022716 5.8 5.8 0.0 29.0 3.625
1571.0183713707443 29.0 0.0 2122.0 212.2 2716.9898451548324 271.6989845154833 5.8 5.8 0.0 29.0 3.625
1572.0183713707443 29.0 0.0 2122.0 212.2 2718.9898451548324 271.8989845154833 5.8 5.8 0.0 29.0 3.625
1573.0183713707443 29.0 0.0 2122.0 212.2 2722.9902935189707 272.2990293518971 5.8 5.8 0.0 29.0 3.625
1574.0183713707443 29.0 0.0 2122.0 212.2 2724.9902935189707 272.4990293518971 5.8 5.8 0.0 29.0 3.625
1575.0183713707443 29.0 0.0 2122.0 212.2 2728.990590657461 272.8990590657461 5.8 5.8 0.0 29.0 3.625
1576.0183713707443 29.0 0.0 2122.0 212.2 2730.990590657461 273.0990590657461 5.8 5.8 0.0 29.0 3.625
1577.0183713707443 29.0 0.0 2122.0 212.2 2734.990798642642 273.4990798642642 5.8 5.8 0.0 29.0 3.625
1578.0183713707443 29.0 0.0 2122.0 212.2 2736.990798642642 273.6990798642642 5.8 5.8 0.0 29.0 3.625
1579.0183713707443 29.0 0.0 2122.0 212.2 2740.991483736706 274.09914837367063 5.8 5.8 0.0 29.0 3.625
1580.0183713707443 29.0 0.0 2122.0 212.2 2742.991483736706 274.2991483736706 5.7 5.7 0.0 29.0 3.625
1581.0183713707443 29.0 0.0 2122.0 212.2 2746.3431618015584 274.6343161801558 5.6 5.6 0.0 29.0 3.625
1582.0183713707443 29.0 0.0 2122.0 212.2 2748.3431618015584 274.83431618015584 5.6 5.6 0.0 29.0 3.625
1583.0183713707443 29.0 0.0 2122.0 212.2 2751.34402630584 275.134402630584 5.6 5.6 0.0 29.0 3.625
1584.0183713707443 29.0 0.0 2122.0 212.2 2753.34402630584 275.334402630584 5.6 5.6 0.0 29.0 3.625
1585.0183713707443 29.0 0.0 2122.0 212.2 2756.3447486822356 275.63447486822355 5.6 5.6 0.0 29.0 3.625
1586.0183713707443 29.0 0.0 2122.0 212.2 2758.3447486822356 275.83447486822354 5.6 5.6 0.0 29.0 3.625
1587.0183713707443 29.0 0.0 2122.0 212.2 2761.345442428393 276.1345442428393 5.6 5.6 0.0 29.0 3.625
1588.0183713707443 29.0 0.0 2122.0 212.2 2763.345442428393 276.33454424283934 5.6 5.6 0.0 29.0 3.625
1589.0183713707443 29.0 0.0 2122.0 212.2 2766.346115806676 276.63461158066764 5.6 5.6 0.0 29.0 3.625
1590.0183713707443 29.0 0.0 2122.0 212.2 2768.346115806676 276.8346115806676 5.6 5.6 0.0 29.0 3.625
1591.0183713707443 29.0 0.0 2122.0 212.2 2771.346622691336 277.1346622691336 5.6 5.6 0.0 29.0 3.625
1592.0183713707443 29.0 0.0 2122.0 212.2 2773.346622691336 277.3346622691336 5.6 5.6 0.0 29.0 3.625
1593.0183713707443 29.0 0.0 2122.0 212.2 2776.3473147532463 277.63473147532466 5.6 5.6 0.0 29.0 3.625
1594.0183713707443 29.0 0.0 2122.0 212.2 2778.3473147532463 277.83473147532465 5.6 5.6 0.0 29.0 3.625
1595.0183713707443 29.0 0.0 2122.0 212.2 2781.3476559055453 278.13476559055454 5.6 5.6 0.0 29.0 3.625
1596.0183713707443 29.0 0.0 2122.0 212.2 2783.3476559055453 278.3347655905545 5.6 5.6 0.0 29.0 3.625
1597.0183713707443 29.0 0.0 2122.0 212.2 2786.348220821596 278.6348220821596 5.7 5.7 0.0 29.0 3.625
1598.0183713707443 29.0 0.0 2122.0 212.2 2788.348220821596 278.8348220821596 5.8 5.8 0.0 29.0 3.625
1599.0183713707443 29.0 0.0 2122.0 212.2 2791.3486952969215 279.13486952969214 5.8 5.8 0.0 29.0 3.625
1600.0183713707443 29.0 0.0 2122.0 212.2 2793.3486952969215 279.3348695296921 5.8 5.8 0.0 29.0 3.625
1601.0183713707443 29.0 0.0 2122.0 212.2 2796.3489660505174 279.6348966050517 5.8 5.8 0.0 29.0 3.625
1602.0183713707443 29.0 0.0 2122.0 212.2 2798.3489660505174 279.8348966050517 5.8 5.8 0.0 29.0 3.625
1603.0183713707443 29.0 0.0 2122.0 212.2 2801.3494992979176 280.13494992979173 5.8 5.8 0.0 29.0 3.625
1604.0183713707443 29.0 0.0 2122.0 212.2 2803.3494992979176 280.3349499297917 5.8 5.8 0.0 29.0 3.625
1605.0183713707443 29.0 0.0 2122.0 212.2 2806.3497231984675 280.6349723198467 5.8 5.8 0.0 29.0 3.625
1606.0183713707443 29.0 0.0 2122.0 212.2 2808.3497231984675 280.8349723198467 5.8 5.8 0.0 29.0 3.625
1607.0183713707443 29.0 0.0 2122.0 212.2 2811.3503817534765 281.1350381753477 5.8 5.8 0.0 29.0 3.625
1608.0183713707443 29.0 0.0 2122.0 212.2 2813.3503817534765 281.3350381753477 5.8 5.8 0.0 29.0 3.625
1609.0183713707443 29.0 0.0 2122.0 212.2 2816.350998792335 281.6350998792335 5.8 5.8 0.0 29.0 3.625
1610.0183713707443 29.0 0.0 2122.0 212.2 2818.350998792335 281.8350998792335 5.8 5.8 0.0 29.0 3.625
1611.0183713707443 29.0 0.0 2122.0 212.2 2821.3514451143124 282.13514451143124 5.8 5.8 0.0 29.0 3.625
1612.0183713707443 29.0 0.0 2122.0 212.2 2823.3514451143124 282.3351445114312 5.8 5.8 0.0 29.0 3.625
1613.0183713707443 29.0 0.0 2122.0 212.2 2825.757835746038 282.5757835746038 5.7 5.7 0.0 29.0 3.625
1614.0183713707443 29.0 0.0 2122.0 212.2 2827.757835746038 282.7757835746038 5.7 5.7 0.0 29.0 3.625
1615.0183713707443 29.0 0.0 2122.0 212.2 2829.758476978163 282.97584769781633 5.6 5.6 0.0 29.0 3.625
1616.0183713707443 29.0 0.0 2122.0 212.2 2831.758476978163 283.1758476978163 5.6 5.6 0.0 29.0 3.625
1617.0183713707443 29.0 0.0 2122.0 212.2 2833.759472767258 283.3759472767258 5.6 5.6 0.0 29.0 3.625
1618.0183713707443 29.0 0.0 2122.0 212.2 2835.759472767258 283.5759472767258 5.6 5.6 0.0 29.0 3.625
1619.0183713707443 29.0 0.0 2122.0 212.2 2837.7602056153937 283.7760205615394 5.7 5.7 0.0 29.0 3.625
1620.0183713707443 29.0 0.0 2122.0 212.2 2839.7602056153937 283.97602056153937 5.8 5.8 0.0 29.0 3.625
1621.0183713707443 29.0 0.0 2122.0 212.2 2841.7609043851016 284.17609043851013 5.8 5.8 0.0 29.0 3.625
1622.0183713707443 29.0 0.0 2122.0 212.2 2843.7609043851016 284.3760904385101 5.7 5.7 0.0 29.0 3.625
1623.0183713707443 30.0 0.0 2122.0 212.2 2845.7615402089605 284.57615402089607 5.6 5.6 0.0 30.0 3.75
1624.0183713707443 30.0 0.0 2122.0 212.2 2847.7615402089605 284.77615402089606 5.6 5.6 0.0 30.0 3.75
1625.0183713707443 30.0 0.0 2122.0 212.2 2849.761981521203 284.9761981521203 5.6 5.6 0.0 30.0 3.75
1626.0183713707443 30.0 0.0 2122.0 212.2 2851.761981521203 285.1761981521203 5.6 5.6 0.0 30.0 3.75
1627.0183713707443 30.0 0.0 2122.0 212.2 2854.7623560974066 285.4762356097406 5.6 5.6 0.0 30.0 3.75
1628.0183713707443 30.0 0.0 2122.0 212.2 2856.7623560974066 285.6762356097406 5.6 5.6 0.0 30.0 3.75
1629.0183713707443 30.0 0.0 2122.0 212.2 2859.7630116419223 285.97630116419225 5.6 5.6 0.0 30.0 3.75
1630.0183713707443 30.0 0.0 2122.0 212.2 2861.7630116419223 286.17630116419224 5.6 5.6 0.0 30.0 3.75
1631.0183713707443 30.0 0.0 2122.0 212.2 2864.7637493609363 286.47637493609363 5.5 5.5 0.0 30.0 3.75
1632.0183713707443 30.0 0.0 2122.0 212.2 2866.7637493609363 286.6763749360936 5.6 5.6 0.0 30.0 3.75
1633.0183713707443 30.0 0.0 2122.0 212.2 2869.7642219613526 286.9764221961352 5.7 5.7 0.0 30.0 3.75
1634.0183713707443 30.0 0.0 2122.0 212.2 2871.7642219613526 287.17642219613526 5.8 5.8 0.0 30.0 3.75
1635.0183713707443 30.0 0.0 2122.0 212.2 2874.1446128590246 287.41446128590246 5.8 5.8 0.0 30.0 3.75
1636.0183713707443 30.0 0.0 2122.0 212.2 2875.7011494684493 287.57011494684497 5.8 5.8 0.0 30.0 3.75
1637.0183713707443 30.0 0.0 2122.0 212.2 2877.7017301470955 287.7701730147095 5.8 5.8 0.0 30.0 3.75
1638.0183713707443 30.0 0.0 2122.0 212.2 2878.701875841171 287.87018758411705 5.8 5.8 0.0 30.0 3.75
1639.0183713707443 30.0 0.0 2122.0 212.2 2880.702678588824 288.0702678588824 5.8 5.8 0.0 30.0 3.75
1640.0183713707443 30.0 0.0 2122.0 212.2 2881.702989319262 288.17029893192625 5.8 5.8 0.0 30.0 3.75
1641.0183713707443 30.0 0.0 2122.0 212.2 2883.70357255773 288.37035725577294 5.8 5.8 0.0 30.0 3.75
1642.0183713707443 30.0 0.0 2122.0 212.2 2884.7037107596525 288.4703710759652 5.8 5.8 0.0 30.0 3.75
1643.0183713707443 31.0 0.0 2122.0 212.2 2886.7044865615503 288.67044865615503 5.8 5.8 0.0 31.0 3.875
1644.0183713707443 31.0 0.0 2122.0 212.2 2887.704687094791 288.7704687094791 5.8 5.8 0.0 31.0 3.875
1645.0183713707443 31.0 0.0 2122.0 212.2 2889.705609054058 288.9705609054058 5.8 5.8 0.0 31.0 3.875
1646.0183713707443 31.0 0.0 2122.0 212.2 2890.7057972496323 289.0705797249632 5.8 5.8 0.0 31.0 3.875
1647.0183713707443 31.0 0.0 2122.0 212.2 2893.706280138322 289.3706280138322 5.8 5.8 0.0 31.0 3.875
1648.0183713707443 31.0 0.0 2122.0 212.2 2894.7064895118538 289.47064895118535 5.8 5.8 0.0 31.0 3.875
1649.0183713707443 31.0 0.0 2122.0 212.2 2897.706834983525 289.7706834983525 5.8 5.8 0.0 31.0 3.875
1650.0183713707443 31.0 0.0 2122.0 212.2 2898.707055358636 289.8707055358636 5.8 5.8 0.0 31.0 3.875
1651.0183713707443 31.0 0.0 2122.0 212.2 2901.707407735483 290.17074077354823 5.8 5.8 0.0 31.0 3.875
1652.0183713707443 31.0 0.0 2122.0 212.2 2902.7075847459496 290.27075847459497 5.8 5.8 0.0 31.0 3.875
1653.0183713707443 31.0 0.0 2122.0 212.2 2905.7078150616617 290.57078150616616 5.8 5.8 0.0 31.0 3.875
1654.0183713707443 31.0 0.0 2122.0 212.2 2906.7078692480623 290.6707869248062 5.8 5.8 0.0 31.0 3.875
1655.0183713707443 31.0 0.0 2122.0 212.2 2909.70826766517 290.970826766517 5.8 5.8 0.0 31.0 3.875
1656.0183713707443 31.0 0.0 2122.0 212.2 2910.7083228488045 291.07083228488045 5.8 5.8 0.0 31.0 3.875
1657.0183713707443 31.0 0.0 2122.0 212.2 2913.708954036586 291.3708954036586 5.8 5.8 0.0 31.0 3.875
1658.0183713707443 31.0 0.0 2122.0 212.2 2914.7090356298404 291.47090356298406 5.8 5.8 0.0 31.0 3.875
1659.0183713707443 31.0 0.0 2122.0 212.2 2917.70965671836 291.770965671836 5.7 5.7 0.0 31.0 3.875
1660.0183713707443 31.0 0.0 2122.0 212.2 2918.709904215416 291.8709904215416 5.7 5.7 0.0 31.0 3.875
1661.0183713707443 31.0 0.0 2122.0 212.2 2921.710725991444 292.1710725991444 5.7 5.7 0.0 31.0 3.875
1662.0183713707443 31.0 0.0 2122.0 212.2 2922.7108217414384 292.2710821741438 5.7 5.7 0.0 31.0 3.875
1663.0183713707443 31.0 0.0 2122.0 212.2 2925.711458825103 292.57114588251034 5.6 5.6 0.0 31.0 3.875
1664.0183713707443 31.0 0.0 2122.0 212.2 2926.711697211544 292.6711697211544 5.6 5.6 0.0 31.0 3.875
1665.0183713707443 31.0 0.0 2122.0 212.2 2929.7121637040646 292.9712163704064 5.6 5.6 0.0 31.0 3.875
1666.0183713707443 31.0 0.0 2122.0 212.2 2930.712501308396 293.0712501308396 5.6 5.6 0.0 31.0 3.875
1667.0183713707443 31.0 0.0 2122.0 212.2 2933.712946394614 293.3712946394614 5.6 5.6 0.0 31.0 3.875
1668.0183713707443 31.0 0.0 2122.0 212.2 2934.688206052634 293.4688206052634 5.6 5.6 0.0 31.0 3.875
1669.0183713707443 31.0 0.0 2122.0 212.2 2937.688823874694 293.76888238746943 5.6 5.6 0.0 31.0 3.875
1670.0183713707443 31.0 0.0 2122.0 212.2 2937.6894404644845 293.7689440464485 5.6 5.6 0.0 31.0 3.875
1671.0183713707443 31.0 0.0 2122.0 212.2 2940.689942770124 294.06899427701245 5.6 5.6 0.0 31.0 3.875
1672.0183713707443 31.0 0.0 2122.0 212.2 2940.690313962452 294.06903139624524 5.6 5.6 0.0 31.0 3.875
1673.0183713707443 31.0 0.0 2122.0 212.2 2943.6908749386976 294.36908749386976 5.6 5.6 0.0 31.0 3.875
1674.0183713707443 31.0 0.0 2122.0 212.2 2943.69127297227 294.369127297227 5.5 5.5 0.0 31.0 3.875
1675.0183713707443 31.0 0.0 2122.0 212.2 2946.692062933908 294.6692062933908 5.5 5.5 0.0 31.0 3.875
1676.0183713707443 31.0 0.0 2122.0 212.2 2946.692445227852 294.6692445227852 5.4 5.4 0.0 31.0 3.875
1677.0183713707443 31.0 0.0 2122.0 212.2 2949.692845914814 294.96928459148137 5.4 5.4 0.0 31.0 3.875
1678.0183713707443 31.0 0.0 2122.0 212.2 2949.6932784189903 294.96932784189903 5.4 5.4 0.0 31.0 3.875
1679.0183713707443 31.0 0.0 2122.0 212.2 2952.6936240978716 295.26936240978716 5.2 5.2 0.0 31.0 3.875
1680.0183713707443 31.0 0.0 2122.0 212.2 2952.6939476489442 295.26939476489446 5.1 5.1 0.0 31.0 3.875
1681.0183713707443 31.0 0.0 2122.0 212.2 2955.694682105171 295.5694682105171 5.0 5.0 0.0 31.0 3.875
1682.0183713707443 31.0 0.0 2122.0 212.2 2955.694793332479 295.56947933324784 5.0 5.0 0.0 31.0 3.875
1683.0183713707443 31.0 0.0 2122.0 212.2 2958.560488679672 295.8560488679672 5.0 5.0 0.0 31.0 3.875
1684.0183713707443 31.0 0.0 2122.0 212.2 2958.5607558012857 295.85607558012856 5.0 5.0 0.0 31.0 3.875
1685.0183713707443 31.0 0.0 2122.0 212.2 2960.561636611234 296.0561636611234 5.0 5.0 0.0 31.0 3.875
1686.0183713707443 31.0 0.0 2122.0 212.2 2960.5618537310147 296.05618537310147 5.0 5.0 0.0 31.0 3.875
1687.0183713707443 31.0 0.0 2122.0 212.2 2962.562427609827 296.2562427609827 5.1 5.1 0.0 31.0 3.875
1688.0183713707443 31.0 0.0 2122.0 212.2 2962.5628008335016 296.25628008335013 5.1 5.1 0.0 31.0 3.875
1689.0183713707443 31.0 0.0 2122.0 212.2 2964.563722895244 296.45637228952444 5.2 5.2 0.0 31.0 3.875
1690.0183713707443 31.0 0.0 2122.0 212.2 2964.5641387004625 296.4564138700463 5.2 5.2 0.0 31.0 3.875
1691.0183713707443 31.0 0.0 2122.0 212.2 2966.5647581678872 296.65647581678877 5.2 5.2 0.0 31.0 3.875
1692.0183713707443 31.0 0.0 2122.0 212.2 2966.565083447538 296.65650834475383 5.1 5.1 0.0 31.0 3.875
1693.0183713707443 31.0 0.0 2122.0 212.2 2968.565884324911 296.8565884324911 5.0 5.0 0.0 31.0 3.875
1694.0183713707443 31.0 0.0 2122.0 212.2 2968.5661266588236 296.8566126658824 5.0 5.0 0.0 31.0 3.875
1695.0183713707443 31.0 0.0 2122.0 212.2 2970.566901639088 297.0566901639088 5.0 5.0 0.0 31.0 3.875
1696.0183713707443 31.0 0.0 2122.0 212.2 2970.5672846965936 297.0567284696594 5.0 5.0 0.0 31.0 3.875
1697.0183713707443 31.0 0.0 2122.0 212.2 2972.567863658481 297.2567863658481 5.0 5.0 0.0 31.0 3.875
1698.0183713707443 31.0 0.0 2122.0 212.2 2972.5682297564003 297.25682297564003 5.0 5.0 0.0 31.0 3.875
1699.0183713707443 31.0 0.0 2122.0 212.2 2974.5690895160415 297.45690895160413 5.0 5.0 0.0 31.0 3.875
1700.0183713707443 31.0 0.0 2122.0 212.2 2974.569381524371 297.4569381524371 5.0 5.0 0.0 31.0 3.875
1701.0183713707443 32.0 0.0 2122.0 212.2 2976.570065277521 297.6570065277521 5.0 5.0 0.0 32.0 4.0
1702.0183713707443 32.0 0.0 2122.0 212.2 2976.570501917571 297.6570501917571 5.0 5.0 0.0 32.0 4.0
1703.0183713707443 32.0 0.0 2122.0 212.2 2978.57114720726 297.857114720726 5.0 5.0 0.0 32.0 4.0
1704.0183713707443 32.0 0.0 2122.0 212.2 2978.571368253841 297.8571368253841 5.0 5.0 0.0 32.0 4.0
1705.0183713707443 32.0 0.0 2122.0 212.2 2981.5721451664836 298.15721451664837 5.0 5.0 0.0 32.0 4.0
1706.0183713707443 32.0 0.0 2122.0 212.2 2981.572570799403 298.1572570799403 5.0 5.0 0.0 32.0 4.0
1707.0183713707443 32.0 0.0 2122.0 212.2 2984.5729840218287 298.45729840218286 5.0 5.0 0.0 32.0 4.0
1708.0183713707443 32.0 0.0 2122.0 212.2 2984.573273301548 298.4573273301548 5.0 5.0 0.0 32.0 4.0
1709.0183713707443 32.0 0.0 2122.0 212.2 2987.573533043727 298.75735330437266 5.0 5.0 0.0 32.0 4.0
1710.0183713707443 32.0 0.0 2122.0 212.2 2987.573871187383 298.7573871187383 5.0 5.0 0.0 32.0 4.0
1711.0183713707443 32.0 0.0 2122.0 212.2 2990.5744261731543 299.0574426173155 5.0 5.0 0.0 32.0 4.0
1712.0183713707443 32.0 0.0 2122.0 212.2 2990.5746747046305 299.05746747046305 5.0 5.0 0.0 32.0 4.0
1713.0183713707443 32.0 0.0 2122.0 212.2 2993.575454772666 299.3575454772666 5.0 5.0 0.0 32.0 4.0
1714.0183713707443 32.0 0.0 2122.0 212.2 2993.5758147392985 299.3575814739299 5.0 5.0 0.0 32.0 4.0
1715.0183713707443 32.0 0.0 2122.0 212.2 2996.576536264085 299.6576536264085 5.0 5.0 0.0 32.0 4.0
1716.0183713707443 32.0 0.0 2122.0 212.2 2996.576944466751 299.65769444667507 5.0 5.0 0.0 32.0 4.0
1717.0183713707443 32.0 0.0 2122.0 212.2 2999.5774764932116 299.95774764932116 5.0 5.0 0.0 32.0 4.0
1718.0183713707443 32.0 0.0 2122.0 212.2 2999.5776669347542 299.9577666934754 5.0 5.0 0.0 32.0 4.0
1719.0183713707443 32.0 0.0 2122.0 212.2 3002.5781879325687 300.2578187932569 5.0 5.0 0.0 32.0 4.0
1720.0183713707443 32.0 0.0 2122.0 212.2 3002.5786980626885 300.25786980626884 5.0 5.0 0.0 32.0 4.0
1721.0183713707443 32.0 0.0 2122.0 212.2 3005.5796985745665 300.5579698574566 5.0 5.0 0.0 32.0 4.0
1722.0183713707443 32.0 0.0 2122.0 212.2 3005.5799434026703 300.55799434026704 5.0 5.0 0.0 32.0 4.0
1723.0183713707443 32.0 0.0 2122.0 212.2 3008.5808284440786 300.8580828444079 4.9 4.9 0.0 32.0 4.0
1724.0183713707443 32.0 0.0 2122.0 212.2 3008.5811105483217 300.8581110548322 4.9 4.9 0.0 32.0 4.0
1725.0183713707443 32.0 0.0 2122.0 212.2 3011.5817333530567 301.15817333530566 4.8 4.8 0.0 32.0 4.0
1726.0183713707443 32.0 0.0 2122.0 212.2 3011.5820504758312 301.1582050475831 4.7 4.7 0.0 32.0 4.0
1727.0183713707443 32.0 0.0 2122.0 212.2 3014.582608481395 301.45826084813945 4.6 4.6 0.0 32.0 4.0
1728.0183713707443 32.0 0.0 2122.0 212.2 3014.58326600463 301.45832660046295 4.6 4.6 0.0 32.0 4.0
1729.0183713707443 32.0 0.0 2122.0 212.2 3017.5838509666305 301.75838509666306 4.8 4.8 0.0 32.0 4.0
1730.0183713707443 32.0 0.0 2122.0 212.2 3017.5843495243594 301.75843495243595 4.8 4.8 0.0 32.0 4.0
1731.0183713707443 32.0 0.0 2122.0 212.2 3020.585092132096 302.0585092132096 4.8 4.8 0.0 32.0 4.0
1732.0183713707443 33.0 0.0 2122.0 212.2 3020.585343919458 302.0585343919458 4.8 4.8 0.0 32.0 4.0
1733.0183713707443 33.0 0.0 2122.0 212.2 3023.5859066841094 302.35859066841095 4.8 4.8 0.0 33.0 4.125
1734.0183713707443 33.0 0.0 2122.0 212.2 3023.5861859676475 302.35861859676476 4.8 4.8 0.0 33.0 4.125
1735.0183713707443 33.0 0.0 2122.0 212.2 3026.5867163579037 302.65867163579037 4.8 4.8 0.0 33.0 4.125
1736.0183713707443 33.0 0.0 2122.0 212.2 3026.5869270751286 302.6586927075129 4.8 4.8 0.0 33.0 4.125
1737.0183713707443 33.0 0.0 2122.0 212.2 3030.5874584626263 303.05874584626264 4.8 4.8 0.0 33.0 4.125
1738.0183713707443 33.0 0.0 2122.0 212.2 3030.587774020521 303.0587774020521 4.8 4.8 0.0 33.0 4.125
1739.0183713707443 33.0 0.0 2122.0 212.2 3034.2005736528454 303.42005736528455 4.8 4.8 0.0 33.0 4.125
1740.0183713707443 33.0 0.0 2122.0 212.2 3034.2008718367547 303.42008718367543 4.8 4.8 0.0 33.0 4.125
1741.0183713707443 33.0 0.0 2122.0 212.2 3037.2013386594067 303.7201338659407 4.8 4.8 0.0 33.0 4.125
1742.0183713707443 33.0 0.0 2122.0 212.2 3037.2015786544334 303.72015786544335 4.8 4.8 0.0 33.0 4.125
1743.0183713707443 33.0 0.0 2122.0 212.2 3040.2018633841953 304.02018633841953 4.8 4.8 0.0 33.0 4.125
1744.0183713707443 33.0 0.0 2122.0 212.2 3040.20224217971 304.020224217971 4.8 4.8 0.0 33.0 4.125
1745.0183713707443 33.0 0.0 2122.0 212.2 3043.2030327970056 304.32030327970057 4.8 4.8 0.0 33.0 4.125
1746.0183713707443 33.0 0.0 2122.0 212.2 3043.2035536424914 304.3203553642492 4.8 4.8 0.0 33.0 4.125
1747.0183713707443 33.0 0.0 2122.0 212.2 3046.204077441876 304.6204077441876 4.8 4.8 0.0 33.0 4.125
1748.0183713707443 33.0 0.0 2122.0 212.2 3046.2047475387367 304.6204747538737 4.8 4.8 0.0 33.0 4.125
1749.0183713707443 33.0 0.0 2122.0 212.2 3049.205318119364 304.92053181193637 4.8 4.8 0.0 33.0 4.125
1750.0183713707443 33.0 0.0 2122.0 212.2 3049.2055797945195 304.920557979452 4.8 4.8 0.0 33.0 4.125
1751.0183713707443 33.0 0.0 2122.0 212.2 3052.2063736519535 305.22063736519533 4.8 4.8 0.0 33.0 4.125
1752.0183713707443 33.0 0.0 2122.0 212.2 3052.206582432777 305.2206582432777 4.8 4.8 0.0 33.0 4.125
1753.0183713707443 33.0 0.0 2122.0 212.2 3055.20712541129 305.520712541129 4.8 4.8 0.0 33.0 4.125
1754.0183713707443 33.0 0.0 2122.0 212.2 3055.207528124646 305.5207528124646 4.8 4.8 0.0 33.0 4.125
1755.0183713707443 33.0 0.0 2122.0 212.2 3058.2078398548742 305.8207839854874 4.8 4.8 0.0 33.0 4.125
1756.0183713707443 34.0 0.0 2122.0 212.2 3058.2079401323454 305.8207940132346 4.8 4.8 0.0 33.0 4.125
1757.0183713707443 35.0 0.0 2122.0 212.2 3061.2081216069287 306.1208121606929 4.8 4.8 0.0 34.0 4.25
1758.0183713707443 35.0 0.0 2122.0 212.2 3061.2084007748285 306.12084007748285 4.8 4.8 0.0 35.0 4.375
1759.0183713707443 35.0 0.0 2122.0 212.2 3064.2090192425976 306.4209019242598 4.8 4.8 0.0 35.0 4.375
1760.0183713707443 35.0 0.0 2122.0 212.2 3064.2093066250827 306.4209306625083 4.8 4.8 0.0 35.0 4.375
1761.0183713707443 35.0 0.0 2122.0 212.2 3068.209865532988 306.8209865532988 4.8 4.8 0.0 35.0 4.375
1762.0183713707443 35.0 0.0 2122.0 212.2 3069.2101954642576 306.9210195464258 4.8 4.8 0.0 35.0 4.375
