#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2244.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2245.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2246.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2247.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2248.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2249.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2250.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2251.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2252.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2253.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2254.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2255.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2256.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2257.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2258.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2259.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2260.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2261.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2262.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2263.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2264.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2265.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2266.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2267.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2268.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2269.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2270.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2271.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2272.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2273.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2274.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2275.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2276.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2277.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2278.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2279.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2280.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2281.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2282.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2283.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2284.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2285.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2286.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2287.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2288.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2289.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2290.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2291.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2292.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2293.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2294.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2295.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2296.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2297.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2298.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2299.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2300.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2301.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2302.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2303.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2304.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2305.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2306.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2307.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2308.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2309.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2310.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2311.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2312.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2313.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2314.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2315.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2316.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2317.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2318.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2319.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2320.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2321.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2322.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2323.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2324.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2325.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2326.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2327.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2328.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2329.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2330.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2331.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2332.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2333.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2334.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2335.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2336.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2337.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2338.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2339.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2340.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2341.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2342.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2343.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2344.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2345.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2346.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2347.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2348.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2349.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2350.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2351.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2352.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2353.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2354.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2355.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2356.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2357.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2358.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2359.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2360.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2361.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2362.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2363.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2364.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2365.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2366.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2367.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2368.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2369.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2370.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2371.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2372.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2373.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2374.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2375.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2376.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2377.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2378.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2379.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2380.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2381.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2382.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2383.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2384.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2385.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2386.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2387.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2388.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2389.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2390.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2391.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2392.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2393.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2394.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2395.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2396.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2397.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2398.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2399.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2400.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2401.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2402.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2403.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2404.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2405.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2406.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2407.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2408.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2409.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2410.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2411.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2412.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2413.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2414.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2415.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2416.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2417.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2418.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2419.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2420.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2421.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2422.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2423.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2424.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2425.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2426.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2427.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2428.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2429.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2430.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2431.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2432.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2433.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2434.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2435.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2436.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2437.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2438.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2439.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2440.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2441.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2442.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2443.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2444.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2445.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2446.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2447.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2448.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2449.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2450.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2451.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2452.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2453.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2454.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
2455.011559271615 5.0 0.0 239.0 79.66666666666666 2394.2076733262306 239.4207673326231 9.0 9.0 28.0 16.0 3.2
