#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
971.0032884513039 10.0 1.0 345.0 115.0 6552.627075562566 163.81567688906415 13.5 13.5 101.0 254.0 25.4
972.0032884513039 10.0 1.0 345.0 115.0 6557.627207638114 163.94068019095283 13.45 13.45 101.0 254.0 25.4
973.0032884513039 10.0 1.0 346.0 115.33333333333334 6563.627701537437 164.09069253843595 13.475 13.475 101.0 260.0 26.0
974.0032884513039 10.0 1.0 346.0 115.33333333333334 6568.628126333171 164.2157031583293 13.475 13.475 101.0 260.0 26.0
975.0032884513039 10.0 1.0 347.0 115.66666666666666 6572.877504149803 164.32193760374508 13.475 13.475 101.0 266.0 26.6
976.0032884513039 10.0 1.0 347.0 115.66666666666666 6577.87763199705 164.44694079992627 13.45 13.45 101.0 266.0 26.6
977.0032884513039 10.0 1.0 348.0 116.0 6581.878245169718 164.54695612924297 13.375 13.375 101.0 272.0 27.2
978.0032884513039 10.0 1.0 348.0 116.0 6585.8782904169075 164.6469572604227 13.3 13.3 101.0 272.0 27.2
979.0032884513039 10.0 1.0 349.0 116.33333333333334 6587.878493584765 164.69696233961915 13.275 13.275 101.0 278.0 27.8
980.0032884513039 11.0 1.0 349.0 116.33333333333334 6587.878493584765 164.69696233961915 13.275 13.275 101.0 278.0 27.8
981.0032884513039 11.0 1.0 350.0 116.66666666666666 6587.878756009382 164.69696890023457 13.275 13.275 101.0 284.0 28.4
982.0032884513039 11.0 1.0 350.0 116.66666666666666 6587.878756009382 164.69696890023457 13.275 13.275 101.0 285.0 25.90909090909091
983.0032884513039 11.0 1.0 351.0 117.0 6587.878836182508 164.69697090456273 13.225 13.225 101.0 291.0 26.454545454545453
984.0032884513039 11.0 1.0 351.0 117.0 6587.878836182508 164.69697090456273 13.225 13.225 101.0 292.0 26.545454545454547
985.0032884513039 11.0 1.0 352.0 117.33333333333334 6587.878957717942 164.69697394294857 13.2 13.2 101.0 298.0 27.09090909090909
986.0032884513039 11.0 1.0 352.0 117.33333333333334 6587.878957717942 164.69697394294857 13.175 13.175 101.0 299.0 27.18181818181818
987.0032884513039 11.0 1.0 353.0 117.66666666666666 6587.878957717942 164.69697394294857 13.175 13.175 101.0 305.0 27.72727272727273
988.0032884513039 11.0 1.0 353.0 117.66666666666666 6587.878957717942 164.69697394294857 13.15 13.15 101.0 306.0 27.81818181818182
989.0032884513039 11.0 1.0 354.0 118.0 6587.878957717942 164.69697394294857 13.125 13.125 101.0 312.0 28.363636363636367
990.0032884513039 11.0 1.0 354.0 118.0 6587.878957717942 164.69697394294857 13.1 13.1 101.0 313.0 28.454545454545453
991.0032884513039 12.0 1.0 355.0 118.33333333333334 6587.878957717942 164.69697394294857 13.05 13.05 101.0 320.0 26.666666666666664
992.0032884513039 12.0 1.0 355.0 118.33333333333334 6587.878957717942 164.69697394294857 13.05 13.05 101.0 321.0 26.75
993.0032884513039 12.0 1.0 356.0 118.66666666666666 6587.878957717942 164.69697394294857 13.05 13.05 101.0 328.0 27.333333333333336
994.0032884513039 12.0 1.0 356.0 118.66666666666666 6587.878957717942 164.69697394294857 13.05 13.05 101.0 329.0 27.416666666666664
995.0032884513039 12.0 1.0 357.0 119.0 6587.878957717942 164.69697394294857 13.025 13.025 101.0 336.0 28.0
996.0032884513039 12.0 1.0 357.0 119.0 6587.878957717942 164.69697394294857 13.0 13.0 101.0 337.0 28.083333333333336
997.0032884513039 12.0 1.0 358.0 119.33333333333334 6587.878957717942 164.69697394294857 13.0 13.0 101.0 344.0 28.666666666666664
998.0032884513039 12.0 1.0 358.0 119.33333333333334 6587.878957717942 164.69697394294857 13.0 13.0 101.0 345.0 28.75
999.0032884513039 12.0 1.0 359.0 119.66666666666666 6587.878957717942 164.69697394294857 13.0 13.0 101.0 352.0 29.333333333333336
1000.0032884513039 12.0 1.0 359.0 119.66666666666666 6587.878957717942 164.69697394294857 13.0 13.0 101.0 353.0 29.416666666666664
1001.0032884513039 12.0 1.0 360.0 120.0 6587.878957717942 164.69697394294857 13.0 13.0 101.0 360.0 30.0
1002.0032884513039 12.0 1.0 360.0 120.0 6587.878957717942 164.69697394294857 13.0 13.0 101.0 361.0 30.083333333333336
1003.0032884513039 12.0 1.0 361.0 120.33333333333334 6587.878957717942 164.69697394294857 13.0 13.0 101.0 368.0 30.666666666666664
1004.0032884513039 12.0 1.0 361.0 120.33333333333334 6587.878957717942 164.69697394294857 13.0 13.0 101.0 369.0 30.75
1005.0032884513039 12.0 1.0 362.0 120.66666666666666 6587.878957717942 164.69697394294857 12.975 12.975 101.0 376.0 31.333333333333336
1006.0032884513039 13.0 1.0 362.0 120.66666666666666 6587.878957717942 164.69697394294857 12.975 12.975 101.0 377.0 31.416666666666664
1007.0032884513039 13.0 1.0 363.0 121.0 6587.878957717942 164.69697394294857 12.95 12.95 101.0 385.0 29.615384615384617
1008.0032884513039 13.0 1.0 363.0 121.0 6587.878957717942 164.69697394294857 12.9 12.9 101.0 386.0 29.692307692307693
1009.0032884513039 13.0 1.0 364.0 121.33333333333334 6587.878957717942 164.69697394294857 12.875 12.875 101.0 394.0 30.307692307692307
1010.0032884513039 13.0 1.0 364.0 121.33333333333334 6587.878957717942 164.69697394294857 12.85 12.85 101.0 395.0 30.384615384615383
1011.0032884513039 13.0 1.0 365.0 121.66666666666666 6587.878957717942 164.69697394294857 12.85 12.85 101.0 403.0 31.0
1012.0032884513039 13.0 1.0 365.0 121.66666666666666 6587.878957717942 164.69697394294857 12.85 12.85 101.0 404.0 31.076923076923077
1013.0032884513039 13.0 1.0 366.0 122.0 6587.878957717942 164.69697394294857 12.85 12.85 101.0 412.0 31.692307692307693
1014.0032884513039 13.0 1.0 366.0 122.0 6587.878957717942 164.69697394294857 12.85 12.85 101.0 413.0 31.769230769230766
1015.0032884513039 13.0 1.0 367.0 122.33333333333334 6587.878957717942 164.69697394294857 12.85 12.85 101.0 421.0 32.38461538461539
1016.0032884513039 13.0 1.0 367.0 122.33333333333334 6587.878957717942 164.69697394294857 12.85 12.85 101.0 422.0 32.46153846153846
1017.0032884513039 13.0 1.0 368.0 122.66666666666666 6587.878957717942 164.69697394294857 12.8 12.8 101.0 430.0 33.07692307692308
1018.0032884513039 13.0 1.0 368.0 122.66666666666666 6587.878957717942 164.69697394294857 12.775 12.775 101.0 431.0 33.15384615384615
1019.0032884513039 13.0 1.0 369.0 123.0 6587.878957717942 164.69697394294857 12.675 12.675 101.0 439.0 33.76923076923077
1020.0032884513039 13.0 1.0 369.0 123.0 6587.878957717942 164.69697394294857 12.65 12.65 101.0 440.0 33.84615384615385
1021.0032884513039 13.0 1.0 370.0 123.33333333333334 6587.878957717942 164.69697394294857 12.475 12.475 101.0 448.0 34.46153846153846
1022.0032884513039 13.0 1.0 370.0 123.33333333333334 6587.878957717942 164.69697394294857 12.4 12.4 101.0 449.0 34.53846153846154
1023.0032884513039 13.0 1.0 371.0 123.66666666666666 6587.878957717942 164.69697394294857 12.225 12.225 101.0 457.0 35.15384615384615
1024.003288451304 13.0 1.0 371.0 123.66666666666666 6587.878957717942 164.69697394294857 12.2 12.2 101.0 458.0 35.23076923076923
1025.003288451304 13.0 1.0 372.0 124.0 6587.878957717942 164.69697394294857 12.1 12.1 101.0 466.0 35.84615384615385
1026.003288451304 13.0 1.0 372.0 124.0 6587.878957717942 164.69697394294857 12.05 12.05 101.0 467.0 35.92307692307692
1027.003288451304 13.0 1.0 373.0 124.33333333333334 6587.878957717942 164.69697394294857 11.925 11.925 101.0 475.0 36.53846153846154
1028.003288451304 13.0 1.0 373.0 124.33333333333334 6587.878957717942 164.69697394294857 11.9 11.9 101.0 476.0 36.61538461538461
1029.003288451304 13.0 1.0 374.0 124.66666666666666 6587.878957717942 164.69697394294857 11.775 11.775 101.0 484.0 37.23076923076923
1030.003288451304 13.0 1.0 374.0 124.66666666666666 6587.878957717942 164.69697394294857 11.725 11.725 101.0 485.0 37.30769230769231
1031.003288451304 13.0 1.0 375.0 125.0 6587.878957717942 164.69697394294857 11.7 11.7 101.0 493.0 37.92307692307692
1032.003288451304 13.0 1.0 375.0 125.0 6587.878957717942 164.69697394294857 11.7 11.7 101.0 494.0 38.0
1033.003288451304 13.0 1.0 376.0 125.33333333333334 6587.878957717942 164.69697394294857 11.7 11.7 101.0 502.0 38.61538461538461
1034.003288451304 13.0 1.0 376.0 125.33333333333334 6587.878957717942 164.69697394294857 11.7 11.7 101.0 503.0 38.69230769230769
1035.003288451304 13.0 1.0 377.0 125.66666666666666 6587.878957717942 164.69697394294857 11.7 11.7 101.0 511.0 39.30769230769231
1036.003288451304 13.0 1.0 377.0 125.66666666666666 6587.878957717942 164.69697394294857 11.7 11.7 101.0 512.0 39.38461538461539
1037.003288451304 13.0 1.0 378.0 126.0 6587.878957717942 164.69697394294857 11.7 11.7 101.0 520.0 40.0
1038.003288451304 13.0 1.0 378.0 126.0 6587.878957717942 164.69697394294857 11.7 11.7 101.0 521.0 40.07692307692308
1039.003288451304 13.0 1.0 379.0 126.33333333333334 6587.878957717942 164.69697394294857 11.65 11.65 101.0 529.0 40.69230769230769
1040.003288451304 13.0 1.0 379.0 126.33333333333334 6587.878957717942 164.69697394294857 11.65 11.65 101.0 530.0 40.76923076923077
1041.003288451304 13.0 1.0 380.0 126.66666666666666 6587.878957717942 164.69697394294857 11.65 11.65 101.0 538.0 41.38461538461539
1042.003288451304 13.0 1.0 380.0 126.66666666666666 6587.878957717942 164.69697394294857 11.65 11.65 101.0 539.0 41.46153846153846
1043.003288451304 13.0 1.0 381.0 127.0 6587.878957717942 164.69697394294857 11.65 11.65 101.0 547.0 42.07692307692308
1044.003288451304 13.0 1.0 381.0 127.0 6587.878957717942 164.69697394294857 11.65 11.65 101.0 548.0 42.15384615384615
1045.003288451304 13.0 1.0 382.0 127.33333333333334 6587.878957717942 164.69697394294857 11.65 11.65 101.0 556.0 42.76923076923077
1046.003288451304 13.0 1.0 382.0 127.33333333333334 6587.878957717942 164.69697394294857 11.65 11.65 101.0 557.0 42.84615384615385
1047.003288451304 13.0 1.0 383.0 127.66666666666666 6587.878957717942 164.69697394294857 11.625 11.625 101.0 565.0 43.46153846153846
1048.003288451304 13.0 1.0 383.0 127.66666666666666 6587.878957717942 164.69697394294857 11.6 11.6 101.0 566.0 43.53846153846154
1049.003288451304 13.0 1.0 384.0 128.0 6587.878957717942 164.69697394294857 11.575 11.575 101.0 574.0 44.15384615384615
1050.003288451304 13.0 1.0 384.0 128.0 6587.878957717942 164.69697394294857 11.55 11.55 101.0 575.0 44.23076923076923
1051.003288451304 13.0 1.0 385.0 128.33333333333334 6587.878957717942 164.69697394294857 11.55 11.55 101.0 583.0 44.84615384615385
1052.003288451304 13.0 1.0 385.0 128.33333333333334 6587.878957717942 164.69697394294857 11.525 11.525 101.0 584.0 44.92307692307692
1053.003288451304 13.0 1.0 386.0 128.66666666666666 6587.878957717942 164.69697394294857 11.5 11.5 101.0 592.0 45.53846153846154
1054.003288451304 13.0 1.0 386.0 128.66666666666666 6587.878957717942 164.69697394294857 11.5 11.5 101.0 593.0 45.61538461538461
1055.003288451304 13.0 1.0 387.0 129.0 6587.878957717942 164.69697394294857 11.475 11.475 101.0 601.0 46.23076923076923
1056.003288451304 13.0 1.0 387.0 129.0 6588.878957717942 164.72197394294858 11.45 11.45 101.0 602.0 46.30769230769231
1057.003288451304 13.0 1.0 388.0 129.33333333333331 6589.878957717942 164.74697394294856 11.45 11.45 101.0 610.0 46.92307692307692
1058.003288451304 13.0 1.0 388.0 129.33333333333331 6590.878957717942 164.77197394294856 11.45 11.45 101.0 611.0 47.0
1059.003288451304 13.0 1.0 389.0 129.66666666666669 6591.878957717942 164.79697394294857 11.45 11.45 101.0 619.0 47.61538461538461
1060.003288451304 13.0 1.0 389.0 129.66666666666669 6592.878957717942 164.82197394294857 11.45 11.45 101.0 620.0 47.69230769230769
1061.003288451304 13.0 1.0 390.0 130.0 6593.878957717942 164.84697394294858 11.45 11.45 101.0 628.0 48.30769230769231
1062.003288451304 13.0 1.0 390.0 130.0 6594.878957717942 164.87197394294856 11.45 11.45 101.0 629.0 48.38461538461539
1063.003288451304 13.0 1.0 391.0 130.33333333333331 6595.878957717942 164.89697394294856 11.45 11.45 101.0 637.0 49.0
1064.003288451304 13.0 1.0 391.0 130.33333333333331 6596.878957717942 164.92197394294857 11.45 11.45 101.0 638.0 49.07692307692308
1065.003288451304 13.0 1.0 392.0 130.66666666666669 6597.878957717942 164.94697394294857 11.45 11.45 101.0 646.0 49.69230769230769
1066.003288451304 13.0 1.0 392.0 130.66666666666669 6598.878957717942 164.97197394294858 11.45 11.45 101.0 647.0 49.76923076923077
1067.003288451304 13.0 1.0 393.0 131.0 6599.878957717942 164.99697394294856 11.45 11.45 101.0 655.0 50.38461538461539
1068.003288451304 13.0 1.0 393.0 131.0 6600.878957717942 165.02197394294856 11.425 11.425 101.0 656.0 50.46153846153846
1069.003288451304 13.0 1.0 394.0 131.33333333333331 6601.878957717942 165.04697394294857 11.4 11.4 101.0 664.0 51.07692307692308
1070.003288451304 13.0 1.0 394.0 131.33333333333331 6602.878957717942 165.07197394294857 11.4 11.4 101.0 665.0 51.15384615384615
1071.003288451304 14.0 1.0 395.0 131.66666666666669 6603.878957717942 165.09697394294858 11.4 11.4 101.0 673.0 51.76923076923077
1072.003288451304 14.0 1.0 395.0 131.66666666666669 6604.878957717942 165.12197394294856 11.4 11.4 101.0 675.0 48.214285714285715
1073.003288451304 14.0 1.0 396.0 132.0 6605.878957717942 165.14697394294856 11.375 11.375 101.0 683.0 48.785714285714285
1074.003288451304 14.0 1.0 396.0 132.0 6606.878957717942 165.17197394294857 11.375 11.375 101.0 685.0 48.92857142857143
1075.003288451304 14.0 1.0 397.0 132.33333333333331 6607.878957717942 165.19697394294857 11.35 11.35 101.0 693.0 49.5
1076.003288451304 14.0 1.0 397.0 132.33333333333331 6608.878957717942 165.22197394294858 11.35 11.35 101.0 695.0 49.642857142857146
1077.003288451304 14.0 1.0 398.0 132.66666666666669 6609.878957717942 165.24697394294856 11.35 11.35 101.0 703.0 50.214285714285715
1078.003288451304 14.0 1.0 398.0 132.66666666666669 6610.878957717942 165.27197394294856 11.35 11.35 101.0 705.0 50.357142857142854
1079.003288451304 14.0 1.0 399.0 133.0 6611.878957717942 165.29697394294857 11.35 11.35 101.0 713.0 50.92857142857143
1080.003288451304 14.0 1.0 399.0 133.0 6612.454685304043 165.31136713260108 11.35 11.35 101.0 715.0 51.07142857142857
1081.003288451304 14.0 1.0 400.0 133.33333333333331 6613.267603813527 165.3316900953382 11.35 11.35 101.0 723.0 51.642857142857146
1082.003288451304 14.0 1.0 400.0 133.33333333333331 6613.267603813527 165.3316900953382 11.325 11.325 101.0 725.0 51.785714285714285
1083.003288451304 14.0 1.0 401.0 133.66666666666669 6613.267603813527 165.3316900953382 11.3 11.3 101.0 733.0 52.357142857142854
1084.003288451304 14.0 1.0 401.0 133.66666666666669 6613.267603813527 165.3316900953382 11.3 11.3 101.0 735.0 52.5
1085.003288451304 14.0 1.0 402.0 134.0 6613.267603813527 165.3316900953382 11.3 11.3 101.0 743.0 53.07142857142857
1086.003288451304 14.0 1.0 402.0 134.0 6613.267603813527 165.3316900953382 11.3 11.3 101.0 745.0 53.214285714285715
1087.003288451304 14.0 1.0 403.0 134.33333333333331 6613.267603813527 165.3316900953382 11.3 11.3 101.0 753.0 53.785714285714285
1088.003288451304 14.0 1.0 403.0 134.33333333333331 6613.267603813527 165.3316900953382 11.3 11.3 101.0 755.0 53.92857142857143
1089.003288451304 14.0 1.0 404.0 134.66666666666669 6613.267603813527 165.3316900953382 11.3 11.3 101.0 763.0 54.5
1090.003288451304 14.0 1.0 404.0 134.66666666666669 6613.267603813527 165.3316900953382 11.3 11.3 101.0 765.0 54.642857142857146
1091.003288451304 14.0 1.0 405.0 135.0 6613.267603813527 165.3316900953382 11.3 11.3 101.0 773.0 55.214285714285715
1092.003288451304 14.0 1.0 405.0 135.0 6613.267603813527 165.3316900953382 11.3 11.3 101.0 775.0 55.357142857142854
1093.003288451304 14.0 1.0 406.0 135.33333333333331 6613.267603813527 165.3316900953382 11.3 11.3 101.0 783.0 55.92857142857143
1094.003288451304 15.0 1.0 406.0 135.33333333333331 6613.267603813527 165.3316900953382 11.275 11.275 101.0 785.0 56.07142857142857
1095.003288451304 15.0 1.0 407.0 135.66666666666669 6613.267603813527 165.3316900953382 11.25 11.25 101.0 794.0 52.93333333333333
1096.003288451304 15.0 1.0 407.0 135.66666666666669 6613.267603813527 165.3316900953382 11.175 11.175 101.0 796.0 53.06666666666667
1097.003288451304 15.0 1.0 408.0 136.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 805.0 53.66666666666667
1098.003288451304 15.0 1.0 408.0 136.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 807.0 53.800000000000004
1099.003288451304 15.0 1.0 409.0 136.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 816.0 54.4
1100.003288451304 15.0 1.0 409.0 136.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 818.0 54.53333333333333
1101.003288451304 15.0 1.0 410.0 136.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 827.0 55.13333333333333
1102.003288451304 15.0 1.0 410.0 136.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 829.0 55.266666666666666
1103.003288451304 15.0 1.0 411.0 137.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 838.0 55.86666666666667
1104.003288451304 15.0 1.0 411.0 137.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 840.0 56.0
1105.003288451304 15.0 1.0 412.0 137.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 849.0 56.6
1106.003288451304 15.0 1.0 412.0 137.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 851.0 56.733333333333334
1107.003288451304 15.0 1.0 413.0 137.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 860.0 57.33333333333333
1108.003288451304 15.0 1.0 413.0 137.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 862.0 57.46666666666667
1109.003288451304 15.0 1.0 414.0 138.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 871.0 58.06666666666667
1110.003288451304 15.0 1.0 414.0 138.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 873.0 58.199999999999996
1111.003288451304 15.0 1.0 415.0 138.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 882.0 58.800000000000004
1112.003288451304 15.0 1.0 415.0 138.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 884.0 58.93333333333333
1113.003288451304 15.0 1.0 416.0 138.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 893.0 59.53333333333333
1114.003288451304 15.0 1.0 416.0 138.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 895.0 59.66666666666667
1115.003288451304 15.0 1.0 417.0 139.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 904.0 60.266666666666666
1116.003288451304 15.0 1.0 417.0 139.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 906.0 60.4
1117.003288451304 15.0 1.0 418.0 139.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 915.0 61.0
1118.003288451304 15.0 1.0 418.0 139.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 917.0 61.13333333333333
1119.003288451304 15.0 1.0 419.0 139.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 926.0 61.733333333333334
1120.003288451304 15.0 1.0 419.0 139.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 928.0 61.86666666666667
1121.003288451304 15.0 1.0 420.0 140.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 937.0 62.46666666666667
1122.003288451304 15.0 1.0 420.0 140.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 939.0 62.6
1123.003288451304 15.0 1.0 421.0 140.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 948.0 63.199999999999996
1124.003288451304 15.0 1.0 421.0 140.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 950.0 63.33333333333333
1125.003288451304 15.0 1.0 422.0 140.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 959.0 63.93333333333333
1126.003288451304 15.0 1.0 422.0 140.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 961.0 64.06666666666666
1127.003288451304 15.0 1.0 423.0 141.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 970.0 64.66666666666667
1128.003288451304 15.0 1.0 423.0 141.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 972.0 64.8
1129.003288451304 15.0 1.0 424.0 141.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 981.0 65.4
1130.003288451304 15.0 1.0 424.0 141.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 983.0 65.53333333333333
1131.003288451304 15.0 1.0 425.0 141.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 992.0 66.13333333333333
1132.003288451304 15.0 1.0 425.0 141.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 994.0 66.26666666666667
1133.003288451304 15.0 1.0 426.0 142.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1003.0 66.86666666666667
1134.003288451304 15.0 1.0 426.0 142.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1005.0 67.0
1135.003288451304 15.0 1.0 427.0 142.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1014.0 67.6
1136.003288451304 15.0 1.0 427.0 142.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1016.0 67.73333333333333
1137.003288451304 15.0 1.0 428.0 142.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1025.0 68.33333333333333
1138.003288451304 15.0 1.0 428.0 142.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1027.0 68.46666666666667
1139.003288451304 15.0 1.0 429.0 143.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1036.0 69.06666666666666
1140.003288451304 15.0 1.0 429.0 143.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1038.0 69.2
1141.003288451304 15.0 1.0 430.0 143.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1047.0 69.8
1142.003288451304 15.0 1.0 430.0 143.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1049.0 69.93333333333334
1143.003288451304 15.0 1.0 431.0 143.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1058.0 70.53333333333333
1144.003288451304 15.0 1.0 431.0 143.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1060.0 70.66666666666667
1145.003288451304 15.0 1.0 432.0 144.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1069.0 71.26666666666667
1146.003288451304 15.0 1.0 432.0 144.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1071.0 71.4
1147.003288451304 15.0 1.0 433.0 144.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1080.0 72.0
1148.003288451304 15.0 1.0 433.0 144.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1082.0 72.13333333333334
1149.003288451304 15.0 1.0 434.0 144.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1091.0 72.73333333333333
1150.003288451304 15.0 1.0 434.0 144.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1093.0 72.86666666666666
1151.003288451304 15.0 1.0 435.0 145.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1102.0 73.46666666666667
1152.003288451304 15.0 1.0 435.0 145.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1104.0 73.6
1153.003288451304 15.0 1.0 436.0 145.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1113.0 74.2
1154.003288451304 15.0 1.0 436.0 145.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1115.0 74.33333333333334
1155.003288451304 15.0 1.0 437.0 145.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1124.0 74.93333333333334
1156.003288451304 15.0 1.0 437.0 145.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1126.0 75.06666666666666
1157.003288451304 15.0 1.0 438.0 146.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1135.0 75.66666666666666
1158.003288451304 15.0 1.0 438.0 146.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1137.0 75.8
1159.003288451304 15.0 1.0 439.0 146.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1146.0 76.4
1160.003288451304 15.0 1.0 439.0 146.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1148.0 76.53333333333333
1161.003288451304 15.0 1.0 440.0 146.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1157.0 77.13333333333334
1162.003288451304 15.0 1.0 440.0 146.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1159.0 77.26666666666667
1163.003288451304 15.0 1.0 441.0 147.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1168.0 77.86666666666666
1164.003288451304 15.0 1.0 441.0 147.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1170.0 78.0
1165.003288451304 15.0 1.0 442.0 147.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1179.0 78.6
1166.003288451304 15.0 1.0 442.0 147.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1181.0 78.73333333333333
1167.003288451304 15.0 1.0 443.0 147.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1190.0 79.33333333333334
1168.003288451304 15.0 1.0 443.0 147.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1192.0 79.46666666666667
1169.003288451304 15.0 1.0 444.0 148.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1201.0 80.06666666666666
1170.003288451304 15.0 1.0 444.0 148.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1203.0 80.2
1171.003288451304 15.0 1.0 445.0 148.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1212.0 80.8
1172.003288451304 15.0 1.0 445.0 148.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1214.0 80.93333333333334
1173.003288451304 15.0 1.0 446.0 148.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1223.0 81.53333333333333
1174.003288451304 15.0 1.0 446.0 148.66666666666669 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1225.0 81.66666666666666
1175.003288451304 15.0 1.0 447.0 149.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1234.0 82.26666666666667
1176.003288451304 15.0 1.0 447.0 149.0 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1236.0 82.4
1177.003288451304 15.0 1.0 448.0 149.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1245.0 83.0
1178.003288451304 15.0 1.0 448.0 149.33333333333331 6613.267603813527 165.3316900953382 11.1 11.1 101.0 1247.0 83.13333333333334
