#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2549.00435816424 15.0 1.0 197.0 21.88888888888889 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2550.00435816424 15.0 1.0 198.0 22.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2551.00435816424 15.0 1.0 198.0 22.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2552.00435816424 15.0 1.0 199.0 22.11111111111111 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2553.00435816424 15.0 1.0 199.0 22.11111111111111 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2554.00435816424 15.0 1.0 200.0 22.22222222222222 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2555.00435816424 15.0 1.0 200.0 22.22222222222222 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2556.00435816424 15.0 1.0 201.0 22.333333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2557.00435816424 15.0 1.0 201.0 22.333333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2558.00435816424 15.0 1.0 202.0 22.444444444444443 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2559.00435816424 15.0 1.0 202.0 22.444444444444443 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2560.00435816424 15.0 1.0 203.0 22.555555555555557 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2561.00435816424 15.0 1.0 203.0 22.555555555555557 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2562.00435816424 15.0 1.0 204.0 22.666666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2563.00435816424 15.0 1.0 204.0 22.666666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2564.00435816424 15.0 1.0 205.0 22.77777777777778 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2565.00435816424 15.0 1.0 205.0 22.77777777777778 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2566.00435816424 15.0 1.0 206.0 22.88888888888889 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2567.00435816424 15.0 1.0 206.0 22.88888888888889 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2568.00435816424 15.0 1.0 207.0 23.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2569.00435816424 15.0 1.0 207.0 23.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2570.00435816424 15.0 1.0 208.0 23.11111111111111 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2571.00435816424 15.0 1.0 208.0 23.11111111111111 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2572.00435816424 15.0 1.0 209.0 23.22222222222222 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2573.00435816424 15.0 1.0 209.0 23.22222222222222 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2574.00435816424 15.0 1.0 210.0 23.333333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2575.00435816424 15.0 1.0 210.0 23.333333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2576.00435816424 15.0 1.0 211.0 23.444444444444443 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2577.00435816424 15.0 1.0 211.0 23.444444444444443 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2578.00435816424 15.0 1.0 212.0 23.555555555555557 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2579.00435816424 15.0 1.0 212.0 23.555555555555557 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2580.00435816424 15.0 1.0 213.0 23.666666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2581.00435816424 15.0 1.0 213.0 23.666666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2582.00435816424 15.0 0.0 213.0 23.666666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2583.00435816424 15.0 1.0 214.0 21.4 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2584.00435816424 15.0 1.0 214.0 21.4 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2585.00435816424 15.0 1.0 215.0 21.5 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2586.00435816424 15.0 1.0 215.0 21.5 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2587.00435816424 15.0 1.0 216.0 21.6 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2588.00435816424 15.0 1.0 216.0 21.6 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2589.00435816424 15.0 2.0 218.0 19.81818181818182 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2590.00435816424 15.0 2.0 218.0 19.81818181818182 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2591.00435816424 15.0 2.0 220.0 20.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2592.00435816424 15.0 2.0 220.0 20.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2593.00435816424 15.0 2.0 222.0 20.18181818181818 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2594.00435816424 15.0 2.0 222.0 20.18181818181818 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2595.00435816424 15.0 2.0 224.0 20.363636363636367 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2596.00435816424 15.0 2.0 224.0 20.363636363636367 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2597.00435816424 15.0 2.0 226.0 20.545454545454547 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2598.00435816424 15.0 2.0 226.0 20.545454545454547 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2599.00435816424 15.0 2.0 228.0 20.72727272727273 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2600.00435816424 15.0 2.0 228.0 20.72727272727273 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2601.00435816424 15.0 2.0 230.0 20.90909090909091 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2602.00435816424 15.0 2.0 230.0 20.90909090909091 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2603.00435816424 15.0 2.0 232.0 21.09090909090909 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2604.00435816424 15.0 2.0 232.0 21.09090909090909 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2605.00435816424 15.0 2.0 234.0 21.27272727272727 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2606.00435816424 15.0 2.0 234.0 21.27272727272727 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2607.00435816424 15.0 2.0 236.0 21.454545454545453 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2608.00435816424 15.0 2.0 236.0 21.454545454545453 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2609.00435816424 15.0 2.0 238.0 21.636363636363633 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2610.00435816424 15.0 2.0 238.0 21.636363636363633 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2611.00435816424 15.0 2.0 240.0 21.81818181818182 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2612.00435816424 15.0 2.0 240.0 21.81818181818182 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2613.00435816424 15.0 2.0 242.0 22.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2614.00435816424 15.0 2.0 242.0 22.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2615.00435816424 15.0 2.0 244.0 22.18181818181818 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2616.00435816424 15.0 2.0 244.0 22.18181818181818 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2617.00435816424 15.0 2.0 246.0 22.363636363636367 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2618.00435816424 15.0 2.0 246.0 22.363636363636367 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2619.00435816424 15.0 2.0 248.0 22.545454545454547 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2620.00435816424 15.0 2.0 248.0 22.545454545454547 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2621.00435816424 15.0 2.0 250.0 22.72727272727273 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2622.00435816424 15.0 2.0 250.0 22.72727272727273 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2623.00435816424 15.0 2.0 252.0 22.90909090909091 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2624.00435816424 15.0 2.0 252.0 22.90909090909091 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2625.00435816424 15.0 2.0 254.0 23.09090909090909 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2626.00435816424 15.0 2.0 254.0 23.09090909090909 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2627.00435816424 15.0 1.0 255.0 23.18181818181818 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2628.00435816424 15.0 2.0 256.0 21.333333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2629.00435816424 15.0 2.0 257.0 21.416666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2630.00435816424 15.0 2.0 258.0 21.5 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2631.00435816424 15.0 2.0 259.0 21.583333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2632.00435816424 15.0 2.0 260.0 21.666666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2633.00435816424 15.0 2.0 261.0 21.75 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2634.00435816424 15.0 2.0 262.0 21.833333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2635.00435816424 15.0 2.0 263.0 21.916666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2636.00435816424 15.0 2.0 264.0 22.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2637.00435816424 15.0 2.0 265.0 22.083333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2638.00435816424 15.0 2.0 266.0 22.166666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2639.00435816424 15.0 2.0 267.0 22.25 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2640.00435816424 15.0 2.0 268.0 22.333333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2641.00435816424 15.0 2.0 269.0 22.416666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2642.00435816424 15.0 2.0 270.0 22.5 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2643.00435816424 15.0 2.0 271.0 22.583333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2644.00435816424 15.0 2.0 272.0 22.666666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2645.00435816424 15.0 2.0 273.0 22.75 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2646.00435816424 15.0 2.0 274.0 22.833333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2647.00435816424 15.0 2.0 275.0 22.916666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2648.00435816424 15.0 2.0 276.0 23.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2649.00435816424 15.0 2.0 277.0 23.083333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2650.00435816424 15.0 1.0 277.0 23.083333333333336 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2651.00435816424 15.0 1.0 278.0 23.166666666666664 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2652.00435816424 15.0 2.0 279.0 21.461538461538463 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2653.00435816424 15.0 2.0 280.0 21.538461538461537 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2654.00435816424 15.0 2.0 281.0 21.615384615384617 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2655.00435816424 15.0 2.0 282.0 21.692307692307693 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2656.00435816424 15.0 2.0 283.0 21.769230769230766 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2657.00435816424 15.0 2.0 284.0 21.84615384615385 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2658.00435816424 15.0 2.0 285.0 21.923076923076927 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2659.00435816424 15.0 2.0 286.0 22.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2660.00435816424 15.0 2.0 287.0 22.076923076923073 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2661.00435816424 15.0 1.0 287.0 22.076923076923073 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2662.00435816424 15.0 1.0 288.0 22.15384615384615 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2663.00435816424 15.0 1.0 288.0 22.15384615384615 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2664.00435816424 15.0 1.0 289.0 22.230769230769234 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2665.00435816424 15.0 1.0 289.0 22.230769230769234 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2666.00435816424 15.0 1.0 290.0 22.307692307692307 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2667.00435816424 15.0 1.0 290.0 22.307692307692307 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2668.00435816424 15.0 1.0 291.0 22.384615384615383 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2669.00435816424 15.0 1.0 291.0 22.384615384615383 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2670.00435816424 15.0 1.0 292.0 22.461538461538463 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2671.00435816424 15.0 1.0 292.0 22.461538461538463 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2672.00435816424 15.0 1.0 293.0 22.538461538461537 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2673.00435816424 15.0 1.0 293.0 22.538461538461537 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2674.00435816424 15.0 1.0 294.0 22.615384615384617 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2675.00435816424 15.0 1.0 294.0 22.615384615384617 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2676.00435816424 15.0 1.0 295.0 22.692307692307693 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2677.00435816424 15.0 1.0 295.0 22.692307692307693 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2678.00435816424 15.0 1.0 296.0 22.769230769230766 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2679.00435816424 15.0 1.0 296.0 22.769230769230766 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2680.00435816424 15.0 1.0 297.0 22.84615384615385 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2681.00435816424 15.0 1.0 297.0 22.84615384615385 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2682.00435816424 15.0 1.0 298.0 22.923076923076927 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2683.00435816424 15.0 1.0 298.0 22.923076923076927 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2684.00435816424 15.0 1.0 299.0 23.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2685.00435816424 15.0 1.0 299.0 23.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2686.00435816424 15.0 1.0 300.0 23.076923076923073 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2687.00435816424 15.0 1.0 300.0 23.076923076923073 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2688.00435816424 15.0 1.0 301.0 23.15384615384615 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2689.00435816424 15.0 1.0 301.0 23.15384615384615 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2690.00435816424 15.0 1.0 302.0 23.230769230769234 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2691.00435816424 15.0 1.0 302.0 23.230769230769234 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2692.00435816424 15.0 1.0 303.0 23.307692307692307 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2693.00435816424 15.0 1.0 303.0 23.307692307692307 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2694.00435816424 15.0 1.0 304.0 23.384615384615383 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2695.00435816424 15.0 1.0 304.0 23.384615384615383 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2696.00435816424 15.0 1.0 305.0 23.461538461538463 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2697.00435816424 15.0 1.0 305.0 23.461538461538463 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2698.00435816424 15.0 1.0 306.0 23.538461538461537 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2699.00435816424 15.0 1.0 306.0 23.538461538461537 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2700.00435816424 15.0 1.0 307.0 23.615384615384617 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2701.00435816424 15.0 1.0 307.0 23.615384615384617 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2702.00435816424 15.0 1.0 308.0 23.692307692307693 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2703.00435816424 15.0 1.0 308.0 23.692307692307693 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2704.00435816424 15.0 1.0 309.0 23.769230769230766 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2705.00435816424 15.0 1.0 309.0 23.769230769230766 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2706.00435816424 15.0 1.0 310.0 23.84615384615385 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2707.00435816424 15.0 1.0 310.0 23.84615384615385 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2708.00435816424 15.0 1.0 311.0 23.923076923076927 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2709.00435816424 15.0 1.0 311.0 23.923076923076927 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2710.00435816424 15.0 1.0 312.0 24.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2711.00435816424 15.0 1.0 312.0 24.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2712.00435816424 15.0 1.0 313.0 24.076923076923073 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2713.00435816424 15.0 1.0 313.0 24.076923076923073 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2714.00435816424 15.0 1.0 314.0 24.15384615384615 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2715.00435816424 15.0 1.0 314.0 24.15384615384615 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2716.00435816424 15.0 1.0 315.0 24.230769230769234 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2717.00435816424 15.0 1.0 315.0 24.230769230769234 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2718.00435816424 15.0 1.0 316.0 24.307692307692307 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2719.00435816424 15.0 1.0 316.0 24.307692307692307 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2720.00435816424 15.0 1.0 317.0 24.384615384615383 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2721.00435816424 15.0 1.0 317.0 24.384615384615383 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2722.00435816424 15.0 1.0 318.0 24.461538461538463 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2723.00435816424 15.0 1.0 318.0 24.461538461538463 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2724.00435816424 15.0 1.0 319.0 24.538461538461537 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2725.00435816424 15.0 1.0 319.0 24.538461538461537 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2726.00435816424 15.0 1.0 320.0 24.615384615384617 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2727.00435816424 15.0 1.0 320.0 24.615384615384617 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2728.00435816424 15.0 1.0 321.0 24.692307692307693 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2729.00435816424 15.0 1.0 321.0 24.692307692307693 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2730.00435816424 15.0 1.0 322.0 24.769230769230766 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2731.00435816424 15.0 1.0 322.0 24.769230769230766 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2732.00435816424 15.0 1.0 323.0 24.84615384615385 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2733.00435816424 15.0 1.0 323.0 24.84615384615385 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2734.00435816424 15.0 1.0 324.0 24.923076923076927 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2735.00435816424 15.0 1.0 324.0 24.923076923076927 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2736.00435816424 15.0 1.0 325.0 25.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2737.00435816424 15.0 1.0 325.0 25.0 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2738.00435816424 15.0 1.0 326.0 25.076923076923073 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2739.00435816424 15.0 1.0 326.0 25.076923076923073 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2740.00435816424 15.0 1.0 327.0 25.15384615384615 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2741.00435816424 15.0 1.0 327.0 25.15384615384615 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2742.00435816424 15.0 1.0 328.0 25.230769230769234 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2743.00435816424 15.0 1.0 328.0 25.230769230769234 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2744.00435816424 15.0 1.0 329.0 25.307692307692307 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2745.00435816424 15.0 1.0 329.0 25.307692307692307 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2746.00435816424 15.0 1.0 330.0 25.384615384615383 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2747.00435816424 15.0 1.0 330.0 25.384615384615383 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2748.00435816424 15.0 1.0 331.0 25.461538461538463 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
2749.00435816424 15.0 1.0 331.0 25.461538461538463 3447.620402882473 86.19051007206183 32.6 32.6 244.0 10307.0 736.2142857142857
