#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
621.0011337332612 3.0 37.0 10273.0 256.825 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
622.0011337332612 3.0 37.0 10288.0 257.2 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
623.0011337332612 3.0 37.0 10310.0 257.75 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
624.0011337332612 3.0 37.0 10325.0 258.125 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
625.0011337332612 3.0 37.0 10347.0 258.675 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
626.0011337332612 3.0 37.0 10362.0 259.05 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
627.0011337332612 3.0 37.0 10384.0 259.6 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
628.0011337332612 3.0 37.0 10399.0 259.975 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
629.0011337332612 3.0 37.0 10421.0 260.525 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
630.0011337332612 3.0 37.0 10436.0 260.9 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
631.0011337332612 3.0 37.0 10458.0 261.45 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
632.0011337332612 3.0 37.0 10473.0 261.825 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
633.0011337332612 3.0 37.0 10495.0 262.375 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
634.0011337332612 3.0 37.0 10510.0 262.75 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
635.0011337332612 3.0 37.0 10532.0 263.3 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
636.0011337332612 3.0 37.0 10547.0 263.675 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
637.0011337332612 3.0 37.0 10569.0 264.225 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
638.0011337332612 3.0 37.0 10584.0 264.6 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
639.0011337332612 3.0 37.0 10606.0 265.15 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
640.0011337332612 3.0 37.0 10621.0 265.525 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
641.0011337332612 3.0 37.0 10643.0 266.075 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
642.0011337332612 3.0 37.0 10658.0 266.45 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
643.0011337332612 3.0 37.0 10680.0 267.0 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
644.0011337332612 3.0 37.0 10695.0 267.375 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
645.0011337332612 3.0 37.0 10717.0 267.925 1753.1696823231691 43.82924205807924 38.3 38.3 0.0 2.0 1.0
646.0011337332612 3.0 37.0 10732.0 268.3 1753.1696823231691 43.82924205807924 38.275 38.275 0.0 2.0 1.0
647.0011337332612 3.0 37.0 10754.0 268.85 1753.1696823231691 43.82924205807924 38.275 38.275 0.0 2.0 1.0
648.0011337332612 3.0 37.0 10769.0 269.225 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
649.0011337332612 3.0 37.0 10791.0 269.775 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
650.0011337332612 3.0 37.0 10806.0 270.15 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
651.0011337332612 3.0 37.0 10828.0 270.7 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
652.0011337332612 3.0 37.0 10843.0 271.075 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
653.0011337332612 3.0 37.0 10865.0 271.625 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
654.0011337332612 3.0 37.0 10880.0 272.0 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
655.0011337332612 3.0 37.0 10902.0 272.55 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
656.0011337332612 3.0 37.0 10917.0 272.925 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
657.0011337332612 3.0 37.0 10939.0 273.475 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
658.0011337332612 3.0 37.0 10954.0 273.85 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
659.0011337332612 3.0 37.0 10976.0 274.4 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
660.0011337332612 3.0 37.0 10991.0 274.775 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
661.0011337332612 3.0 37.0 11013.0 275.325 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
662.0011337332612 3.0 37.0 11028.0 275.7 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
663.0011337332612 3.0 37.0 11050.0 276.25 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
664.0011337332612 3.0 37.0 11065.0 276.625 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
665.0011337332612 3.0 37.0 11087.0 277.175 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
666.0011337332612 3.0 37.0 11102.0 277.55 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
667.0011337332612 3.0 37.0 11124.0 278.1 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
668.0011337332612 3.0 37.0 11139.0 278.475 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
669.0011337332612 3.0 37.0 11161.0 279.025 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
670.0011337332612 3.0 37.0 11176.0 279.4 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
671.0011337332612 3.0 37.0 11198.0 279.95 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
672.0011337332612 3.0 37.0 11213.0 280.325 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
673.0011337332612 3.0 37.0 11235.0 280.875 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
674.0011337332612 3.0 37.0 11250.0 281.25 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
675.0011337332612 3.0 37.0 11272.0 281.8 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
676.0011337332612 3.0 37.0 11287.0 282.175 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
677.0011337332612 3.0 37.0 11309.0 282.725 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
678.0011337332612 3.0 37.0 11324.0 283.1 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
679.0011337332612 3.0 37.0 11346.0 283.65 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
680.0011337332612 3.0 37.0 11361.0 284.025 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
681.0011337332612 3.0 37.0 11383.0 284.575 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
682.0011337332612 3.0 37.0 11398.0 284.95 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
683.0011337332612 3.0 37.0 11420.0 285.5 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
684.0011337332612 3.0 37.0 11435.0 285.875 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
685.0011337332612 3.0 37.0 11457.0 286.425 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
686.0011337332612 3.0 37.0 11472.0 286.8 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
687.0011337332612 3.0 37.0 11494.0 287.35 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
688.0011337332612 3.0 37.0 11509.0 287.725 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
689.0011337332612 3.0 37.0 11531.0 288.275 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
690.0011337332612 3.0 37.0 11546.0 288.65 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
691.0011337332612 3.0 37.0 11568.0 289.2 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
692.0011337332612 3.0 37.0 11583.0 289.575 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
693.0011337332612 3.0 37.0 11605.0 290.125 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
694.0011337332612 3.0 37.0 11620.0 290.5 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
695.0011337332612 3.0 37.0 11642.0 291.05 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
696.0011337332612 3.0 37.0 11657.0 291.425 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
697.0011337332612 3.0 37.0 11679.0 291.975 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
698.0011337332612 3.0 37.0 11694.0 292.35 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
699.0011337332612 3.0 37.0 11716.0 292.9 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
700.0011337332612 3.0 37.0 11731.0 293.275 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
701.0011337332612 3.0 37.0 11753.0 293.825 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
702.0011337332612 3.0 37.0 11768.0 294.2 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
703.0011337332612 3.0 37.0 11790.0 294.75 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
704.0011337332612 3.0 37.0 11805.0 295.125 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
705.0011337332612 3.0 37.0 11827.0 295.675 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
706.0011337332612 3.0 37.0 11842.0 296.05 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
707.0011337332612 3.0 37.0 11864.0 296.6 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
708.0011337332612 3.0 37.0 11879.0 296.975 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
709.0011337332612 3.0 37.0 11901.0 297.525 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
710.0011337332612 3.0 37.0 11916.0 297.9 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
711.0011337332612 3.0 37.0 11938.0 298.45 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
712.0011337332612 3.0 37.0 11953.0 298.825 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
713.0011337332612 3.0 37.0 11975.0 299.375 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
714.0011337332612 3.0 37.0 11990.0 299.75 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
715.0011337332612 3.0 37.0 12012.0 300.3 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
716.0011337332612 3.0 37.0 12027.0 300.675 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
717.0011337332612 3.0 37.0 12049.0 301.225 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
718.0011337332612 3.0 37.0 12064.0 301.6 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
719.0011337332612 3.0 37.0 12086.0 302.15 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
720.0011337332612 3.0 37.0 12101.0 302.525 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
721.0011337332612 3.0 37.0 12123.0 303.075 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
722.0011337332612 3.0 27.0 12128.0 303.2 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
723.0011337332612 3.0 8.0 12131.0 303.275 1753.1696823231691 43.82924205807924 38.25 38.25 0.0 2.0 1.0
724.0011337332612 3.0 6.0 12134.0 303.35 1763.1696823231691 44.07924205807924 38.25 38.25 0.0 2.0 1.0
725.0011337332612 3.0 6.0 12137.0 303.425 1782.1696823231691 44.55424205807924 38.25 38.25 0.0 2.0 1.0
726.0011337332612 3.0 6.0 12140.0 303.5 1794.1696823231691 44.85424205807924 38.25 38.25 0.0 2.0 1.0
727.0011337332612 3.0 23.0 12160.0 304.0 1813.1696823231691 45.32924205807924 38.25 38.25 0.0 2.0 1.0
728.0011337332612 3.0 35.0 12175.0 304.375 1825.1696823231694 45.62924205807924 38.25 38.25 0.0 2.0 1.0
729.0011337332612 3.0 37.0 12197.0 304.925 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
730.0011337332612 3.0 37.0 12212.0 305.3 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
731.0011337332612 3.0 37.0 12234.0 305.85 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
732.0011337332612 3.0 37.0 12249.0 306.225 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
733.0011337332612 3.0 37.0 12271.0 306.775 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
734.0011337332612 3.0 37.0 12286.0 307.15 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
735.0011337332612 3.0 37.0 12308.0 307.7 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
736.0011337332612 3.0 37.0 12323.0 308.075 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
737.0011337332612 3.0 37.0 12345.0 308.625 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
738.0011337332612 3.0 37.0 12360.0 309.0 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
739.0011337332612 3.0 37.0 12382.0 309.55 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
740.0011337332612 3.0 37.0 12397.0 309.925 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
741.0011337332612 3.0 37.0 12419.0 310.475 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
742.0011337332612 3.0 37.0 12434.0 310.85 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
743.0011337332612 3.0 37.0 12456.0 311.4 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
744.0011337332612 3.0 37.0 12471.0 311.775 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
745.0011337332612 3.0 37.0 12493.0 312.325 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
746.0011337332612 3.0 37.0 12508.0 312.7 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
747.0011337332612 3.0 37.0 12530.0 313.25 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
748.0011337332612 3.0 37.0 12545.0 313.625 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
749.0011337332612 3.0 37.0 12567.0 314.175 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
750.0011337332612 3.0 37.0 12582.0 314.55 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
751.0011337332612 3.0 37.0 12604.0 315.1 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
752.0011337332612 3.0 37.0 12619.0 315.475 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
753.0011337332612 3.0 37.0 12641.0 316.025 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
754.0011337332612 3.0 37.0 12656.0 316.4 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
755.0011337332612 3.0 37.0 12678.0 316.95 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
756.0011337332612 3.0 37.0 12693.0 317.325 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
757.0011337332612 3.0 37.0 12715.0 317.875 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
758.0011337332612 3.0 37.0 12730.0 318.25 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
759.0011337332612 3.0 37.0 12752.0 318.8 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
760.0011337332612 3.0 37.0 12767.0 319.175 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
761.0011337332612 3.0 37.0 12789.0 319.725 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
762.0011337332612 3.0 37.0 12804.0 320.1 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
763.0011337332612 3.0 37.0 12826.0 320.65 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
764.0011337332612 3.0 37.0 12841.0 321.025 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
765.0011337332612 3.0 37.0 12863.0 321.575 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
766.0011337332612 3.0 37.0 12878.0 321.95 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
767.0011337332612 3.0 37.0 12900.0 322.5 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
768.0011337332612 3.0 37.0 12915.0 322.875 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
769.0011337332612 3.0 37.0 12937.0 323.425 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
770.0011337332612 3.0 37.0 12952.0 323.8 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
771.0011337332612 3.0 37.0 12974.0 324.35 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
772.0011337332612 3.0 37.0 12989.0 324.725 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
773.0011337332612 3.0 37.0 13011.0 325.275 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
774.0011337332612 3.0 37.0 13026.0 325.65 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
775.0011337332612 3.0 37.0 13048.0 326.2 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
776.0011337332612 3.0 37.0 13063.0 326.575 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
777.0011337332612 3.0 37.0 13085.0 327.125 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
778.0011337332612 3.0 37.0 13100.0 327.5 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
779.0011337332612 3.0 37.0 13122.0 328.05 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
780.0011337332612 3.0 37.0 13137.0 328.425 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
781.0011337332612 3.0 37.0 13159.0 328.975 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
782.0011337332612 3.0 37.0 13174.0 329.35 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
783.0011337332612 3.0 37.0 13196.0 329.9 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
784.0011337332612 3.0 37.0 13211.0 330.275 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
785.0011337332612 3.0 37.0 13233.0 330.825 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
786.0011337332612 3.0 37.0 13248.0 331.2 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
787.0011337332612 3.0 37.0 13270.0 331.75 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
788.0011337332612 3.0 37.0 13285.0 332.125 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
789.0011337332612 3.0 37.0 13307.0 332.675 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
790.0011337332612 3.0 37.0 13322.0 333.05 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
791.0011337332612 3.0 37.0 13344.0 333.6 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
792.0011337332612 3.0 37.0 13359.0 333.975 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
793.0011337332612 3.0 37.0 13381.0 334.525 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
794.0011337332612 3.0 37.0 13396.0 334.9 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
795.0011337332612 3.0 37.0 13418.0 335.45 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
796.0011337332612 3.0 37.0 13433.0 335.825 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
797.0011337332612 3.0 37.0 13455.0 336.375 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
798.0011337332612 3.0 37.0 13470.0 336.75 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
799.0011337332612 3.0 37.0 13492.0 337.3 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
800.0011337332612 3.0 37.0 13507.0 337.675 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
801.0011337332612 3.0 37.0 13529.0 338.225 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
802.0011337332612 3.0 37.0 13544.0 338.6 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
803.0011337332612 3.0 37.0 13566.0 339.15 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
804.0011337332612 3.0 37.0 13581.0 339.525 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
805.0011337332612 3.0 37.0 13603.0 340.075 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
806.0011337332612 3.0 37.0 13618.0 340.45 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
807.0011337332612 3.0 37.0 13640.0 341.0 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
808.0011337332612 3.0 37.0 13655.0 341.375 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
809.0011337332612 3.0 37.0 13677.0 341.925 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
810.0011337332612 3.0 37.0 13692.0 342.3 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
811.0011337332612 3.0 37.0 13714.0 342.85 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
812.0011337332612 3.0 37.0 13729.0 343.225 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
813.0011337332612 3.0 37.0 13751.0 343.775 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
814.0011337332612 3.0 37.0 13766.0 344.15 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
815.0011337332612 3.0 37.0 13788.0 344.7 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
816.0011337332612 3.0 37.0 13803.0 345.075 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
817.0011337332612 3.0 37.0 13825.0 345.625 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
818.0011337332612 3.0 37.0 13840.0 346.0 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
819.0011337332612 3.0 37.0 13862.0 346.55 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
820.0011337332612 3.0 37.0 13877.0 346.925 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
821.0011337332612 3.0 37.0 13899.0 347.475 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
822.0011337332612 3.0 37.0 13914.0 347.85 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
823.0011337332612 3.0 37.0 13936.0 348.4 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
824.0011337332612 3.0 37.0 13951.0 348.775 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
825.0011337332612 3.0 37.0 13973.0 349.325 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
826.0011337332612 3.0 37.0 13988.0 349.7 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
827.0011337332612 3.0 37.0 14010.0 350.25 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
828.0011337332612 3.0 37.0 14025.0 350.625 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
829.0011337332612 3.0 37.0 14047.0 351.175 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
830.0011337332612 3.0 37.0 14062.0 351.55 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
831.0011337332612 3.0 37.0 14084.0 352.1 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
832.0011337332612 3.0 37.0 14099.0 352.475 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
833.0011337332612 3.0 37.0 14121.0 353.025 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
834.0011337332612 3.0 37.0 14136.0 353.4 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
835.0011337332612 3.0 37.0 14158.0 353.95 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
836.0011337332612 3.0 37.0 14173.0 354.325 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
837.0011337332612 3.0 37.0 14195.0 354.875 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
838.0011337332612 3.0 37.0 14210.0 355.25 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
839.0011337332612 3.0 37.0 14232.0 355.8 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
840.0011337332612 3.0 37.0 14247.0 356.175 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
841.0011337332612 3.0 37.0 14269.0 356.725 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
842.0011337332612 3.0 37.0 14284.0 357.1 1827.1696823231694 45.67924205807924 38.25 38.25 0.0 2.0 1.0
