#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1278.0490773234799 10.0 0.0 4576.0 228.8 5001.73151682644 250.08657584132206 14.1 14.1 0.0 10.0 1.1111111111111112
1279.0490773234799 10.0 0.0 4576.0 228.8 5002.73151682644 250.13657584132207 14.1 14.1 0.0 10.0 1.1111111111111112
1280.0490773234799 10.0 0.0 4576.0 228.8 5003.73151682644 250.18657584132205 14.1 14.1 0.0 10.0 1.1111111111111112
1281.0490773234799 10.0 0.0 4576.0 228.8 5004.73151682644 250.23657584132206 14.1 14.1 0.0 10.0 1.1111111111111112
1282.0490773234799 10.0 0.0 4576.0 228.8 5005.73151682644 250.28657584132205 14.1 14.1 0.0 10.0 1.1111111111111112
1283.0490773234799 10.0 0.0 4576.0 228.8 5006.73151682644 250.33657584132206 14.1 14.1 0.0 10.0 1.1111111111111112
1284.0490773234799 10.0 0.0 4576.0 228.8 5007.73151682644 250.38657584132207 14.0 14.0 0.0 10.0 1.1111111111111112
1285.0490773234799 10.0 0.0 4576.0 228.8 5008.73151682644 250.43657584132205 14.0 14.0 0.0 10.0 1.1111111111111112
1286.0490773234799 10.0 0.0 4576.0 228.8 5009.73151682644 250.48657584132206 14.0 14.0 0.0 10.0 1.1111111111111112
1287.0490773234799 10.0 0.0 4576.0 228.8 5010.73151682644 250.53657584132205 14.0 14.0 0.0 10.0 1.1111111111111112
1288.0490773234799 10.0 0.0 4576.0 228.8 5011.73151682644 250.58657584132206 14.0 14.0 0.0 10.0 1.1111111111111112
1289.0490773234799 10.0 0.0 4576.0 228.8 5012.73151682644 250.63657584132207 14.0 14.0 0.0 10.0 1.1111111111111112
1290.0490773234799 10.0 0.0 4576.0 228.8 5013.73151682644 250.68657584132205 14.0 14.0 0.0 10.0 1.1111111111111112
1291.0490773234799 10.0 0.0 4576.0 228.8 5014.73151682644 250.73657584132206 14.0 14.0 0.0 10.0 1.1111111111111112
1292.0490773234799 10.0 0.0 4576.0 228.8 5015.73151682644 250.78657584132205 14.0 14.0 0.0 10.0 1.1111111111111112
1293.0490773234799 10.0 0.0 4576.0 228.8 5016.73151682644 250.83657584132206 14.0 14.0 0.0 10.0 1.1111111111111112
1294.0490773234799 10.0 0.0 4576.0 228.8 5017.73151682644 250.88657584132207 14.0 14.0 0.0 10.0 1.1111111111111112
1295.0490773234799 10.0 0.0 4576.0 228.8 5018.73151682644 250.93657584132205 14.0 14.0 0.0 10.0 1.1111111111111112
1296.0490773234799 10.0 0.0 4576.0 228.8 5019.73151682644 250.98657584132206 14.0 14.0 0.0 10.0 1.1111111111111112
1297.0490773234799 10.0 0.0 4576.0 228.8 5020.73151682644 251.03657584132205 14.0 14.0 0.0 10.0 1.1111111111111112
1298.0490773234799 10.0 0.0 4576.0 228.8 5021.541745307041 251.0770872653521 14.0 14.0 0.0 10.0 1.1111111111111112
1299.0490773234799 10.0 0.0 4576.0 228.8 5022.541745307041 251.12708726535212 14.0 14.0 0.0 10.0 1.1111111111111112
1300.0490773234799 10.0 0.0 4576.0 228.8 5022.541745307041 251.12708726535212 14.0 14.0 0.0 10.0 1.1111111111111112
1301.0490773234799 10.0 0.0 4576.0 228.8 5023.541745307041 251.1770872653521 14.0 14.0 0.0 10.0 1.1111111111111112
1302.0490773234799 10.0 0.0 4576.0 228.8 5023.541745307041 251.1770872653521 14.0 14.0 0.0 10.0 1.1111111111111112
1303.0490773234799 10.0 0.0 4576.0 228.8 5024.541745307041 251.2270872653521 14.0 14.0 0.0 10.0 1.1111111111111112
1304.0490773234799 10.0 0.0 4576.0 228.8 5024.541745307041 251.2270872653521 14.0 14.0 0.0 10.0 1.1111111111111112
1305.0490773234799 10.0 0.0 4576.0 228.8 5025.541745307041 251.2770872653521 14.0 14.0 0.0 10.0 1.1111111111111112
1306.0490773234799 10.0 0.0 4576.0 228.8 5025.541745307041 251.2770872653521 14.0 14.0 0.0 10.0 1.1111111111111112
1307.0490773234799 10.0 0.0 4576.0 228.8 5026.541745307041 251.3270872653521 14.0 14.0 0.0 10.0 1.1111111111111112
1308.0490773234799 10.0 0.0 4576.0 228.8 5026.541745307041 251.3270872653521 14.0 14.0 0.0 10.0 1.1111111111111112
1309.0490773234799 10.0 0.0 4576.0 228.8 5027.541745307041 251.37708726535212 14.0 14.0 0.0 10.0 1.1111111111111112
1310.0490773234799 10.0 0.0 4576.0 228.8 5027.541745307041 251.37708726535212 14.0 14.0 0.0 10.0 1.1111111111111112
1311.0490773234799 10.0 0.0 4576.0 228.8 5028.541745307041 251.4270872653521 14.0 14.0 0.0 10.0 1.1111111111111112
1312.0490773234799 10.0 0.0 4576.0 228.8 5028.541745307041 251.4270872653521 14.0 14.0 0.0 10.0 1.1111111111111112
1313.0490773234799 10.0 0.0 4576.0 228.8 5029.541745307041 251.4770872653521 13.95 13.95 0.0 10.0 1.1111111111111112
1314.0490773234799 10.0 0.0 4576.0 228.8 5029.541745307041 251.4770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1315.0490773234799 10.0 0.0 4576.0 228.8 5030.541745307041 251.5270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1316.0490773234799 10.0 0.0 4576.0 228.8 5030.541745307041 251.5270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1317.0490773234799 10.0 0.0 4576.0 228.8 5031.541745307041 251.5770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1318.0490773234799 10.0 0.0 4576.0 228.8 5031.541745307041 251.5770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1319.0490773234799 10.0 0.0 4576.0 228.8 5032.541745307041 251.62708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1320.0490773234799 10.0 0.0 4576.0 228.8 5032.541745307041 251.62708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1321.0490773234799 10.0 0.0 4576.0 228.8 5033.541745307041 251.6770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1322.0490773234799 10.0 0.0 4576.0 228.8 5033.541745307041 251.6770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1323.0490773234799 10.0 0.0 4576.0 228.8 5034.541745307041 251.7270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1324.0490773234799 10.0 0.0 4576.0 228.8 5034.541745307041 251.7270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1325.0490773234799 10.0 0.0 4576.0 228.8 5035.541745307041 251.7770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1326.0490773234799 10.0 0.0 4576.0 228.8 5035.541745307041 251.7770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1327.0490773234799 10.0 0.0 4576.0 228.8 5036.541745307041 251.8270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1328.0490773234799 10.0 0.0 4576.0 228.8 5036.541745307041 251.8270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1329.0490773234799 10.0 0.0 4576.0 228.8 5037.541745307041 251.87708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1330.0490773234799 10.0 0.0 4576.0 228.8 5037.541745307041 251.87708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1331.0490773234799 10.0 0.0 4576.0 228.8 5038.541745307041 251.9270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1332.0490773234799 10.0 0.0 4576.0 228.8 5038.541745307041 251.9270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1333.0490773234799 10.0 0.0 4576.0 228.8 5039.541745307041 251.9770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1334.0490773234799 10.0 0.0 4576.0 228.8 5039.541745307041 251.9770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1335.0490773234799 10.0 0.0 4576.0 228.8 5040.541745307041 252.0270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1336.0490773234799 10.0 0.0 4576.0 228.8 5040.541745307041 252.0270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1337.0490773234799 10.0 0.0 4576.0 228.8 5041.541745307041 252.0770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1338.0490773234799 10.0 0.0 4576.0 228.8 5041.541745307041 252.0770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1339.0490773234799 10.0 0.0 4576.0 228.8 5042.541745307041 252.12708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1340.0490773234799 10.0 0.0 4576.0 228.8 5042.541745307041 252.12708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1341.0490773234799 10.0 0.0 4576.0 228.8 5043.541745307041 252.1770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1342.0490773234799 10.0 0.0 4576.0 228.8 5043.541745307041 252.1770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1343.0490773234799 10.0 0.0 4576.0 228.8 5044.541745307041 252.2270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1344.0490773234799 10.0 0.0 4576.0 228.8 5044.541745307041 252.2270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1345.0490773234799 10.0 0.0 4576.0 228.8 5045.541745307041 252.2770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1346.0490773234799 10.0 0.0 4576.0 228.8 5045.541745307041 252.2770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1347.0490773234799 10.0 0.0 4576.0 228.8 5046.541745307041 252.3270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1348.0490773234799 10.0 0.0 4576.0 228.8 5046.541745307041 252.3270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1349.0490773234799 10.0 0.0 4576.0 228.8 5047.541745307041 252.37708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1350.0490773234799 10.0 0.0 4576.0 228.8 5047.541745307041 252.37708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1351.0490773234799 10.0 0.0 4576.0 228.8 5048.541745307041 252.4270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1352.0490773234799 10.0 0.0 4576.0 228.8 5048.541745307041 252.4270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1353.0490773234799 10.0 0.0 4576.0 228.8 5049.541745307041 252.4770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1354.0490773234799 10.0 0.0 4576.0 228.8 5049.541745307041 252.4770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1355.0490773234799 10.0 0.0 4576.0 228.8 5050.541745307041 252.5270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1356.0490773234799 10.0 0.0 4576.0 228.8 5050.541745307041 252.5270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1357.0490773234799 10.0 0.0 4576.0 228.8 5051.541745307041 252.5770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1358.0490773234799 10.0 0.0 4576.0 228.8 5051.541745307041 252.5770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1359.0490773234799 10.0 0.0 4576.0 228.8 5052.541745307041 252.62708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1360.0490773234799 10.0 0.0 4576.0 228.8 5052.541745307041 252.62708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1361.0490773234799 10.0 0.0 4576.0 228.8 5053.541745307041 252.6770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1362.0490773234799 10.0 0.0 4576.0 228.8 5053.541745307041 252.6770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1363.0490773234799 10.0 0.0 4576.0 228.8 5054.541745307041 252.7270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1364.0490773234799 10.0 0.0 4576.0 228.8 5054.541745307041 252.7270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1365.0490773234799 10.0 0.0 4576.0 228.8 5055.541745307041 252.7770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1366.0490773234799 10.0 0.0 4576.0 228.8 5055.541745307041 252.7770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1367.0490773234799 10.0 0.0 4576.0 228.8 5056.541745307041 252.8270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1368.0490773234799 10.0 0.0 4576.0 228.8 5056.541745307041 252.8270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1369.0490773234799 10.0 0.0 4576.0 228.8 5057.541745307041 252.87708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1370.0490773234799 10.0 0.0 4576.0 228.8 5057.541745307041 252.87708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1371.0490773234799 10.0 0.0 4576.0 228.8 5058.541745307041 252.9270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1372.0490773234799 10.0 0.0 4576.0 228.8 5058.541745307041 252.9270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1373.0490773234799 10.0 0.0 4576.0 228.8 5059.541745307041 252.9770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1374.0490773234799 10.0 0.0 4576.0 228.8 5059.541745307041 252.9770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1375.0490773234799 10.0 0.0 4576.0 228.8 5060.541745307041 253.0270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1376.0490773234799 10.0 0.0 4576.0 228.8 5060.541745307041 253.0270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1377.0490773234799 10.0 0.0 4576.0 228.8 5061.541745307041 253.0770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1378.0490773234799 10.0 0.0 4576.0 228.8 5061.541745307041 253.0770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1379.0490773234799 10.0 0.0 4576.0 228.8 5062.541745307041 253.12708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1380.0490773234799 10.0 0.0 4576.0 228.8 5062.541745307041 253.12708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1381.0490773234799 10.0 0.0 4576.0 228.8 5063.541745307041 253.1770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1382.0490773234799 10.0 0.0 4576.0 228.8 5063.541745307041 253.1770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1383.0490773234799 10.0 0.0 4576.0 228.8 5064.541745307041 253.2270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1384.0490773234799 10.0 0.0 4576.0 228.8 5064.541745307041 253.2270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1385.0490773234799 10.0 0.0 4576.0 228.8 5065.541745307041 253.2770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1386.0490773234799 10.0 0.0 4576.0 228.8 5065.541745307041 253.2770872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1387.0490773234799 10.0 0.0 4576.0 228.8 5066.541745307041 253.3270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1388.0490773234799 10.0 0.0 4576.0 228.8 5066.541745307041 253.3270872653521 13.9 13.9 0.0 10.0 1.1111111111111112
1389.0490773234799 10.0 0.0 4576.0 228.8 5067.541745307041 253.37708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1390.0490773234799 10.0 0.0 4576.0 228.8 5067.541745307041 253.37708726535212 13.9 13.9 0.0 10.0 1.1111111111111112
1391.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1392.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1393.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1394.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1395.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1396.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1397.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1398.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1399.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1400.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1401.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1402.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1403.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1404.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1405.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1406.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1407.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1408.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1409.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1410.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1411.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1412.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1413.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1414.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1415.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1416.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1417.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1418.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1419.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1420.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1421.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1422.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1423.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1424.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1425.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1426.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1427.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1428.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1429.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1430.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1431.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1432.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1433.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1434.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1435.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1436.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1437.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1438.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1439.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1440.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1441.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1442.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1443.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1444.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1445.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1446.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1447.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1448.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1449.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1450.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1451.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1452.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1453.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1454.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1455.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1456.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1457.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1458.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1459.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1460.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1461.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1462.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1463.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1464.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1465.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1466.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1467.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1468.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1469.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1470.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1471.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1472.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1473.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1474.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1475.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1476.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1477.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1478.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1479.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1480.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1481.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1482.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
1483.0490773234799 10.0 0.0 4576.0 228.8 5068.443681111144 253.42218405555718 13.9 13.9 0.0 10.0 1.1111111111111112
