#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
583.0048193674556 8.0 38.0 7907.0 197.675 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
584.0048193674556 8.0 38.0 7926.0 198.15 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
585.0048193674556 8.0 38.0 7945.0 198.625 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
586.0048193674556 8.0 38.0 7964.0 199.1 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
587.0048193674556 8.0 38.0 7983.0 199.575 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
588.0048193674556 8.0 38.0 8002.0 200.05 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
589.0048193674556 8.0 38.0 8021.0 200.525 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
590.0048193674556 8.0 38.0 8040.0 201.0 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
591.0048193674556 8.0 38.0 8059.0 201.475 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
592.0048193674556 8.0 38.0 8078.0 201.95 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
593.0048193674556 8.0 38.0 8097.0 202.425 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
594.0048193674556 8.0 38.0 8116.0 202.9 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
595.0048193674556 8.0 38.0 8135.0 203.375 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
596.0048193674556 8.0 38.0 8154.0 203.85 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
597.0048193674556 8.0 38.0 8173.0 204.325 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
598.0048193674556 8.0 38.0 8192.0 204.8 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
599.0048193674556 8.0 38.0 8211.0 205.275 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
600.0 8.0 38.0 8230.0 205.75 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
601.0048193674556 8.0 37.0 8248.0 206.2 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
602.0048193674556 8.0 37.0 8267.0 206.675 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
603.0048193674556 8.0 37.0 8285.0 207.125 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
604.0048193674556 8.0 37.0 8304.0 207.6 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
605.0048193674556 8.0 37.0 8322.0 208.05 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
606.0048193674556 8.0 37.0 8341.0 208.525 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
607.0048193674556 8.0 37.0 8359.0 208.975 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
608.0048193674556 8.0 37.0 8378.0 209.45 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
609.0048193674556 8.0 37.0 8396.0 209.9 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
610.0048193674556 8.0 37.0 8415.0 210.375 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
611.0048193674556 8.0 37.0 8433.0 210.825 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
612.0048193674556 8.0 37.0 8452.0 211.3 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
613.0048193674556 8.0 37.0 8470.0 211.75 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
614.0048193674556 8.0 37.0 8489.0 212.225 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
615.0048193674556 8.0 37.0 8507.0 212.675 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
616.0048193674556 8.0 37.0 8526.0 213.15 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
617.0048193674556 8.0 37.0 8544.0 213.6 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
618.0048193674556 8.0 37.0 8563.0 214.075 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
619.0048193674556 8.0 37.0 8581.0 214.525 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
620.0048193674556 8.0 37.0 8600.0 215.0 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
621.0048193674556 8.0 37.0 8618.0 215.45 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
622.0048193674556 8.0 37.0 8637.0 215.925 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
623.0048193674556 8.0 37.0 8655.0 216.375 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
624.0048193674556 8.0 37.0 8674.0 216.85 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
625.0048193674556 8.0 37.0 8692.0 217.3 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
626.0048193674556 8.0 37.0 8711.0 217.775 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
627.0048193674556 8.0 37.0 8729.0 218.225 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
628.0048193674556 8.0 37.0 8748.0 218.7 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
629.0048193674556 8.0 37.0 8766.0 219.15 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
630.0048193674556 8.0 37.0 8785.0 219.625 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
631.0048193674556 8.0 37.0 8803.0 220.075 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
632.0048193674556 8.0 37.0 8822.0 220.55 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
633.0048193674556 8.0 37.0 8840.0 221.0 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
634.0048193674556 8.0 37.0 8859.0 221.475 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
635.0048193674556 8.0 37.0 8877.0 221.925 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
636.0048193674556 8.0 37.0 8896.0 222.4 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
637.0048193674556 8.0 37.0 8914.0 222.85 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
638.0048193674556 8.0 37.0 8933.0 223.325 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
639.0048193674556 8.0 37.0 8951.0 223.775 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
640.0048193674556 8.0 37.0 8970.0 224.25 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
641.0048193674556 8.0 37.0 8988.0 224.7 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
642.0048193674556 8.0 37.0 9007.0 225.175 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
643.0048193674556 8.0 37.0 9025.0 225.625 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
644.0048193674556 8.0 37.0 9044.0 226.1 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
645.0048193674556 8.0 37.0 9062.0 226.55 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
646.0048193674556 8.0 37.0 9081.0 227.025 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
647.0048193674556 8.0 37.0 9099.0 227.475 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
648.0048193674556 8.0 37.0 9118.0 227.95 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
649.0048193674556 8.0 37.0 9136.0 228.4 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
650.0048193674556 8.0 37.0 9155.0 228.875 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
651.0048193674556 8.0 37.0 9173.0 229.325 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
652.0048193674556 8.0 37.0 9192.0 229.8 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
653.0048193674556 8.0 37.0 9210.0 230.25 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
654.0048193674556 8.0 37.0 9229.0 230.725 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
655.0048193674556 8.0 37.0 9247.0 231.175 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
656.0048193674556 8.0 37.0 9266.0 231.65 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
657.0048193674556 8.0 37.0 9284.0 232.1 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
658.0048193674556 8.0 37.0 9303.0 232.575 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
659.0048193674556 8.0 37.0 9321.0 233.025 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
660.0048193674556 8.0 37.0 9340.0 233.5 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
661.0048193674556 8.0 37.0 9358.0 233.95 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
662.0048193674556 8.0 37.0 9377.0 234.425 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
663.0048193674556 8.0 37.0 9395.0 234.875 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
664.0048193674556 8.0 37.0 9414.0 235.35 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
665.0048193674556 8.0 37.0 9432.0 235.8 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
666.0048193674556 8.0 37.0 9451.0 236.275 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
667.0048193674556 8.0 37.0 9469.0 236.725 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
668.0048193674556 8.0 37.0 9488.0 237.2 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
669.0048193674556 8.0 37.0 9506.0 237.65 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
670.0048193674556 8.0 37.0 9525.0 238.125 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
671.0048193674556 8.0 37.0 9543.0 238.575 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
672.0048193674556 8.0 37.0 9562.0 239.05 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
673.0048193674556 8.0 37.0 9580.0 239.5 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
674.0048193674556 8.0 37.0 9599.0 239.975 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
675.0048193674556 8.0 37.0 9617.0 240.425 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
676.0048193674556 8.0 37.0 9636.0 240.9 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
677.0048193674556 8.0 37.0 9654.0 241.35 3323.9960015468114 83.09990003867028 37.7 37.7 0.0 4.0 1.0
678.0048193674556 8.0 37.0 9673.0 241.825 3323.9960015468114 83.09990003867028 37.675 37.675 0.0 4.0 1.0
679.0048193674556 8.0 37.0 9691.0 242.275 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
680.0048193674556 8.0 37.0 9710.0 242.75 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
681.0048193674556 8.0 37.0 9728.0 243.2 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
682.0048193674556 9.0 37.0 9747.0 243.675 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
683.0048193674556 9.0 37.0 9765.0 244.125 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
684.0048193674556 9.0 37.0 9784.0 244.6 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
685.0048193674556 9.0 37.0 9802.0 245.05 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
686.0048193674556 9.0 37.0 9821.0 245.525 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
687.0048193674556 9.0 37.0 9839.0 245.975 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
688.0048193674556 9.0 37.0 9858.0 246.45 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
689.0048193674556 9.0 37.0 9876.0 246.9 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
690.0048193674556 9.0 37.0 9895.0 247.375 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
691.0048193674556 9.0 37.0 9913.0 247.825 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
692.0048193674556 9.0 37.0 9932.0 248.3 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
693.0048193674556 9.0 37.0 9950.0 248.75 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
694.0048193674556 9.0 37.0 9969.0 249.225 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
695.0048193674556 9.0 37.0 9987.0 249.675 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
696.0048193674556 9.0 37.0 10006.0 250.15 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
697.0048193674556 9.0 37.0 10024.0 250.6 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
698.0048193674556 9.0 37.0 10043.0 251.075 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
699.0048193674556 9.0 37.0 10061.0 251.525 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
700.0048193674556 9.0 37.0 10080.0 252.0 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
701.0048193674556 9.0 37.0 10098.0 252.45 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
702.0048193674556 9.0 37.0 10117.0 252.925 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
703.0048193674556 9.0 37.0 10135.0 253.375 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
704.0048193674556 9.0 37.0 10154.0 253.85 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
705.0048193674556 9.0 37.0 10172.0 254.3 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
706.0048193674556 9.0 37.0 10191.0 254.775 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
707.0048193674556 9.0 37.0 10209.0 255.225 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
708.0048193674556 9.0 37.0 10228.0 255.7 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
709.0048193674556 9.0 37.0 10246.0 256.15 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
710.0048193674556 9.0 37.0 10265.0 256.625 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
711.0048193674556 9.0 37.0 10283.0 257.075 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
712.0048193674556 9.0 37.0 10302.0 257.55 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
713.0048193674556 9.0 37.0 10320.0 258.0 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
714.0048193674556 9.0 37.0 10339.0 258.475 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
715.0048193674556 9.0 37.0 10357.0 258.925 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
716.0048193674556 9.0 37.0 10376.0 259.4 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
717.0048193674556 9.0 37.0 10394.0 259.85 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
718.0048193674556 9.0 37.0 10413.0 260.325 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
719.0048193674556 9.0 37.0 10431.0 260.775 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
720.0048193674556 9.0 37.0 10450.0 261.25 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
721.0048193674556 9.0 37.0 10468.0 261.7 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
722.0048193674556 9.0 37.0 10487.0 262.175 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
723.0048193674556 9.0 37.0 10505.0 262.625 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
724.0048193674556 9.0 37.0 10524.0 263.1 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
725.0048193674556 9.0 37.0 10542.0 263.55 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
726.0048193674556 9.0 37.0 10561.0 264.025 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
727.0048193674556 9.0 37.0 10579.0 264.475 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
728.0048193674556 9.0 37.0 10598.0 264.95 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
729.0048193674556 9.0 37.0 10616.0 265.4 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
730.0048193674556 9.0 37.0 10635.0 265.875 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
731.0048193674556 9.0 37.0 10653.0 266.325 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
732.0048193674556 9.0 37.0 10672.0 266.8 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
733.0048193674556 9.0 37.0 10690.0 267.25 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
734.0048193674556 9.0 37.0 10709.0 267.725 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
735.0048193674556 9.0 37.0 10727.0 268.175 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
736.0048193674556 9.0 37.0 10746.0 268.65 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
737.0048193674556 9.0 37.0 10764.0 269.1 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
738.0048193674556 9.0 37.0 10783.0 269.575 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
739.0048193674556 9.0 37.0 10801.0 270.025 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
740.0048193674556 9.0 37.0 10820.0 270.5 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
741.0048193674556 9.0 37.0 10838.0 270.95 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
742.0048193674556 9.0 37.0 10857.0 271.425 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
743.0048193674556 9.0 37.0 10875.0 271.875 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
744.0048193674556 9.0 37.0 10894.0 272.35 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
745.0048193674556 9.0 37.0 10912.0 272.8 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
746.0048193674556 9.0 37.0 10931.0 273.275 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
747.0048193674556 9.0 37.0 10949.0 273.725 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
748.0048193674556 9.0 37.0 10968.0 274.2 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
749.0048193674556 9.0 37.0 10986.0 274.65 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
750.0048193674556 9.0 37.0 11005.0 275.125 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
751.0048193674556 9.0 37.0 11023.0 275.575 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
752.0048193674556 9.0 37.0 11042.0 276.05 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
753.0048193674556 9.0 37.0 11060.0 276.5 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
754.0048193674556 9.0 37.0 11079.0 276.975 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
755.0048193674556 9.0 37.0 11097.0 277.425 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
756.0048193674556 9.0 37.0 11116.0 277.9 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
757.0048193674556 9.0 37.0 11134.0 278.35 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
758.0048193674556 9.0 37.0 11153.0 278.825 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
759.0048193674556 9.0 37.0 11171.0 279.275 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
760.0048193674556 9.0 37.0 11190.0 279.75 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
761.0048193674556 9.0 37.0 11208.0 280.2 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
762.0048193674556 9.0 37.0 11227.0 280.675 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
763.0048193674556 9.0 37.0 11245.0 281.125 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
764.0048193674556 9.0 37.0 11264.0 281.6 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
765.0048193674556 9.0 37.0 11282.0 282.05 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
766.0048193674556 9.0 37.0 11301.0 282.525 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
767.0048193674556 9.0 37.0 11319.0 282.975 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
768.0048193674556 9.0 37.0 11338.0 283.45 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
769.0048193674556 9.0 37.0 11356.0 283.9 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
770.0048193674556 9.0 37.0 11375.0 284.375 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
771.0048193674556 9.0 37.0 11393.0 284.825 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
772.0048193674556 9.0 37.0 11412.0 285.3 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
773.0048193674556 9.0 37.0 11430.0 285.75 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
774.0048193674556 9.0 37.0 11449.0 286.225 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
775.0048193674556 9.0 37.0 11467.0 286.675 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
776.0048193674556 9.0 37.0 11486.0 287.15 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
777.0048193674556 9.0 37.0 11504.0 287.6 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
778.0048193674556 9.0 37.0 11523.0 288.075 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
779.0048193674556 9.0 37.0 11541.0 288.525 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
780.0048193674556 9.0 37.0 11560.0 289.0 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
781.0048193674556 9.0 37.0 11578.0 289.45 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
782.0048193674556 9.0 37.0 11597.0 289.925 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
783.0048193674556 9.0 37.0 11615.0 290.375 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
784.0048193674556 9.0 37.0 11634.0 290.85 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
785.0048193674556 9.0 37.0 11652.0 291.3 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
786.0048193674556 9.0 37.0 11671.0 291.775 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
787.0048193674556 9.0 37.0 11689.0 292.225 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
788.0048193674556 9.0 37.0 11708.0 292.7 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
789.0048193674556 9.0 37.0 11726.0 293.15 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
790.0048193674556 9.0 37.0 11745.0 293.625 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
791.0048193674556 9.0 37.0 11763.0 294.075 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
792.0048193674556 9.0 37.0 11782.0 294.55 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
793.0048193674556 9.0 37.0 11800.0 295.0 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
794.0048193674556 9.0 37.0 11819.0 295.475 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
795.0048193674556 9.0 37.0 11837.0 295.925 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 4.0 1.0
796.0048193674556 9.0 23.0 11842.0 296.05 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 6.0 1.0
797.0048193674556 9.0 8.0 11845.0 296.125 3323.9960015468114 83.09990003867028 37.65 37.65 0.0 8.0 1.0
798.0048193674556 9.0 3.0 11845.0 296.125 3335.9973572479075 83.3999339311977 37.65 37.65 0.0 9.0 1.0
799.0048193674556 9.0 0.0 11845.0 296.125 3348.9978586073125 83.72494646518282 37.65 37.65 0.0 9.0 1.0
800.0048193674556 9.0 0.0 11845.0 296.125 3366.9979794585024 84.17494948646257 37.65 37.65 0.0 9.0 1.0
801.0048193674556 9.0 0.0 11845.0 296.125 3384.9979794585024 84.62494948646257 37.65 37.65 0.0 9.0 1.0
802.0048193674556 9.0 0.0 11845.0 296.125 3403.9979794585024 85.09994948646256 37.65 37.65 0.0 9.0 1.0
803.0048193674556 9.0 0.0 11845.0 296.125 3421.9979794585024 85.54994948646257 37.65 37.65 0.0 9.0 1.0
804.0048193674556 9.0 0.0 11845.0 296.125 3440.9979794585024 86.02494948646256 37.65 37.65 0.0 9.0 1.0
