#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1279.0115592716152 12.0 1.0 460.0 115.0 3362.9474574013807 168.14737287006903 5.45 5.45 61.0 590.0 53.63636363636364
1280.0115592716152 12.0 1.0 460.0 115.0 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 592.0 53.81818181818182
1281.0115592716152 12.0 1.0 461.0 115.25 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 592.0 53.81818181818182
1282.0115592716152 12.0 1.0 461.0 115.25 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 594.0 54.0
1283.0115592716152 12.0 1.0 462.0 115.5 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 594.0 54.0
1284.0115592716152 12.0 1.0 462.0 115.5 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 596.0 54.18181818181818
1285.0115592716152 12.0 1.0 463.0 115.75 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 596.0 54.18181818181818
1286.0115592716152 12.0 1.0 463.0 115.75 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 598.0 54.36363636363636
1287.0115592716152 12.0 1.0 464.0 116.0 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 598.0 54.36363636363636
1288.0115592716152 12.0 1.0 464.0 116.0 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 600.0 54.54545454545455
1289.0115592716152 12.0 1.0 465.0 116.25 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 600.0 54.54545454545455
1290.0115592716152 12.0 1.0 465.0 116.25 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 602.0 54.72727272727273
1291.0115592716152 12.0 1.0 466.0 116.5 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 602.0 54.72727272727273
1292.0115592716152 12.0 1.0 466.0 116.5 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 604.0 54.90909090909091
1293.0115592716152 12.0 1.0 467.0 116.75 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 604.0 54.90909090909091
1294.0115592716152 12.0 1.0 467.0 116.75 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 606.0 55.09090909090909
1295.0115592716152 12.0 1.0 468.0 117.0 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 606.0 55.09090909090909
1296.0115592716152 12.0 1.0 468.0 117.0 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 608.0 55.27272727272727
1297.0115592716152 12.0 1.0 469.0 117.25 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 608.0 55.27272727272727
1298.0115592716152 12.0 1.0 469.0 117.25 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 610.0 55.45454545454545
1299.0115592716152 12.0 1.0 470.0 117.5 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 610.0 55.45454545454545
1300.0115592716152 12.0 1.0 470.0 117.5 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 612.0 55.63636363636364
1301.0115592716152 12.0 1.0 471.0 117.75 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 612.0 55.63636363636364
1302.0115592716152 12.0 1.0 471.0 117.75 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 614.0 55.81818181818182
1303.0115592716152 12.0 1.0 472.0 118.0 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 614.0 55.81818181818182
1304.0115592716152 12.0 1.0 472.0 118.0 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 616.0 56.0
1305.0115592716152 12.0 1.0 473.0 118.25 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 616.0 56.0
1306.0115592716152 12.0 1.0 473.0 118.25 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 618.0 56.18181818181818
1307.0115592716152 12.0 1.0 474.0 118.5 3362.9474574013807 168.14737287006903 5.4 5.4 61.0 618.0 56.18181818181818
1308.0115592716152 12.0 1.0 474.0 118.5 3362.9474574013807 168.14737287006903 5.35 5.35 61.0 620.0 56.36363636363636
1309.0115592716152 12.0 1.0 475.0 118.75 3362.9474574013807 168.14737287006903 5.35 5.35 61.0 620.0 56.36363636363636
1310.0115592716152 12.0 1.0 475.0 118.75 3362.9474574013807 168.14737287006903 5.3 5.3 61.0 622.0 56.54545454545455
1311.0115592716152 12.0 1.0 476.0 119.0 3362.9474574013807 168.14737287006903 5.3 5.3 61.0 622.0 56.54545454545455
1312.0115592716152 12.0 1.0 476.0 119.0 3362.9474574013807 168.14737287006903 5.3 5.3 61.0 624.0 56.72727272727273
1313.0115592716152 12.0 1.0 477.0 119.25 3362.9474574013807 168.14737287006903 5.3 5.3 61.0 624.0 56.72727272727273
1314.0115592716152 12.0 1.0 477.0 119.25 3362.9474574013807 168.14737287006903 5.3 5.3 61.0 626.0 56.90909090909091
1315.0115592716152 12.0 1.0 478.0 119.5 3362.9474574013807 168.14737287006903 5.3 5.3 61.0 626.0 56.90909090909091
1316.0115592716152 12.0 1.0 478.0 119.5 3362.9474574013807 168.14737287006903 5.3 5.3 61.0 628.0 57.09090909090909
1317.0115592716152 12.0 1.0 479.0 119.75 3362.9474574013807 168.14737287006903 5.3 5.3 61.0 628.0 57.09090909090909
1318.0115592716152 12.0 1.0 479.0 119.75 3362.9474574013807 168.14737287006903 5.3 5.3 61.0 630.0 57.27272727272727
1319.0115592716152 12.0 1.0 480.0 120.0 3362.9474574013807 168.14737287006903 5.3 5.3 61.0 630.0 57.27272727272727
1320.0115592716152 12.0 1.0 480.0 120.0 3362.9474574013807 168.14737287006903 5.3 5.3 61.0 632.0 57.45454545454545
1321.0115592716152 12.0 1.0 481.0 120.25 3362.9474574013807 168.14737287006903 5.25 5.25 61.0 632.0 57.45454545454545
1322.0115592716152 12.0 1.0 481.0 120.25 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 634.0 57.63636363636364
1323.0115592716152 12.0 1.0 482.0 120.5 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 634.0 57.63636363636364
1324.0115592716152 12.0 1.0 482.0 120.5 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 636.0 57.81818181818182
1325.0115592716152 12.0 1.0 483.0 120.75 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 636.0 57.81818181818182
1326.0115592716152 12.0 1.0 483.0 120.75 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 638.0 58.0
1327.0115592716152 12.0 1.0 484.0 121.0 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 638.0 58.0
1328.0115592716152 12.0 1.0 484.0 121.0 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 640.0 58.18181818181818
1329.0115592716152 12.0 1.0 485.0 121.25 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 640.0 58.18181818181818
1330.0115592716152 12.0 1.0 485.0 121.25 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 642.0 58.36363636363636
1331.0115592716152 12.0 1.0 486.0 121.5 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 642.0 58.36363636363636
1332.0115592716152 13.0 1.0 486.0 121.5 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 644.0 58.54545454545455
1333.0115592716152 13.0 1.0 487.0 121.75 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 645.0 53.75
1334.0115592716152 13.0 1.0 487.0 121.75 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 647.0 53.91666666666667
1335.0115592716152 13.0 1.0 488.0 122.0 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 648.0 54.0
1336.0115592716152 13.0 1.0 488.0 122.0 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 650.0 54.16666666666667
1337.0115592716152 13.0 1.0 489.0 122.25 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 651.0 54.25
1338.0115592716152 13.0 1.0 489.0 122.25 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 653.0 54.41666666666667
1339.0115592716152 13.0 0.0 489.0 122.25 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 654.0 54.5
1340.0115592716152 13.0 0.0 489.0 122.25 3362.9474574013807 168.14737287006903 5.2 5.2 61.0 656.0 54.66666666666667
1341.0115592716152 13.0 0.0 489.0 122.25 3365.9474574013807 168.29737287006904 5.25 5.25 60.0 657.0 54.75
1342.0115592716152 13.0 0.0 489.0 122.25 3372.563402341037 168.62817011705187 5.25 5.25 55.0 657.0 54.75
1343.0115592716152 13.0 0.0 489.0 122.25 3378.5635151434803 168.92817575717402 5.3 5.3 55.0 657.0 54.75
1344.0115592716152 13.0 0.0 489.0 122.25 3386.5639558993394 169.328197794967 5.3 5.3 55.0 657.0 54.75
1345.0115592716152 13.0 0.0 489.0 122.25 3393.5639558993394 169.678197794967 5.3 5.3 55.0 657.0 54.75
1346.0115592716152 13.0 0.0 489.0 122.25 3401.564174152106 170.0782087076053 5.3 5.3 55.0 657.0 54.75
1347.0115592716152 13.0 0.0 489.0 122.25 3408.564174152106 170.4282087076053 5.3 5.3 55.0 657.0 54.75
1348.0115592716152 13.0 0.0 489.0 122.25 3416.5643838928577 170.82821919464288 5.3 5.3 55.0 657.0 54.75
1349.0115592716152 13.0 0.0 489.0 122.25 3423.5643838928577 171.1782191946429 5.35 5.35 55.0 657.0 54.75
1350.0115592716152 13.0 0.0 489.0 122.25 3431.564605842463 171.57823029212318 5.35 5.35 55.0 657.0 54.75
1351.0115592716152 13.0 0.0 489.0 122.25 3438.564605842463 171.9282302921232 5.4 5.4 55.0 657.0 54.75
1352.0115592716152 13.0 0.0 489.0 122.25 3446.5649347498093 172.32824673749047 5.5 5.5 55.0 657.0 54.75
1353.0115592716152 13.0 0.0 489.0 122.25 3453.5649347498093 172.67824673749047 5.6 5.6 55.0 657.0 54.75
1354.0115592716152 13.0 0.0 489.0 122.25 3461.565074661872 173.07825373309362 5.7 5.7 55.0 657.0 54.75
1355.0115592716152 13.0 0.0 489.0 122.25 3468.565074661872 173.4282537330936 5.7 5.7 55.0 657.0 54.75
1356.0115592716152 13.0 0.0 489.0 122.25 3476.565457028675 173.82827285143378 5.75 5.75 55.0 657.0 54.75
1357.0115592716152 13.0 0.0 489.0 122.25 3483.565457028675 174.17827285143377 5.8 5.8 55.0 657.0 54.75
1358.0115592716152 13.0 0.0 489.0 122.25 3491.565589981056 174.57827949905283 5.8 5.8 55.0 657.0 54.75
1359.0115592716152 13.0 0.0 489.0 122.25 3498.565589981056 174.92827949905282 5.8 5.8 55.0 657.0 54.75
1360.0115592716152 13.0 0.0 489.0 122.25 3506.5657884693783 175.32828942346896 5.8 5.8 55.0 657.0 54.75
1361.0115592716152 13.0 0.0 489.0 122.25 3513.5657884693783 175.67828942346895 5.8 5.8 55.0 657.0 54.75
1362.0115592716152 13.0 0.0 489.0 122.25 3521.5661192969233 176.0783059648462 5.8 5.8 55.0 657.0 54.75
1363.0115592716152 13.0 0.0 489.0 122.25 3527.6921664199476 176.38460832099742 5.8 5.8 55.0 657.0 54.75
1364.0115592716152 13.0 0.0 489.0 122.25 3535.6924378269764 176.78462189134882 5.8 5.8 55.0 657.0 54.75
1365.0115592716152 13.0 0.0 489.0 122.25 3541.692494920202 177.08462474601012 5.8 5.8 55.0 657.0 54.75
1366.0115592716152 13.0 0.0 489.0 122.25 3549.692698813304 177.48463494066525 5.85 5.85 55.0 657.0 54.75
1367.0115592716152 13.0 0.0 489.0 122.25 3555.6927408239767 177.78463704119886 5.9 5.9 55.0 657.0 54.75
1368.0115592716152 13.0 0.0 489.0 122.25 3563.692896658907 178.1846448329454 5.9 5.9 55.0 657.0 54.75
1369.0115592716152 13.0 0.0 489.0 122.25 3569.693163602177 178.48465818010885 5.9 5.9 55.0 657.0 54.75
1370.0115592716152 13.0 0.0 489.0 122.25 3577.69325374326 178.884662687163 5.9 5.9 55.0 657.0 54.75
1371.0115592716152 13.0 0.0 489.0 122.25 3583.6934737793654 179.18467368896827 5.9 5.9 55.0 657.0 54.75
1372.0115592716152 13.0 0.0 489.0 122.25 3591.6936785285147 179.58468392642575 5.9 5.9 55.0 657.0 54.75
1373.0115592716152 13.0 0.0 489.0 122.25 3597.6938766992266 179.88469383496135 5.9 5.9 55.0 657.0 54.75
1374.0115592716152 13.0 0.0 489.0 122.25 3605.694022588116 180.28470112940582 5.9 5.9 55.0 657.0 54.75
1375.0115592716152 13.0 0.0 489.0 122.25 3611.6941253483906 180.58470626741956 5.9 5.9 55.0 657.0 54.75
1376.0115592716152 13.0 0.0 489.0 122.25 3620.694138294071 181.03470691470355 5.95 5.95 55.0 657.0 54.75
1377.0115592716152 13.0 0.0 489.0 122.25 3626.694249324655 181.33471246623276 5.95 5.95 55.0 657.0 54.75
1378.0115592716152 13.0 0.0 489.0 122.25 3635.6944450518513 181.7847222525926 6.0 6.0 55.0 657.0 54.75
1379.0115592716152 13.0 0.0 489.0 122.25 3641.694685666209 182.08473428331047 6.0 6.0 55.0 657.0 54.75
1380.0115592716152 13.0 0.0 489.0 122.25 3650.695049490069 182.53475247450345 6.0 6.0 55.0 657.0 54.75
1381.0115592716152 13.0 0.0 489.0 122.25 3656.695085676941 182.83475428384705 6.0 6.0 55.0 657.0 54.75
1382.0115592716152 13.0 0.0 489.0 122.25 3665.6953529104053 183.2847676455203 6.05 6.05 55.0 657.0 54.75
1383.0115592716152 13.0 0.0 489.0 122.25 3671.695488625624 183.58477443128123 6.05 6.05 55.0 657.0 54.75
1384.0115592716152 13.0 0.0 489.0 122.25 3680.6726852198058 184.0336342609903 6.15 6.15 55.0 658.0 54.83333333333333
1385.0115592716152 13.0 0.0 489.0 122.25 3686.6729257794746 184.33364628897374 6.15 6.15 55.0 658.0 54.83333333333333
1386.0115592716152 13.0 0.0 489.0 122.25 3694.673439110505 184.7336719555253 6.25 6.25 55.0 658.0 54.83333333333333
1387.0115592716152 13.0 0.0 489.0 122.25 3700.6734819320823 185.03367409660413 6.35 6.35 55.0 658.0 54.83333333333333
1388.0115592716152 13.0 0.0 489.0 122.25 3709.673783743381 185.48368918716906 6.5 6.5 55.0 658.0 54.83333333333333
1389.0115592716152 13.0 0.0 489.0 122.25 3715.673925527143 185.78369627635718 6.5 6.5 55.0 658.0 54.83333333333333
1390.0115592716152 13.0 0.0 489.0 122.25 3724.674183615142 186.23370918075713 6.5 6.5 55.0 658.0 54.83333333333333
1391.0115592716152 13.0 0.0 489.0 122.25 3730.67428139227 186.53371406961355 6.5 6.5 55.0 658.0 54.83333333333333
1392.0115592716152 13.0 0.0 489.0 122.25 3739.674438586693 186.9837219293347 6.5 6.5 55.0 658.0 54.83333333333333
1393.0115592716152 13.0 0.0 489.0 122.25 3745.6745832259667 187.28372916129837 6.5 6.5 55.0 658.0 54.83333333333333
1394.0115592716152 13.0 0.0 489.0 122.25 3754.674787944596 187.73373939722984 6.5 6.5 55.0 658.0 54.83333333333333
1395.0115592716152 13.0 0.0 489.0 122.25 3760.6750017735944 188.03375008867977 6.55 6.55 55.0 658.0 54.83333333333333
1396.0115592716152 13.0 0.0 489.0 122.25 3769.675076834999 188.48375384174997 6.6 6.6 55.0 658.0 54.83333333333333
1397.0115592716152 13.0 0.0 489.0 122.25 3775.6754860040505 188.78377430020254 6.6 6.6 55.0 658.0 54.83333333333333
1398.0115592716152 13.0 0.0 489.0 122.25 3784.675595890346 189.23377979451732 6.6 6.6 55.0 658.0 54.83333333333333
1399.0115592716152 13.0 0.0 489.0 122.25 3790.675824754044 189.53379123770222 6.6 6.6 55.0 658.0 54.83333333333333
1400.0115592716152 13.0 0.0 489.0 122.25 3799.67598759687 189.98379937984353 6.6 6.6 55.0 658.0 54.83333333333333
1401.0115592716152 13.0 0.0 489.0 122.25 3805.676233281411 190.28381166407056 6.6 6.6 55.0 658.0 54.83333333333333
1402.0115592716152 13.0 0.0 489.0 122.25 3814.67658239378 190.733829119689 6.6 6.6 55.0 658.0 54.83333333333333
1403.0115592716152 13.0 0.0 489.0 122.25 3820.240816677056 191.01204083385284 6.6 6.6 55.0 658.0 54.83333333333333
1404.0115592716152 13.0 0.0 489.0 122.25 3829.2410443774097 191.4620522188705 6.65 6.65 55.0 658.0 54.83333333333333
1405.0115592716152 13.0 0.0 489.0 122.25 3834.241269466488 191.71206347332443 6.65 6.65 55.0 658.0 54.83333333333333
1406.0115592716152 13.0 0.0 489.0 122.25 3843.2414434890015 192.1620721744501 6.65 6.65 55.0 658.0 54.83333333333333
1407.0115592716152 13.0 0.0 489.0 122.25 3848.241735400182 192.41208677000913 6.65 6.65 55.0 658.0 54.83333333333333
1408.0115592716152 13.0 0.0 489.0 122.25 3857.241910598571 192.86209552992858 6.65 6.65 55.0 658.0 54.83333333333333
1409.0115592716152 13.0 0.0 489.0 122.25 3862.2422244962004 193.11211122481006 6.75 6.75 55.0 658.0 54.83333333333333
1410.0115592716152 13.0 0.0 489.0 122.25 3871.2423188381304 193.5621159419065 6.75 6.75 55.0 658.0 54.83333333333333
1411.0115592716152 13.0 0.0 489.0 122.25 3876.2428185197637 193.8121409259882 6.8 6.8 55.0 658.0 54.83333333333333
1412.0115592716152 13.0 0.0 489.0 122.25 3885.243060106435 194.26215300532178 6.9 6.9 55.0 658.0 54.83333333333333
1413.0115592716152 13.0 0.0 489.0 122.25 3890.2432856839246 194.51216428419625 7.0 7.0 55.0 658.0 54.83333333333333
1414.0115592716152 13.0 0.0 489.0 122.25 3899.243450876575 194.96217254382879 7.0 7.0 55.0 658.0 54.83333333333333
1415.0115592716152 13.0 0.0 489.0 122.25 3904.243617905261 195.21218089526306 7.0 7.0 55.0 658.0 54.83333333333333
1416.0115592716152 13.0 0.0 489.0 122.25 3913.243657730543 195.66218288652715 7.05 7.05 55.0 658.0 54.83333333333333
1417.0115592716152 13.0 0.0 489.0 122.25 3918.24376422141 195.91218821107051 7.1 7.1 55.0 658.0 54.83333333333333
1418.0115592716152 13.0 0.0 489.0 122.25 3927.243867060961 196.36219335304807 7.1 7.1 55.0 658.0 54.83333333333333
1419.0115592716152 13.0 0.0 489.0 122.25 3932.244079403279 196.61220397016396 7.15 7.15 55.0 658.0 54.83333333333333
1420.0115592716152 13.0 0.0 489.0 122.25 3941.244247849132 197.06221239245662 7.15 7.15 55.0 658.0 54.83333333333333
1421.0115592716152 13.0 0.0 489.0 122.25 3946.244357495503 197.31221787477517 7.25 7.25 55.0 658.0 54.83333333333333
1422.0115592716152 13.0 0.0 489.0 122.25 3955.244468591925 197.76222342959625 7.25 7.25 55.0 658.0 54.83333333333333
1423.0115592716152 13.0 0.0 489.0 122.25 3960.244608671342 198.0122304335671 7.3 7.3 55.0 658.0 54.83333333333333
1424.0115592716152 13.0 0.0 489.0 122.25 3969.244660371496 198.46223301857484 7.35 7.35 55.0 658.0 54.83333333333333
1425.0115592716152 13.0 0.0 489.0 122.25 3974.2450462108523 198.71225231054262 7.4 7.4 55.0 658.0 54.83333333333333
1426.0115592716152 13.0 0.0 489.0 122.25 3983.2452138445256 199.1622606922263 7.4 7.4 55.0 658.0 54.83333333333333
1427.0115592716152 13.0 0.0 489.0 122.25 3988.245622769782 199.41228113848913 7.45 7.45 55.0 658.0 54.83333333333333
1428.0115592716152 13.0 0.0 489.0 122.25 3996.855633937429 199.84278169687147 7.5 7.5 55.0 658.0 54.83333333333333
1429.0115592716152 13.0 0.0 489.0 122.25 4001.8561072618863 200.09280536309433 7.5 7.5 55.0 658.0 54.83333333333333
1430.0115592716152 13.0 0.0 489.0 122.25 4009.8565134409323 200.49282567204665 7.5 7.5 55.0 658.0 54.83333333333333
1431.0115592716152 13.0 0.0 489.0 122.25 4014.856872684073 200.7428436342037 7.55 7.55 55.0 658.0 54.83333333333333
1432.0115592716152 13.0 0.0 489.0 122.25 4022.857105921612 201.14285529608063 7.6 7.6 55.0 658.0 54.83333333333333
1433.0115592716152 13.0 0.0 489.0 122.25 4027.857518656824 201.39287593284124 7.65 7.65 55.0 658.0 54.83333333333333
1434.0115592716152 13.0 0.0 489.0 122.25 4035.857908174514 201.7928954087257 7.7 7.7 55.0 658.0 54.83333333333333
1435.0115592716152 13.0 0.0 489.0 122.25 4040.858146988905 202.04290734944527 7.75 7.75 55.0 658.0 54.83333333333333
1436.0115592716152 13.0 0.0 489.0 122.25 4048.858246159952 202.44291230799763 7.75 7.75 55.0 658.0 54.83333333333333
1437.0115592716152 13.0 0.0 489.0 122.25 4053.8584660028832 202.69292330014417 7.85 7.85 55.0 658.0 54.83333333333333
1438.0115592716152 13.0 0.0 489.0 122.25 4061.325814636387 203.06629073181935 7.9 7.9 55.0 658.0 54.83333333333333
1439.0115592716152 13.0 0.0 489.0 122.25 4066.325958313403 203.3162979156702 8.0 8.0 55.0 658.0 54.83333333333333
1440.0115592716152 13.0 0.0 489.0 122.25 4073.32627375479 203.66631368773952 8.0 8.0 55.0 658.0 54.83333333333333
1441.0115592716152 13.0 0.0 489.0 122.25 4078.3268093487754 203.91634046743877 8.0 8.0 55.0 658.0 54.83333333333333
1442.0115592716152 13.0 0.0 489.0 122.25 4085.3272345875625 204.26636172937816 8.0 8.0 55.0 658.0 54.83333333333333
1443.0115592716152 13.0 0.0 489.0 122.25 4089.511506550206 204.4755753275103 8.05 8.05 55.0 658.0 54.83333333333333
1444.0115592716152 13.0 0.0 489.0 122.25 4096.512154725396 204.82560773626983 8.05 8.05 55.0 658.0 54.83333333333333
1445.0115592716152 13.0 0.0 489.0 122.25 4100.512351699525 205.0256175849763 8.1 8.1 55.0 658.0 54.83333333333333
1446.0115592716152 13.0 0.0 489.0 122.25 4107.5129530988925 205.37564765494463 8.1 8.1 55.0 658.0 54.83333333333333
1447.0115592716152 13.0 0.0 489.0 122.25 4111.513370215893 205.57566851079466 8.15 8.15 55.0 658.0 54.83333333333333
1448.0115592716152 13.0 0.0 489.0 122.25 4118.514031353566 205.92570156767835 8.15 8.15 55.0 658.0 54.83333333333333
1449.0115592716152 13.0 0.0 489.0 122.25 4122.514460818174 206.12572304090872 8.2 8.2 55.0 658.0 54.83333333333333
1450.0115592716152 13.0 0.0 489.0 122.25 4129.5148940244135 206.4757447012207 8.2 8.2 55.0 658.0 54.83333333333333
1451.0115592716152 13.0 0.0 489.0 122.25 4133.515386964983 206.6757693482492 8.2 8.2 55.0 658.0 54.83333333333333
1452.0115592716152 13.0 0.0 489.0 122.25 4140.515786308633 207.0257893154317 8.2 8.2 55.0 658.0 54.83333333333333
1453.0115592716152 13.0 0.0 489.0 122.25 4144.516183914767 207.22580919573838 8.2 8.2 55.0 658.0 54.83333333333333
1454.0115592716152 13.0 0.0 489.0 122.25 4151.516550465292 207.57582752326465 8.25 8.25 55.0 658.0 54.83333333333333
1455.0115592716152 13.0 0.0 489.0 122.25 4155.517159176426 207.7758579588213 8.25 8.25 55.0 658.0 54.83333333333333
1456.0115592716152 13.0 0.0 489.0 122.25 4162.517615152164 208.1258807576082 8.4 8.4 55.0 658.0 54.83333333333333
1457.0115592716152 13.0 0.0 489.0 122.25 4166.518335519119 208.325916775956 8.4 8.4 55.0 658.0 54.83333333333333
1458.0115592716152 13.0 0.0 489.0 122.25 4173.518784244738 208.6759392122369 8.4 8.4 55.0 658.0 54.83333333333333
1459.0115592716152 13.0 0.0 489.0 122.25 4177.519303034103 208.8759651517052 8.4 8.4 55.0 658.0 54.83333333333333
1460.0115592716152 13.0 0.0 489.0 122.25 4184.519577118178 209.22597885590895 8.45 8.45 55.0 658.0 54.83333333333333
1461.0115592716152 13.0 0.0 489.0 122.25 4188.5201238148 209.42600619074003 8.5 8.5 55.0 658.0 54.83333333333333
1462.0115592716152 13.0 0.0 489.0 122.25 4195.5204909044 209.77602454522003 8.5 8.5 55.0 658.0 54.83333333333333
1463.0115592716152 14.0 0.0 489.0 122.25 4199.520635250006 209.97603176250033 8.5 8.5 55.0 658.0 54.83333333333333
1464.0115592716152 14.0 0.0 489.0 122.25 4206.521395660275 210.32606978301376 8.4 8.4 55.0 659.0 50.69230769230769
1465.0115592716152 14.0 0.0 489.0 122.25 4210.521875954644 210.52609379773224 8.4 8.4 55.0 659.0 50.69230769230769
1466.0115592716152 14.0 0.0 489.0 122.25 4217.52267162817 210.87613358140857 8.4 8.4 55.0 659.0 50.69230769230769
1467.0115592716152 14.0 0.0 489.0 122.25 4221.3107046326295 211.06553523163151 8.4 8.4 55.0 659.0 50.69230769230769
1468.0115592716152 14.0 0.0 489.0 122.25 4229.3109643546495 211.46554821773248 8.4 8.4 55.0 659.0 50.69230769230769
1469.0115592716152 14.0 0.0 489.0 122.25 4232.311828956168 211.61559144780844 8.45 8.45 55.0 659.0 50.69230769230769
1470.0115592716152 14.0 0.0 489.0 122.25 4240.312163330473 212.0156081665237 8.55 8.55 55.0 659.0 50.69230769230769
1471.0115592716152 14.0 0.0 489.0 122.25 4243.312897643455 212.16564488217276 8.55 8.55 55.0 659.0 50.69230769230769
1472.0115592716152 14.0 0.0 489.0 122.25 4251.313246607124 212.56566233035625 8.6 8.6 55.0 659.0 50.69230769230769
1473.0115592716152 14.0 0.0 489.0 122.25 4254.313984973564 212.71569924867828 8.7 8.7 55.0 659.0 50.69230769230769
1474.0115592716152 14.0 0.0 489.0 122.25 4262.314316447544 213.11571582237724 8.65 8.65 55.0 659.0 50.69230769230769
1475.0115592716152 14.0 1.0 490.0 122.5 4265.315159937366 213.2657579968683 8.65 8.65 55.0 659.0 50.69230769230769
1476.0115592716152 14.0 1.0 490.0 122.5 4273.315443329608 213.6657721664804 8.75 8.75 55.0 659.0 50.69230769230769
1477.0115592716152 14.0 1.0 491.0 122.75 4275.315443329608 213.7657721664804 8.75 8.75 55.0 659.0 50.69230769230769
1478.0115592716152 14.0 1.0 491.0 122.75 4276.315443329608 213.8157721664804 8.8 8.8 55.0 659.0 50.69230769230769
1479.0115592716152 14.0 1.0 492.0 123.0 4276.315443329608 213.8157721664804 8.8 8.8 55.0 659.0 50.69230769230769
1480.0115592716152 14.0 1.0 492.0 123.0 4277.315443329608 213.8657721664804 8.8 8.8 55.0 659.0 50.69230769230769
1481.0115592716152 14.0 1.0 493.0 123.25 4277.315443329608 213.8657721664804 8.8 8.8 55.0 659.0 50.69230769230769
1482.0115592716152 14.0 1.0 493.0 123.25 4278.315443329608 213.9157721664804 8.8 8.8 55.0 659.0 50.69230769230769
1483.0115592716152 15.0 1.0 494.0 123.5 4278.315443329608 213.9157721664804 8.8 8.8 55.0 660.0 47.142857142857146
1484.0115592716152 15.0 1.0 494.0 123.5 4279.315443329608 213.9657721664804 8.75 8.75 55.0 660.0 47.142857142857146
1485.0115592716152 15.0 1.0 495.0 123.75 4279.315443329608 213.9657721664804 8.75 8.75 55.0 661.0 47.21428571428571
1486.0115592716152 15.0 1.0 495.0 123.75 4280.315443329608 214.0157721664804 8.7 8.7 55.0 661.0 47.21428571428571
1487.0115592716152 15.0 1.0 496.0 124.0 4280.315443329608 214.0157721664804 8.65 8.65 55.0 662.0 47.28571428571429
1488.0115592716152 15.0 1.0 496.0 124.0 4282.315443329608 214.1157721664804 8.7 8.7 55.0 662.0 47.28571428571429
1489.0115592716152 15.0 1.0 497.0 124.25 4282.315443329608 214.1157721664804 8.7 8.7 55.0 663.0 47.357142857142854
1490.0115592716152 15.0 1.0 497.0 124.25 4283.315443329608 214.1657721664804 8.75 8.75 55.0 663.0 47.357142857142854
1491.0115592716152 15.0 1.0 498.0 124.5 4283.315443329608 214.1657721664804 8.8 8.8 55.0 664.0 47.42857142857143
1492.0115592716152 15.0 1.0 498.0 124.5 4284.315443329608 214.2157721664804 8.8 8.8 55.0 664.0 47.42857142857143
