#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
849.0011337332612 12.0 0.0 300.0 150.0 4120.41271623157 103.01031790578926 38.05 38.05 243.0 228.0 16.285714285714285
850.0011337332612 12.0 0.0 300.0 150.0 4128.414275151934 103.21035687879832 38.05 38.05 243.0 228.0 16.285714285714285
851.0011337332612 12.0 0.0 300.0 150.0 4136.41682456797 103.41042061419927 38.05 38.05 243.0 228.0 16.285714285714285
852.0011337332612 12.0 0.0 300.0 150.0 4144.418192850478 103.61045482126195 38.05 38.05 243.0 228.0 16.285714285714285
853.0011337332612 12.0 0.0 300.0 150.0 4152.421159142439 103.81052897856097 38.05 38.05 243.0 228.0 16.285714285714285
854.0011337332612 12.0 0.0 300.0 150.0 4160.273379803929 104.00683449509823 38.05 38.05 243.0 228.0 16.285714285714285
855.0011337332612 12.0 0.0 300.0 150.0 4168.276212157399 104.20690530393499 38.05 38.05 243.0 228.0 16.285714285714285
856.0011337332612 12.0 0.0 300.0 150.0 4175.2776182313155 104.38194045578288 38.05 38.05 243.0 228.0 16.285714285714285
857.0011337332612 12.0 0.0 300.0 150.0 4182.877556506807 104.57193891267019 38.05 38.05 243.0 228.0 16.285714285714285
858.0011337332612 12.0 0.0 300.0 150.0 4189.878947082115 104.74697367705288 38.05 38.05 243.0 228.0 16.285714285714285
859.0011337332612 12.0 0.0 300.0 150.0 4196.881875489625 104.92204688724061 38.05 38.05 243.0 228.0 16.285714285714285
860.0011337332612 12.0 0.0 300.0 150.0 4203.882955574962 105.09707388937403 38.05 38.05 243.0 228.0 16.285714285714285
861.0011337332612 12.0 0.0 300.0 150.0 4210.886452744258 105.27216131860648 38.05 38.05 243.0 228.0 16.285714285714285
862.0011337332612 12.0 0.0 300.0 150.0 4217.8875528079425 105.44718882019859 38.05 38.05 243.0 228.0 16.285714285714285
863.0011337332612 12.0 0.0 300.0 150.0 4224.889824522104 105.62224561305266 38.05 38.05 243.0 228.0 16.285714285714285
864.0011337332612 12.0 0.0 300.0 150.0 4231.89104724765 105.79727618119128 38.05 38.05 243.0 228.0 16.285714285714285
865.0011337332612 12.0 0.0 300.0 150.0 4238.893392470938 105.97233481177344 38.05 38.05 243.0 228.0 16.285714285714285
866.0011337332612 12.0 0.0 300.0 150.0 4245.894773165025 106.1473693291256 38.05 38.05 243.0 228.0 16.285714285714285
867.0011337332612 12.0 0.0 300.0 150.0 4252.896786714273 106.32241966785682 38.05 38.05 243.0 228.0 16.285714285714285
868.0011337332612 12.0 0.0 300.0 150.0 4259.035682583969 106.47589206459922 38.05 38.05 243.0 228.0 16.285714285714285
869.0011337332612 12.0 0.0 300.0 150.0 4266.037938541954 106.65094846354884 38.05 38.05 243.0 228.0 16.285714285714285
870.0011337332612 12.0 0.0 300.0 150.0 4272.039893663126 106.80099734157817 38.05 38.05 243.0 228.0 16.285714285714285
871.0011337332612 12.0 0.0 300.0 150.0 4278.9027225080135 106.97256806270036 38.05 38.05 243.0 228.0 16.285714285714285
872.0011337332612 12.0 0.0 300.0 150.0 4284.90410361851 107.12260259046276 38.05 38.05 243.0 228.0 16.285714285714285
873.0011337332612 12.0 0.0 300.0 150.0 4290.906981384589 107.27267453461474 38.05 38.05 243.0 228.0 16.285714285714285
874.0011337332612 12.0 0.0 300.0 150.0 4296.908577810565 107.42271444526412 38.05 38.05 243.0 228.0 16.285714285714285
875.0011337332612 12.0 0.0 300.0 150.0 4302.91099766065 107.57277494151626 38.05 38.05 243.0 228.0 16.285714285714285
876.0011337332612 12.0 0.0 300.0 150.0 4308.912600273426 107.72281500683566 38.05 38.05 243.0 228.0 16.285714285714285
877.0011337332612 12.0 0.0 300.0 150.0 4314.915038502021 107.87287596255057 38.05 38.05 243.0 228.0 16.285714285714285
878.0011337332612 12.0 0.0 300.0 150.0 4319.932896481357 107.99832241203393 38.05 38.05 243.0 228.0 16.285714285714285
879.0011337332612 12.0 0.0 300.0 150.0 4325.935373179581 108.14838432948955 38.05 38.05 243.0 228.0 16.285714285714285
880.0011337332612 12.0 0.0 300.0 150.0 4330.937137759977 108.27342844399945 38.05 38.05 243.0 228.0 16.285714285714285
881.0011337332612 12.0 0.0 300.0 150.0 4336.939738537556 108.42349346343887 38.05 38.05 243.0 228.0 16.285714285714285
882.0011337332612 12.0 0.0 300.0 150.0 4341.941535284221 108.54853838210549 38.05 38.05 243.0 228.0 16.285714285714285
883.0011337332612 12.0 0.0 300.0 150.0 4347.944213647824 108.69860534119559 38.05 38.05 243.0 228.0 16.285714285714285
884.0011337332612 12.0 0.0 300.0 150.0 4352.94644017653 108.82366100441322 38.05 38.05 243.0 228.0 16.285714285714285
885.0011337332612 12.0 0.0 300.0 150.0 4358.949599728794 108.97373999321985 38.0 38.0 243.0 228.0 16.285714285714285
886.0011337332612 12.0 0.0 300.0 150.0 4363.951428496637 109.09878571241595 37.925 37.925 243.0 228.0 16.285714285714285
887.0011337332612 12.0 1.0 301.0 150.5 4369.954713654196 109.2488678413549 37.875 37.875 243.0 228.0 16.285714285714285
888.0011337332612 12.0 1.0 301.0 150.5 4374.15995488021 109.35399887200525 37.85 37.85 243.0 228.0 16.285714285714285
889.0011337332612 12.0 1.0 302.0 151.0 4377.161124921841 109.42902812304604 37.775 37.775 243.0 228.0 16.285714285714285
890.0011337332612 13.0 1.0 302.0 151.0 4379.161312450046 109.47903281125116 37.75 37.75 243.0 228.0 16.285714285714285
891.0011337332612 13.0 1.0 303.0 151.5 4382.162196454939 109.55405491137347 37.65 37.65 243.0 229.0 16.357142857142858
892.0011337332612 13.0 1.0 303.0 151.5 4384.162659276108 109.60406648190269 37.625 37.625 243.0 229.0 16.357142857142858
893.0011337332612 13.0 1.0 304.0 152.0 4386.907805287383 109.67269513218457 37.525 37.525 243.0 229.0 16.357142857142858
894.0011337332612 13.0 1.0 304.0 152.0 4388.90810915212 109.72270272880301 37.375 37.375 243.0 229.0 16.357142857142858
895.0011337332612 13.0 1.0 305.0 152.5 4391.908984252299 109.7977246063075 37.35 37.35 243.0 229.0 16.357142857142858
896.0011337332612 13.0 1.0 305.0 152.5 4393.909395736086 109.84773489340216 37.275 37.275 243.0 229.0 16.357142857142858
897.0011337332612 13.0 1.0 306.0 153.0 4396.910390162862 109.92275975407155 37.175 37.175 243.0 229.0 16.357142857142858
898.0011337332612 13.0 1.0 306.0 153.0 4398.911114941119 109.97277787352799 37.0 37.0 243.0 229.0 16.357142857142858
899.0011337332612 13.0 1.0 307.0 153.5 4401.9120004045035 110.04780001011257 36.9 36.9 243.0 229.0 16.357142857142858
900.0011337332612 13.0 1.0 307.0 153.5 4403.912422022767 110.09781055056915 36.775 36.775 243.0 229.0 16.357142857142858
901.0011337332612 13.0 1.0 308.0 154.0 4406.913369340022 110.17283423350055 36.575 36.575 243.0 229.0 16.357142857142858
902.0011337332612 15.0 1.0 308.0 154.0 4408.913811143842 110.2228452785961 36.425 36.425 243.0 230.0 15.333333333333334
903.0011337332612 15.0 1.0 309.0 154.5 4411.914558301184 110.29786395752961 36.35 36.35 243.0 230.0 15.333333333333334
904.0011337332612 15.0 1.0 309.0 154.5 4413.914882364913 110.34787205912282 36.3 36.3 243.0 232.0 15.466666666666667
905.0011337332612 15.0 1.0 310.0 155.0 4416.915807486112 110.42289518715279 36.025 36.025 243.0 232.0 15.466666666666667
906.0011337332612 15.0 1.0 310.0 155.0 4418.915979609989 110.47289949024974 35.775 35.775 243.0 234.0 15.6
907.0011337332612 16.0 1.0 311.0 155.5 4421.91689901687 110.54792247542177 35.525 35.525 243.0 234.0 15.6
908.0011337332612 16.0 1.0 311.0 155.5 4423.917113534434 110.59792783836087 35.45 35.45 243.0 236.0 15.733333333333333
909.0011337332612 16.0 1.0 312.0 156.0 4426.918037667701 110.67295094169255 35.3 35.3 243.0 237.0 14.8125
910.0011337332612 17.0 1.0 312.0 156.0 4428.918715396751 110.7229678849188 35.3 35.3 243.0 239.0 14.9375
911.0011337332612 17.0 1.0 313.0 156.5 4431.9195065008935 110.79798766252233 35.175 35.175 243.0 241.0 15.0625
912.0011337332612 17.0 1.0 313.0 156.5 4433.92016237551 110.84800405938775 35.0 35.0 243.0 243.0 15.1875
913.0011337332612 17.0 1.0 314.0 157.0 4436.92095272807 110.92302381820174 34.825 34.825 243.0 245.0 15.3125
914.0011337332612 18.0 1.0 314.0 157.0 4438.921328401996 110.9730332100499 34.775 34.775 243.0 248.0 14.588235294117647
915.0011337332612 18.0 1.0 315.0 157.5 4441.921842433953 111.04804606084883 34.575 34.575 243.0 250.0 14.705882352941178
916.0011337332612 19.0 1.0 315.0 157.5 4443.0429363907015 111.07607340976753 34.45 34.45 243.0 253.0 14.882352941176471
917.0011337332612 19.0 1.0 316.0 158.0 4446.043617713602 111.15109044284006 34.25 34.25 243.0 256.0 14.222222222222221
918.0011337332612 19.0 1.0 316.0 158.0 4447.04370973249 111.17609274331227 34.125 34.125 243.0 259.0 14.38888888888889
919.0011337332612 19.0 1.0 317.0 158.5 4449.044169164716 111.2261042291179 34.025 34.025 243.0 262.0 14.555555555555555
920.0011337332612 19.0 1.0 317.0 158.5 4450.044585242138 111.25111463105345 33.9 33.9 243.0 265.0 14.722222222222221
921.0011337332612 19.0 1.0 318.0 159.0 4451.045177096764 111.27612942741914 33.8 33.8 243.0 268.0 14.88888888888889
922.0011337332612 19.0 1.0 318.0 159.0 4452.045803004219 111.3011450751055 33.7 33.7 243.0 271.0 15.055555555555555
923.0011337332612 19.0 1.0 319.0 159.5 4453.046391769646 111.32615979424115 33.55 33.55 243.0 274.0 15.222222222222221
924.0011337332612 19.0 1.0 319.0 159.5 4454.046648732415 111.35116621831037 33.475 33.475 243.0 277.0 15.38888888888889
925.0011337332612 19.0 1.0 320.0 160.0 4455.047228727396 111.37618071818491 33.4 33.4 243.0 280.0 15.555555555555555
926.0011337332612 21.0 1.0 320.0 160.0 4456.047436931462 111.40118592328656 33.375 33.375 243.0 283.0 15.722222222222221
927.0011337332612 22.0 1.0 321.0 160.5 4457.047907640039 111.42619769100098 33.325 33.325 243.0 289.0 14.45
928.0011337332612 22.0 1.0 321.0 160.5 4458.04799793889 111.45119994847228 33.3 33.3 243.0 292.0 14.6
929.0011337332612 22.0 1.0 322.0 161.0 4459.048468484815 111.47621171212042 33.25 33.25 243.0 298.0 14.9
930.0011337332612 23.0 1.0 322.0 161.0 4460.048713458707 111.50121783646772 33.125 33.125 243.0 301.0 15.05
931.0011337332612 24.0 1.0 323.0 161.5 4461.049000882147 111.5262250220537 33.1 33.1 243.0 308.0 15.4
932.0011337332612 24.0 1.0 323.0 161.5 4462.04921290362 111.55123032259053 32.95 32.95 243.0 312.0 15.6
933.0011337332612 24.0 1.0 324.0 162.0 4463.049503942874 111.57623759857188 32.85 32.85 243.0 319.0 15.95
934.0011337332612 25.0 1.0 324.0 162.0 4464.049741509138 111.60124353772845 32.725 32.725 243.0 323.0 16.15
935.0011337332612 26.0 1.0 325.0 162.5 4465.05031624287 111.62625790607177 32.65 32.65 243.0 331.0 16.55
936.0011337332612 26.0 1.0 325.0 162.5 4466.0505379715 111.65126344928748 32.575 32.575 243.0 336.0 16.0
937.0011337332612 26.0 1.0 326.0 163.0 4467.05115686442 111.6762789216105 32.575 32.575 243.0 344.0 16.38095238095238
938.0011337332612 26.0 1.0 326.0 163.0 4468.051333896088 111.70128334740222 32.525 32.525 243.0 349.0 16.61904761904762
939.0011337332612 26.0 1.0 327.0 163.5 4469.051870714852 111.72629676787133 32.525 32.525 243.0 357.0 17.0
940.0011337332612 26.0 1.0 327.0 163.5 4470.051967681828 111.75129919204572 32.425 32.425 243.0 362.0 17.238095238095237
941.0011337332612 27.0 1.0 328.0 164.0 4471.052313598934 111.77630783997338 32.375 32.375 243.0 370.0 17.61904761904762
942.0011337332612 27.0 1.0 328.0 164.0 4472.052470145171 111.8013117536293 32.25 32.25 243.0 376.0 17.904761904761905
943.0011337332612 28.0 1.0 329.0 164.5 4473.052756482188 111.8263189120547 32.075 32.075 243.0 385.0 17.5
944.0011337332612 28.0 1.0 329.0 164.5 4474.053019442107 111.85132548605269 32.05 32.05 243.0 391.0 17.772727272727273
945.0011337332612 28.0 1.0 330.0 165.0 4474.053139163334 111.85132847908336 31.95 31.95 243.0 400.0 18.181818181818183
946.0011337332612 28.0 1.0 330.0 165.0 4475.053453092135 111.87633632730338 31.875 31.875 243.0 406.0 18.454545454545453
947.0011337332612 28.0 1.0 331.0 165.5 4475.05359971441 111.87633999286025 31.775 31.775 243.0 415.0 18.863636363636363
948.0011337332612 28.0 1.0 331.0 165.5 4476.053873538632 111.90134683846581 31.725 31.725 243.0 421.0 19.136363636363637
949.0011337332612 28.0 1.0 332.0 166.0 4476.054197654671 111.9013549413668 31.625 31.625 243.0 430.0 19.545454545454547
950.0011337332612 28.0 1.0 332.0 166.0 4477.054373522069 111.92635933805175 31.6 31.6 243.0 436.0 19.818181818181817
951.0011337332612 28.0 1.0 333.0 166.5 4477.0546902544465 111.92636725636119 31.525 31.525 243.0 445.0 20.227272727272727
952.0011337332612 29.0 1.0 333.0 166.5 4478.0548920799965 111.95137230199994 31.5 31.5 243.0 451.0 20.5
953.0011337332612 29.0 1.0 334.0 167.0 4478.055065009321 111.95137662523305 31.5 31.5 243.0 461.0 20.954545454545453
954.0011337332612 30.0 1.0 334.0 167.0 4479.055259647429 111.97638149118573 31.475 31.475 243.0 467.0 21.227272727272727
955.0011337332612 30.0 1.0 335.0 167.5 4479.055333464069 111.97638333660171 31.425 31.425 243.0 478.0 20.782608695652176
956.0011337332612 30.0 1.0 335.0 167.5 4479.142999830113 111.97857499575284 31.35 31.35 243.0 484.0 21.043478260869566
957.0011337332612 33.0 1.0 336.0 168.0 4479.143157448282 111.97857893620706 31.25 31.25 243.0 495.0 21.52173913043478
958.0011337332612 33.0 1.0 336.0 168.0 4479.143827198662 111.97859567996655 31.2 31.2 243.0 503.0 20.12
959.0011337332612 33.0 1.0 337.0 168.5 4479.144045984463 111.97860114961159 31.125 31.125 243.0 515.0 19.807692307692307
960.0011337332612 33.0 1.0 337.0 168.5 4479.144489698924 111.97861224247313 31.05 31.05 243.0 523.0 20.115384615384617
961.0011337332612 33.0 1.0 338.0 169.0 4479.144695704936 111.97861739262342 30.925 30.925 243.0 535.0 20.576923076923077
962.0011337332612 33.0 1.0 338.0 169.0 4479.1451641974645 111.97862910493664 30.85 30.85 243.0 543.0 20.884615384615383
963.0011337332612 33.0 1.0 339.0 169.5 4479.1453193293 111.97863298323252 30.725 30.725 243.0 555.0 21.346153846153847
964.0011337332612 33.0 1.0 339.0 169.5 4479.145614723327 111.97864036808319 30.625 30.625 243.0 563.0 21.653846153846153
965.0011337332612 33.0 1.0 340.0 170.0 4479.145674771957 111.97864186929894 30.625 30.625 243.0 575.0 22.115384615384617
966.0011337332612 33.0 1.0 340.0 170.0 4479.145966941645 111.97864917354116 30.55 30.55 243.0 583.0 22.423076923076923
967.0011337332612 33.0 1.0 341.0 170.5 4479.146274017559 111.978656850439 30.45 30.45 243.0 595.0 22.884615384615383
968.0011337332612 33.0 1.0 341.0 170.5 4479.146672613833 111.97866681534585 30.325 30.325 243.0 603.0 23.192307692307693
969.0011337332612 33.0 1.0 342.0 171.0 4479.147043171472 111.97867607928681 30.3 30.3 243.0 615.0 23.653846153846153
970.0011337332612 33.0 1.0 342.0 171.0 4479.147365140681 111.97868412851706 30.225 30.225 243.0 623.0 23.96153846153846
971.0011337332612 33.0 1.0 343.0 171.5 4479.1474196137015 111.97868549034256 30.175 30.175 243.0 635.0 24.423076923076923
972.0011337332612 33.0 1.0 343.0 171.5 4479.147803983318 111.97869509958296 30.125 30.125 243.0 643.0 24.730769230769234
973.0011337332612 33.0 1.0 344.0 172.0 4479.148031373291 111.97870078433228 30.05 30.05 243.0 655.0 25.192307692307693
974.0011337332612 33.0 1.0 344.0 172.0 4479.148550950693 111.97871377376734 30.025 30.025 243.0 663.0 25.5
975.0011337332612 33.0 1.0 345.0 172.5 4479.148843390556 111.97872108476392 30.025 30.025 243.0 675.0 25.96153846153846
976.0011337332612 34.0 1.0 345.0 172.5 4479.149056885852 111.97872642214631 29.95 29.95 243.0 684.0 25.333333333333336
977.0011337332612 34.0 1.0 346.0 173.0 4479.14923331464 111.97873083286602 29.925 29.925 243.0 696.0 25.77777777777778
978.0011337332612 34.0 1.0 346.0 173.0 4479.149665274681 111.97874163186705 29.875 29.875 243.0 705.0 26.11111111111111
979.0011337332612 35.0 1.0 347.0 173.5 4479.149716982607 111.9787429245652 29.875 29.875 243.0 718.0 26.59259259259259
980.0011337332612 35.0 1.0 347.0 173.5 4479.150303154564 111.97875757886412 29.8 29.8 243.0 727.0 26.925925925925927
981.0011337332612 35.0 1.0 348.0 174.0 4479.15054835374 111.97876370884352 29.75 29.75 243.0 740.0 27.40740740740741
982.0011337332612 35.0 1.0 348.0 174.0 4479.15123681836 111.97878092045902 29.65 29.65 243.0 749.0 27.74074074074074
983.0011337332612 35.0 1.0 349.0 174.5 4479.151460238595 111.97878650596489 29.575 29.575 243.0 762.0 28.22222222222222
984.0011337332612 35.0 1.0 349.0 174.5 4479.151882825047 111.97879707062621 29.575 29.575 243.0 771.0 28.555555555555557
985.0011337332612 35.0 1.0 350.0 175.0 4479.152026160655 111.97880065401638 29.55 29.55 243.0 784.0 29.037037037037038
986.0011337332612 35.0 1.0 350.0 175.0 4479.152282786061 111.97880706965152 29.525 29.525 243.0 793.0 29.370370370370374
987.0011337332612 35.0 1.0 351.0 175.5 4479.152282786061 111.97880706965152 29.425 29.425 243.0 806.0 29.851851851851855
988.0011337332612 35.0 1.0 351.0 175.5 4479.152524382296 111.97881310955742 29.375 29.375 243.0 815.0 30.185185185185183
989.0011337332612 36.0 1.0 352.0 176.0 4479.152524382296 111.97881310955742 29.3 29.3 243.0 828.0 30.666666666666664
990.0011337332612 36.0 1.0 352.0 176.0 4479.152818511377 111.97882046278441 29.25 29.25 243.0 838.0 29.928571428571427
991.0011337332612 36.0 1.0 353.0 176.5 4479.152818511377 111.97882046278441 29.2 29.2 243.0 851.0 30.392857142857146
992.0011337332612 37.0 1.0 353.0 176.5 4479.15310218895 111.97882755472375 29.15 29.15 243.0 861.0 30.75
993.0011337332612 37.0 1.0 354.0 177.0 4479.15310218895 111.97882755472375 29.125 29.125 243.0 875.0 30.17241379310345
994.0011337332612 37.0 1.0 354.0 177.0 4479.153194920128 111.97882987300322 29.1 29.1 243.0 885.0 30.51724137931034
995.0011337332612 37.0 1.0 355.0 177.5 4479.153194920128 111.97882987300322 29.025 29.025 243.0 899.0 31.0
996.0011337332612 37.0 1.0 355.0 177.5 4479.153413580348 111.9788353395087 29.0 29.0 243.0 909.0 31.344827586206897
997.0011337332612 37.0 1.0 356.0 178.0 4479.153413580348 111.9788353395087 28.85 28.85 243.0 923.0 31.82758620689655
998.0011337332612 38.0 1.0 356.0 178.0 4479.153442532022 111.97883606330058 28.825 28.825 243.0 933.0 32.172413793103445
999.0011337332612 38.0 1.0 357.0 178.5 4479.153442532022 111.97883606330058 28.725 28.725 243.0 947.0 32.6551724137931
1000.0011337332612 38.0 1.0 357.0 178.5 4479.153644523071 111.9788411130768 28.65 28.65 243.0 958.0 31.933333333333334
1001.0011337332612 38.0 1.0 358.0 179.0 4479.153644523071 111.9788411130768 28.6 28.6 243.0 972.0 32.4
1002.0011337332612 38.0 1.0 358.0 179.0 4479.153932560421 111.97884831401053 28.55 28.55 243.0 983.0 32.766666666666666
1003.0011337332612 38.0 1.0 359.0 179.5 4479.153932560421 111.97884831401053 28.525 28.525 243.0 997.0 33.233333333333334
1004.0011337332612 38.0 1.0 359.0 179.5 4479.153932560421 111.97884831401053 28.5 28.5 243.0 1008.0 33.6
1005.0011337332612 38.0 1.0 360.0 180.0 4479.153932560421 111.97884831401053 28.5 28.5 243.0 1022.0 34.06666666666667
1006.0011337332612 38.0 1.0 360.0 180.0 4479.153932560421 111.97884831401053 28.475 28.475 243.0 1033.0 34.43333333333333
1007.0011337332612 38.0 1.0 361.0 180.5 4479.153932560421 111.97884831401053 28.45 28.45 243.0 1047.0 34.9
1008.0011337332612 39.0 1.0 361.0 180.5 4479.153932560421 111.97884831401053 28.425 28.425 243.0 1059.0 34.16129032258065
1009.0011337332612 40.0 1.0 362.0 181.0 4479.153932560421 111.97884831401053 28.4 28.4 243.0 1073.0 34.61290322580645
1010.0011337332612 40.0 1.0 362.0 181.0 4479.153932560421 111.97884831401053 28.375 28.375 243.0 1086.0 35.03225806451613
1011.0011337332612 40.0 1.0 363.0 181.5 4479.153932560421 111.97884831401053 28.375 28.375 243.0 1100.0 35.483870967741936
1012.0011337332612 40.0 1.0 363.0 181.5 4479.153932560421 111.97884831401053 28.35 28.35 243.0 1113.0 35.903225806451616
1013.0011337332612 41.0 1.0 364.0 182.0 4479.153932560421 111.97884831401053 28.325 28.325 243.0 1127.0 36.354838709677416
1014.0011337332612 41.0 1.0 364.0 182.0 4479.153932560421 111.97884831401053 28.325 28.325 243.0 1140.0 36.774193548387096
1015.0011337332612 41.0 1.0 365.0 182.5 4479.153932560421 111.97884831401053 28.25 28.25 243.0 1155.0 36.09375
1016.0011337332612 41.0 1.0 365.0 182.5 4479.153932560421 111.97884831401053 28.2 28.2 243.0 1168.0 36.5
1017.0011337332612 41.0 1.0 366.0 183.0 4479.153932560421 111.97884831401053 28.175 28.175 243.0 1183.0 36.96875
1018.0011337332612 41.0 1.0 366.0 183.0 4479.153932560421 111.97884831401053 28.125 28.125 243.0 1196.0 37.375
1019.0011337332612 41.0 1.0 367.0 183.5 4479.153932560421 111.97884831401053 28.125 28.125 243.0 1211.0 37.84375
1020.0011337332612 41.0 1.0 367.0 183.5 4479.153932560421 111.97884831401053 28.1 28.1 243.0 1224.0 38.25
1021.0011337332612 41.0 1.0 368.0 184.0 4479.153932560421 111.97884831401053 28.1 28.1 243.0 1239.0 38.71875
1022.0011337332612 41.0 1.0 368.0 184.0 4479.153932560421 111.97884831401053 28.1 28.1 243.0 1252.0 39.125
1023.0011337332612 41.0 1.0 369.0 184.5 4479.153932560421 111.97884831401053 28.05 28.05 243.0 1267.0 39.59375
1024.0011337332612 41.0 1.0 369.0 184.5 4479.153932560421 111.97884831401053 28.0 28.0 243.0 1280.0 40.0
1025.0011337332612 41.0 1.0 370.0 185.0 4479.153932560421 111.97884831401053 27.925 27.925 243.0 1295.0 40.46875
1026.0011337332612 41.0 1.0 370.0 185.0 4479.153932560421 111.97884831401053 27.925 27.925 243.0 1308.0 40.875
1027.0011337332612 41.0 1.0 371.0 185.5 4479.153932560421 111.97884831401053 27.9 27.9 243.0 1323.0 41.34375
1028.0011337332612 41.0 1.0 371.0 185.5 4479.153932560421 111.97884831401053 27.9 27.9 243.0 1336.0 41.75
1029.0011337332612 41.0 1.0 372.0 186.0 4479.153932560421 111.97884831401053 27.9 27.9 243.0 1351.0 42.21875
1030.0011337332612 41.0 1.0 372.0 186.0 4479.153932560421 111.97884831401053 27.875 27.875 243.0 1364.0 42.625
1031.0011337332612 41.0 1.0 373.0 186.5 4479.153932560421 111.97884831401053 27.875 27.875 243.0 1379.0 43.09375
1032.0011337332612 41.0 1.0 373.0 186.5 4479.153932560421 111.97884831401053 27.85 27.85 243.0 1392.0 43.5
1033.0011337332612 41.0 1.0 374.0 187.0 4479.153932560421 111.97884831401053 27.85 27.85 243.0 1407.0 43.96875
1034.0011337332612 41.0 1.0 374.0 187.0 4479.153932560421 111.97884831401053 27.85 27.85 243.0 1420.0 44.375
1035.0011337332612 41.0 1.0 375.0 187.5 4479.153932560421 111.97884831401053 27.85 27.85 243.0 1435.0 44.84375
1036.0011337332612 42.0 1.0 375.0 187.5 4479.153932560421 111.97884831401053 27.85 27.85 243.0 1449.0 43.90909090909091
1037.0011337332612 42.0 1.0 376.0 188.0 4479.153932560421 111.97884831401053 27.85 27.85 243.0 1464.0 44.36363636363637
1038.0011337332612 42.0 1.0 376.0 188.0 4479.153932560421 111.97884831401053 27.825 27.825 243.0 1478.0 44.78787878787879
1039.0011337332612 42.0 1.0 377.0 188.5 4479.153932560421 111.97884831401053 27.825 27.825 243.0 1493.0 45.24242424242424
1040.0011337332612 42.0 1.0 377.0 188.5 4479.153932560421 111.97884831401053 27.8 27.8 243.0 1507.0 45.666666666666664
1041.0011337332612 42.0 1.0 378.0 189.0 4479.153932560421 111.97884831401053 27.8 27.8 243.0 1522.0 46.121212121212125
1042.0011337332612 42.0 1.0 378.0 189.0 4479.153932560421 111.97884831401053 27.8 27.8 243.0 1536.0 46.54545454545455
1043.0011337332612 42.0 1.0 379.0 189.5 4479.153932560421 111.97884831401053 27.8 27.8 243.0 1551.0 47.0
1044.0011337332612 42.0 1.0 379.0 189.5 4479.153932560421 111.97884831401053 27.75 27.75 243.0 1565.0 47.42424242424242
1045.0011337332612 42.0 1.0 380.0 190.0 4479.153932560421 111.97884831401053 27.7 27.7 243.0 1580.0 47.878787878787875
1046.0011337332612 42.0 1.0 380.0 190.0 4479.153932560421 111.97884831401053 27.65 27.65 243.0 1594.0 48.303030303030305
1047.0011337332612 42.0 1.0 381.0 190.5 4479.153932560421 111.97884831401053 27.625 27.625 243.0 1609.0 48.75757575757576
1048.0011337332612 42.0 1.0 381.0 190.5 4479.153932560421 111.97884831401053 27.575 27.575 243.0 1623.0 49.18181818181818
1049.0011337332612 42.0 1.0 382.0 191.0 4479.153932560421 111.97884831401053 27.5 27.5 243.0 1638.0 49.63636363636363
1050.0011337332612 42.0 1.0 382.0 191.0 4479.153932560421 111.97884831401053 27.475 27.475 243.0 1652.0 50.06060606060606
1051.0011337332612 42.0 1.0 383.0 191.5 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1667.0 50.515151515151516
1052.0011337332612 42.0 1.0 383.0 191.5 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1681.0 50.93939393939394
1053.0011337332612 42.0 1.0 384.0 192.0 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1696.0 51.39393939393939
1054.0011337332612 42.0 1.0 384.0 192.0 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1710.0 51.81818181818182
1055.0011337332612 42.0 1.0 385.0 192.5 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1725.0 52.27272727272727
1056.0011337332612 42.0 1.0 385.0 192.5 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1739.0 52.696969696969695
1057.0011337332612 42.0 1.0 386.0 193.0 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1754.0 53.15151515151515
1058.0011337332612 42.0 1.0 386.0 193.0 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1768.0 53.57575757575758
1059.0011337332612 42.0 1.0 387.0 193.5 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1783.0 54.03030303030303
1060.0011337332612 42.0 1.0 387.0 193.5 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1797.0 54.45454545454545
1061.0011337332612 42.0 1.0 388.0 194.0 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1812.0 54.90909090909091
1062.0011337332612 42.0 1.0 388.0 194.0 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1826.0 55.333333333333336
1063.0011337332612 42.0 1.0 389.0 194.5 4479.153932560421 111.97884831401053 27.45 27.45 243.0 1841.0 55.78787878787879
1064.0011337332612 42.0 1.0 389.0 194.5 4479.153932560421 111.97884831401053 27.425 27.425 243.0 1855.0 56.21212121212121
