#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2694.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2695.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2696.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2697.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2698.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2699.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2700.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2701.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2702.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2703.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2704.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2705.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2706.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2707.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2708.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2709.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2710.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2711.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2712.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2713.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2714.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2715.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2716.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2717.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2718.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2719.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2720.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2721.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2722.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2723.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2724.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2725.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2726.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2727.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2728.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2729.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2730.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2731.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2732.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2733.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2734.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2735.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2736.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2737.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2738.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2739.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2740.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2741.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2742.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2743.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2744.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2745.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2746.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2747.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2748.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2749.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2750.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2751.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2752.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2753.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2754.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2755.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2756.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2757.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2758.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2759.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2760.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2761.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2762.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2763.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2764.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2765.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2766.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2767.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2768.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2769.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2770.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2771.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2772.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2773.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2774.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2775.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2776.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2777.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2778.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2779.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2780.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2781.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2782.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2783.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2784.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2785.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2786.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2787.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2788.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2789.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2790.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2791.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2792.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2793.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2794.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2795.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2796.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2797.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2798.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2799.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2800.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2801.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2802.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2803.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2804.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2805.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2806.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2807.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2808.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2809.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2810.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2811.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2812.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2813.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2814.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2815.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2816.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2817.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2818.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2819.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2820.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2821.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2822.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2823.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2824.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2825.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2826.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2827.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2828.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2829.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2830.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2831.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2832.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2833.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2834.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2835.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2836.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2837.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2838.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2839.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2840.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2841.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2842.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2843.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2844.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2845.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2846.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2847.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2848.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2849.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2850.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2851.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2852.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2853.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2854.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2855.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2856.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2857.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2858.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2859.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2860.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2861.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2862.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2863.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2864.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2865.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2866.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2867.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2868.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2869.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2870.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2871.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2872.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2873.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2874.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2875.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2876.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2877.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2878.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2879.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2880.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2881.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2882.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2883.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2884.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2885.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2886.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2887.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2888.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2889.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2890.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2891.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2892.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2893.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2894.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2895.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2896.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2897.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2898.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2899.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2900.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2901.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2902.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2903.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2904.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2905.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2906.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2907.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2908.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2909.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2910.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2911.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2912.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2913.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2914.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2915.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2916.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2917.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2918.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2919.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2920.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2921.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2922.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
2923.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
