#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1961.1238934701282 6.0 0.0 1628.0 325.6 1288.2293476581397 257.6458695316279 0.0 0.0 0.0 12.0 4.0
1962.1238934701282 6.0 0.0 1628.0 325.6 1290.2293476581397 258.04586953162794 0.0 0.0 0.0 12.0 4.0
1963.1238934701282 6.0 0.0 1628.0 325.6 1291.2293476581397 258.24586953162793 0.0 0.0 0.0 12.0 4.0
1964.1238934701282 6.0 0.0 1628.0 325.6 1293.2293476581397 258.6458695316279 0.0 0.0 0.0 12.0 4.0
1965.1238934701282 6.0 0.0 1628.0 325.6 1294.2293476581397 258.84586953162795 0.0 0.0 0.0 12.0 4.0
1966.1238934701282 6.0 0.0 1628.0 325.6 1296.2293476581397 259.24586953162793 0.0 0.0 0.0 12.0 4.0
1967.1238934701282 6.0 0.0 1628.0 325.6 1297.2293476581397 259.4458695316279 0.0 0.0 0.0 12.0 4.0
1968.1238934701282 6.0 0.0 1628.0 325.6 1299.2293476581397 259.84586953162795 0.0 0.0 0.0 12.0 4.0
1969.1238934701282 6.0 0.0 1628.0 325.6 1300.2293476581397 260.04586953162794 0.0 0.0 0.0 12.0 4.0
1970.1238934701282 6.0 0.0 1628.0 325.6 1302.2293476581397 260.4458695316279 0.0 0.0 0.0 12.0 4.0
1971.1238934701282 6.0 0.0 1628.0 325.6 1303.2293476581397 260.6458695316279 0.0 0.0 0.0 12.0 4.0
1972.1238934701282 6.0 0.0 1628.0 325.6 1305.2293476581397 261.04586953162794 0.0 0.0 0.0 12.0 4.0
1973.1238934701282 6.0 0.0 1628.0 325.6 1306.2293476581397 261.24586953162793 0.0 0.0 0.0 12.0 4.0
1974.1238934701282 6.0 0.0 1628.0 325.6 1308.2293476581397 261.6458695316279 0.0 0.0 0.0 12.0 4.0
1975.1238934701282 6.0 0.0 1628.0 325.6 1309.2293476581397 261.84586953162795 0.0 0.0 0.0 12.0 4.0
1976.1238934701282 6.0 0.0 1628.0 325.6 1311.2293476581397 262.24586953162793 0.0 0.0 0.0 12.0 4.0
1977.1238934701282 6.0 0.0 1628.0 325.6 1312.2293476581397 262.4458695316279 0.0 0.0 0.0 12.0 4.0
1978.1238934701282 6.0 0.0 1628.0 325.6 1314.2293476581397 262.84586953162795 0.0 0.0 0.0 12.0 4.0
1979.1238934701282 6.0 0.0 1628.0 325.6 1315.2293476581397 263.04586953162794 0.0 0.0 0.0 12.0 4.0
1980.1238934701282 6.0 0.0 1628.0 325.6 1317.2293476581397 263.4458695316279 0.0 0.0 0.0 12.0 4.0
1981.1238934701282 6.0 0.0 1628.0 325.6 1318.2293476581397 263.6458695316279 0.0 0.0 0.0 12.0 4.0
1982.1238934701282 6.0 0.0 1628.0 325.6 1320.2293476581397 264.04586953162794 0.0 0.0 0.0 12.0 4.0
1983.1238934701282 6.0 0.0 1628.0 325.6 1321.2293476581397 264.24586953162793 0.0 0.0 0.0 12.0 4.0
1984.1238934701282 6.0 0.0 1628.0 325.6 1323.2293476581397 264.6458695316279 0.0 0.0 0.0 12.0 4.0
1985.1238934701282 6.0 0.0 1628.0 325.6 1324.2293476581397 264.84586953162795 0.0 0.0 0.0 12.0 4.0
1986.1238934701282 6.0 0.0 1628.0 325.6 1326.2293476581397 265.24586953162793 0.0 0.0 0.0 12.0 4.0
1987.1238934701282 6.0 0.0 1628.0 325.6 1327.2293476581397 265.4458695316279 0.0 0.0 0.0 12.0 4.0
1988.1238934701282 6.0 0.0 1628.0 325.6 1329.2293476581397 265.84586953162795 0.0 0.0 0.0 12.0 4.0
1989.1238934701282 6.0 0.0 1628.0 325.6 1330.2293476581397 266.04586953162794 0.0 0.0 0.0 12.0 4.0
1990.1238934701282 6.0 0.0 1628.0 325.6 1332.2293476581397 266.4458695316279 0.0 0.0 0.0 12.0 4.0
1991.1238934701282 6.0 0.0 1628.0 325.6 1333.2293476581397 266.6458695316279 0.0 0.0 0.0 12.0 4.0
1992.1238934701282 6.0 0.0 1628.0 325.6 1335.2293476581397 267.04586953162794 0.0 0.0 0.0 12.0 4.0
1993.1238934701282 6.0 0.0 1628.0 325.6 1336.2293476581397 267.24586953162793 0.0 0.0 0.0 12.0 4.0
1994.1238934701282 6.0 0.0 1628.0 325.6 1338.2293476581397 267.6458695316279 0.0 0.0 0.0 12.0 4.0
1995.1238934701282 6.0 0.0 1628.0 325.6 1339.2293476581397 267.84586953162795 0.0 0.0 0.0 12.0 4.0
1996.1238934701282 6.0 0.0 1628.0 325.6 1341.2293476581397 268.24586953162793 0.0 0.0 0.0 12.0 4.0
1997.1238934701282 6.0 0.0 1628.0 325.6 1342.2293476581397 268.4458695316279 0.0 0.0 0.0 12.0 4.0
1998.1238934701282 6.0 0.0 1628.0 325.6 1344.2293476581397 268.84586953162795 0.0 0.0 0.0 12.0 4.0
1999.1238934701282 6.0 0.0 1628.0 325.6 1345.2293476581397 269.04586953162794 0.0 0.0 0.0 12.0 4.0
2000.1238934701282 6.0 0.0 1628.0 325.6 1347.2293476581397 269.4458695316279 0.0 0.0 0.0 12.0 4.0
2001.1238934701282 6.0 0.0 1628.0 325.6 1348.2293476581397 269.6458695316279 0.0 0.0 0.0 12.0 4.0
2002.1238934701282 6.0 0.0 1628.0 325.6 1350.2293476581397 270.04586953162794 0.0 0.0 0.0 12.0 4.0
2003.1238934701282 6.0 0.0 1628.0 325.6 1351.2293476581397 270.24586953162793 0.0 0.0 0.0 12.0 4.0
2004.1238934701282 6.0 0.0 1628.0 325.6 1353.2293476581397 270.6458695316279 0.0 0.0 0.0 12.0 4.0
2005.1238934701282 6.0 0.0 1628.0 325.6 1354.2293476581397 270.84586953162795 0.0 0.0 0.0 12.0 4.0
2006.1238934701282 6.0 0.0 1628.0 325.6 1356.2293476581397 271.24586953162793 0.0 0.0 0.0 12.0 4.0
2007.1238934701282 6.0 0.0 1628.0 325.6 1357.2293476581397 271.4458695316279 0.0 0.0 0.0 12.0 4.0
2008.1238934701282 6.0 0.0 1628.0 325.6 1359.2293476581397 271.84586953162795 0.0 0.0 0.0 12.0 4.0
2009.1238934701282 6.0 0.0 1628.0 325.6 1360.2293476581397 272.04586953162794 0.0 0.0 0.0 12.0 4.0
2010.1238934701282 6.0 0.0 1628.0 325.6 1362.2293476581397 272.4458695316279 0.0 0.0 0.0 12.0 4.0
2011.1238934701282 6.0 0.0 1628.0 325.6 1363.2293476581397 272.6458695316279 0.0 0.0 0.0 12.0 4.0
2012.1238934701282 6.0 0.0 1628.0 325.6 1365.2293476581397 273.04586953162794 0.0 0.0 0.0 12.0 4.0
2013.1238934701282 6.0 0.0 1628.0 325.6 1366.2293476581397 273.24586953162793 0.0 0.0 0.0 12.0 4.0
2014.1238934701282 6.0 0.0 1628.0 325.6 1368.2293476581397 273.6458695316279 0.0 0.0 0.0 12.0 4.0
2015.1238934701282 6.0 0.0 1628.0 325.6 1369.2293476581397 273.84586953162795 0.0 0.0 0.0 12.0 4.0
2016.1238934701282 6.0 0.0 1628.0 325.6 1371.2293476581397 274.24586953162793 0.0 0.0 0.0 12.0 4.0
2017.1238934701282 6.0 0.0 1628.0 325.6 1372.2293476581397 274.4458695316279 0.0 0.0 0.0 12.0 4.0
2018.1238934701282 6.0 0.0 1628.0 325.6 1374.2293476581397 274.84586953162795 0.0 0.0 0.0 12.0 4.0
2019.1238934701282 6.0 0.0 1628.0 325.6 1375.2293476581397 275.04586953162794 0.0 0.0 0.0 12.0 4.0
2020.1238934701282 6.0 0.0 1628.0 325.6 1377.2293476581397 275.4458695316279 0.0 0.0 0.0 12.0 4.0
2021.1238934701282 6.0 0.0 1628.0 325.6 1378.2293476581397 275.6458695316279 0.0 0.0 0.0 12.0 4.0
2022.1238934701282 6.0 0.0 1628.0 325.6 1380.2293476581397 276.04586953162794 0.0 0.0 0.0 12.0 4.0
2023.1238934701282 6.0 0.0 1628.0 325.6 1381.2293476581397 276.24586953162793 0.0 0.0 0.0 12.0 4.0
2024.1238934701282 6.0 0.0 1628.0 325.6 1383.2293476581397 276.6458695316279 0.0 0.0 0.0 12.0 4.0
2025.1238934701282 6.0 0.0 1628.0 325.6 1383.3955943092592 276.6791188618518 0.0 0.0 0.0 13.0 4.333333333333333
2026.1238934701282 6.0 0.0 1628.0 325.6 1385.3955943092592 277.07911886185184 0.0 0.0 0.0 13.0 4.333333333333333
2027.1238934701282 6.0 0.0 1628.0 325.6 1385.3957184973 277.0791436994601 0.0 0.0 0.0 13.0 4.333333333333333
2028.1238934701282 6.0 0.0 1628.0 325.6 1387.3957184973 277.47914369946005 0.0 0.0 0.0 13.0 4.333333333333333
2029.1238934701282 6.0 0.0 1628.0 325.6 1388.3957184973 277.67914369946004 0.0 0.0 0.0 13.0 4.333333333333333
2030.1238934701282 6.0 0.0 1628.0 325.6 1390.3957184973 278.0791436994601 0.0 0.0 0.0 13.0 4.333333333333333
2031.1238934701282 6.0 0.0 1628.0 325.6 1391.3957184973 278.27914369946006 0.0 0.0 0.0 13.0 4.333333333333333
2032.1238934701282 6.0 0.0 1628.0 325.6 1393.3957184973 278.67914369946004 0.0 0.0 0.0 13.0 4.333333333333333
2033.1238934701282 6.0 0.0 1628.0 325.6 1394.3957184973 278.87914369946003 0.0 0.0 0.0 13.0 4.333333333333333
2034.1238934701282 6.0 0.0 1628.0 325.6 1396.3957184973 279.27914369946006 0.0 0.0 0.0 13.0 4.333333333333333
2035.1238934701282 6.0 0.0 1628.0 325.6 1397.3957184973 279.47914369946005 0.0 0.0 0.0 13.0 4.333333333333333
2036.1238934701282 6.0 0.0 1628.0 325.6 1399.3957184973 279.87914369946003 0.0 0.0 0.0 13.0 4.333333333333333
2037.1238934701282 6.0 0.0 1628.0 325.6 1400.3957184973 280.0791436994601 0.0 0.0 0.0 13.0 4.333333333333333
2038.1238934701282 6.0 0.0 1628.0 325.6 1402.3957184973 280.47914369946005 0.0 0.0 0.0 13.0 4.333333333333333
2039.1238934701282 6.0 0.0 1628.0 325.6 1403.3957184973 280.67914369946004 0.0 0.0 0.0 13.0 4.333333333333333
2040.1238934701282 6.0 0.0 1628.0 325.6 1405.3957184973 281.0791436994601 0.0 0.0 0.0 13.0 4.333333333333333
2041.1238934701282 6.0 0.0 1628.0 325.6 1406.3957184973 281.27914369946006 0.0 0.0 0.0 13.0 4.333333333333333
2042.1238934701282 6.0 0.0 1628.0 325.6 1408.3957184973 281.67914369946004 0.0 0.0 0.0 13.0 4.333333333333333
2043.1238934701282 6.0 0.0 1628.0 325.6 1409.3957184973 281.87914369946003 0.0 0.0 0.0 13.0 4.333333333333333
2044.1238934701282 6.0 0.0 1628.0 325.6 1411.3957184973 282.27914369946006 0.0 0.0 0.0 13.0 4.333333333333333
2045.1238934701282 6.0 0.0 1628.0 325.6 1412.3957184973 282.47914369946005 0.0 0.0 0.0 13.0 4.333333333333333
2046.1238934701282 6.0 0.0 1628.0 325.6 1414.3957184973 282.87914369946003 0.0 0.0 0.0 13.0 4.333333333333333
2047.1238934701282 6.0 0.0 1628.0 325.6 1415.3957184973 283.0791436994601 0.0 0.0 0.0 13.0 4.333333333333333
2048.123893470128 6.0 0.0 1628.0 325.6 1417.3957184973 283.47914369946005 0.0 0.0 0.0 13.0 4.333333333333333
2049.123893470128 6.0 0.0 1628.0 325.6 1418.3957184973 283.67914369946004 0.0 0.0 0.0 13.0 4.333333333333333
2050.123893470128 6.0 0.0 1628.0 325.6 1420.3957184973 284.0791436994601 0.0 0.0 0.0 13.0 4.333333333333333
2051.123893470128 6.0 0.0 1628.0 325.6 1421.3957184973 284.27914369946006 0.0 0.0 0.0 13.0 4.333333333333333
2052.123893470128 6.0 0.0 1628.0 325.6 1423.3068075815943 284.66136151631883 0.0 0.0 0.0 14.0 4.666666666666667
2053.123893470128 6.0 0.0 1628.0 325.6 1424.3068075815943 284.8613615163189 0.0 0.0 0.0 14.0 4.666666666666667
2054.123893470128 6.0 0.0 1628.0 325.6 1425.307267863593 285.0614535727186 0.0 0.0 0.0 14.0 4.666666666666667
2055.123893470128 6.0 1.0 1629.0 325.8 1426.307267863593 285.2614535727186 0.2 0.2 0.0 14.0 4.666666666666667
2056.123893470128 6.0 2.0 1630.0 326.0 1428.307267863593 285.66145357271864 0.4 0.4 0.0 14.0 4.666666666666667
2057.123893470128 6.0 2.0 1631.0 326.2 1428.307267863593 285.66145357271864 0.4 0.4 0.0 14.0 4.666666666666667
2058.123893470128 6.0 2.0 1632.0 326.4 1429.307267863593 285.86145357271863 0.4 0.4 0.0 14.0 4.666666666666667
2059.123893470128 6.0 2.0 1633.0 326.6 1429.307267863593 285.86145357271863 0.4 0.4 0.0 14.0 4.666666666666667
2060.123893470128 6.0 2.0 1634.0 326.8 1430.307267863593 286.0614535727186 0.4 0.4 0.0 14.0 4.666666666666667
2061.123893470128 6.0 2.0 1635.0 327.0 1430.307267863593 286.0614535727186 0.4 0.4 0.0 14.0 4.666666666666667
2062.123893470128 6.0 2.0 1636.0 327.2 1431.307267863593 286.2614535727186 0.4 0.4 0.0 14.0 4.666666666666667
2063.123893470128 6.0 2.0 1637.0 327.4 1431.307267863593 286.2614535727186 0.4 0.4 0.0 14.0 4.666666666666667
2064.123893470128 6.0 2.0 1638.0 327.6 1432.307267863593 286.46145357271865 0.4 0.4 0.0 14.0 4.666666666666667
2065.123893470128 6.0 2.0 1639.0 327.8 1432.307267863593 286.46145357271865 0.4 0.4 0.0 14.0 4.666666666666667
2066.123893470128 6.0 2.0 1640.0 328.0 1433.307267863593 286.66145357271864 0.4 0.4 0.0 14.0 4.666666666666667
2067.123893470128 6.0 2.0 1641.0 328.2 1433.307267863593 286.66145357271864 0.4 0.4 0.0 14.0 4.666666666666667
2068.123893470128 6.0 2.0 1642.0 328.4 1434.307267863593 286.86145357271863 0.4 0.4 0.0 14.0 4.666666666666667
2069.123893470128 6.0 2.0 1643.0 328.6 1434.307267863593 286.86145357271863 0.4 0.4 0.0 14.0 4.666666666666667
2070.123893470128 6.0 2.0 1644.0 328.8 1435.307267863593 287.0614535727186 0.4 0.4 0.0 14.0 4.666666666666667
2071.123893470128 6.0 2.0 1645.0 329.0 1435.307267863593 287.0614535727186 0.4 0.4 0.0 14.0 4.666666666666667
2072.123893470128 6.0 2.0 1646.0 329.2 1436.307267863593 287.2614535727186 0.4 0.4 0.0 14.0 4.666666666666667
2073.123893470128 6.0 2.0 1647.0 329.4 1436.307267863593 287.2614535727186 0.4 0.4 0.0 14.0 4.666666666666667
2074.123893470128 6.0 2.0 1648.0 329.6 1437.307267863593 287.46145357271865 0.4 0.4 0.0 14.0 4.666666666666667
2075.123893470128 6.0 2.0 1649.0 329.8 1437.307267863593 287.46145357271865 0.4 0.4 0.0 14.0 4.666666666666667
2076.123893470128 6.0 2.0 1650.0 330.0 1438.2468651251584 287.64937302503165 0.4 0.4 0.0 14.0 4.666666666666667
2077.123893470128 6.0 2.0 1651.0 330.2 1438.2468651251584 287.64937302503165 0.4 0.4 0.0 14.0 4.666666666666667
2078.123893470128 6.0 2.0 1652.0 330.4 1438.246930916829 287.6493861833658 0.4 0.4 0.0 14.0 4.666666666666667
2079.123893470128 6.0 2.0 1653.0 330.6 1438.246930916829 287.6493861833658 0.4 0.4 0.0 14.0 4.666666666666667
2080.123893470128 6.0 2.0 1654.0 330.8 1438.2472115696528 287.64944231393054 0.4 0.4 0.0 14.0 4.666666666666667
2081.123893470128 6.0 2.0 1655.0 331.0 1438.2472115696528 287.64944231393054 0.4 0.4 0.0 14.0 4.666666666666667
2082.123893470128 6.0 2.0 1656.0 331.2 1438.2473132661737 287.64946265323476 0.4 0.4 0.0 14.0 4.666666666666667
2083.123893470128 6.0 2.0 1657.0 331.4 1438.2473132661737 287.64946265323476 0.4 0.4 0.0 14.0 4.666666666666667
2084.123893470128 6.0 2.0 1658.0 331.6 1438.247362538297 287.6494725076594 0.4 0.4 0.0 14.0 4.666666666666667
2085.123893470128 6.0 2.0 1659.0 331.8 1438.247362538297 287.6494725076594 0.4 0.4 0.0 14.0 4.666666666666667
2086.123893470128 6.0 2.0 1660.0 332.0 1438.2474922734773 287.64949845469545 0.4 0.4 0.0 14.0 4.666666666666667
2087.123893470128 6.0 2.0 1661.0 332.2 1438.2474922734773 287.64949845469545 0.4 0.4 0.0 14.0 4.666666666666667
2088.123893470128 6.0 2.0 1662.0 332.4 1438.2475440258977 287.64950880517955 0.4 0.4 0.0 14.0 4.666666666666667
2089.123893470128 6.0 2.0 1663.0 332.6 1438.2475440258977 287.64950880517955 0.4 0.4 0.0 14.0 4.666666666666667
2090.123893470128 6.0 2.0 1664.0 332.8 1438.2476324719437 287.6495264943888 0.4 0.4 0.0 14.0 4.666666666666667
2091.123893470128 6.0 2.0 1665.0 333.0 1438.2476324719437 287.6495264943888 0.4 0.4 0.0 14.0 4.666666666666667
2092.123893470128 6.0 2.0 1666.0 333.2 1438.247978238008 287.64959564760164 0.4 0.4 0.0 14.0 4.666666666666667
2093.123893470128 6.0 2.0 1667.0 333.4 1438.247978238008 287.64959564760164 0.4 0.4 0.0 14.0 4.666666666666667
2094.123893470128 6.0 2.0 1668.0 333.6 1438.2482570297566 287.6496514059513 0.4 0.4 0.0 14.0 4.666666666666667
2095.123893470128 6.0 2.0 1669.0 333.8 1438.2482570297566 287.6496514059513 0.4 0.4 0.0 14.0 4.666666666666667
2096.123893470128 6.0 2.0 1670.0 334.0 1438.2484160033534 287.6496832006707 0.4 0.4 0.0 14.0 4.666666666666667
2097.123893470128 6.0 2.0 1671.0 334.2 1438.2484160033534 287.6496832006707 0.4 0.4 0.0 14.0 4.666666666666667
2098.123893470128 6.0 2.0 1672.0 334.4 1438.2485276610764 287.64970553221525 0.4 0.4 0.0 14.0 4.666666666666667
2099.123893470128 6.0 2.0 1673.0 334.6 1438.2485276610764 287.64970553221525 0.4 0.4 0.0 14.0 4.666666666666667
2100.123893470128 6.0 2.0 1674.0 334.8 1438.2485812221646 287.6497162444329 0.4 0.4 0.0 14.0 4.666666666666667
2101.123893470128 6.0 2.0 1675.0 335.0 1438.2485812221646 287.6497162444329 0.4 0.4 0.0 14.0 4.666666666666667
2102.123893470128 6.0 2.0 1676.0 335.2 1438.2487852442675 287.64975704885353 0.4 0.4 0.0 14.0 4.666666666666667
2103.123893470128 6.0 2.0 1677.0 335.4 1438.2487852442675 287.64975704885353 0.4 0.4 0.0 14.0 4.666666666666667
2104.123893470128 6.0 2.0 1678.0 335.6 1438.249087451085 287.649817490217 0.4 0.4 0.0 14.0 4.666666666666667
2105.123893470128 6.0 2.0 1679.0 335.8 1438.249087451085 287.649817490217 0.4 0.4 0.0 14.0 4.666666666666667
2106.123893470128 6.0 2.0 1680.0 336.0 1438.2492929334499 287.64985858668996 0.4 0.4 0.0 14.0 4.666666666666667
2107.123893470128 6.0 2.0 1681.0 336.2 1438.2492929334499 287.64985858668996 0.4 0.4 0.0 14.0 4.666666666666667
2108.123893470128 6.0 2.0 1682.0 336.4 1438.249320742581 287.6498641485162 0.4 0.4 0.0 14.0 4.666666666666667
2109.123893470128 6.0 2.0 1683.0 336.6 1438.249320742581 287.6498641485162 0.4 0.4 0.0 14.0 4.666666666666667
2110.123893470128 6.0 2.0 1684.0 336.8 1438.249466989962 287.6498933979924 0.4 0.4 0.0 14.0 4.666666666666667
2111.123893470128 6.0 2.0 1685.0 337.0 1438.249466989962 287.6498933979924 0.4 0.4 0.0 14.0 4.666666666666667
2112.123893470128 6.0 2.0 1686.0 337.2 1438.2495370807942 287.64990741615884 0.4 0.4 0.0 14.0 4.666666666666667
2113.123893470128 6.0 2.0 1687.0 337.4 1438.2495370807942 287.64990741615884 0.4 0.4 0.0 14.0 4.666666666666667
2114.123893470128 6.0 2.0 1688.0 337.6 1438.249858587591 287.6499717175182 0.4 0.4 0.0 14.0 4.666666666666667
2115.123893470128 6.0 2.0 1689.0 337.8 1438.249858587591 287.6499717175182 0.4 0.4 0.0 14.0 4.666666666666667
2116.123893470128 6.0 2.0 1690.0 338.0 1438.2501459890802 287.650029197816 0.4 0.4 0.0 14.0 4.666666666666667
2117.123893470128 6.0 2.0 1691.0 338.2 1438.2501459890802 287.650029197816 0.4 0.4 0.0 14.0 4.666666666666667
2118.123893470128 6.0 2.0 1692.0 338.4 1438.25022123336 287.650044246672 0.4 0.4 0.0 14.0 4.666666666666667
2119.123893470128 6.0 2.0 1693.0 338.6 1438.25022123336 287.650044246672 0.4 0.4 0.0 14.0 4.666666666666667
2120.123893470128 6.0 2.0 1694.0 338.8 1438.2504080534366 287.6500816106873 0.4 0.4 0.0 14.0 4.666666666666667
2121.123893470128 6.0 2.0 1695.0 339.0 1438.2504080534366 287.6500816106873 0.4 0.4 0.0 14.0 4.666666666666667
2122.123893470128 6.0 2.0 1696.0 339.2 1438.2505944701775 287.6501188940355 0.4 0.4 0.0 14.0 4.666666666666667
2123.123893470128 6.0 2.0 1697.0 339.4 1438.2505944701775 287.6501188940355 0.4 0.4 0.0 14.0 4.666666666666667
2124.123893470128 6.0 2.0 1698.0 339.6 1438.2506916156049 287.650138323121 0.4 0.4 0.0 14.0 4.666666666666667
2125.123893470128 6.0 2.0 1699.0 339.8 1438.2506916156049 287.650138323121 0.4 0.4 0.0 14.0 4.666666666666667
2126.123893470128 6.0 2.0 1700.0 340.0 1438.2509265102492 287.65018530204986 0.4 0.4 0.0 14.0 4.666666666666667
2127.123893470128 6.0 2.0 1701.0 340.2 1438.2509265102492 287.65018530204986 0.4 0.4 0.0 14.0 4.666666666666667
2128.123893470128 6.0 2.0 1702.0 340.4 1438.251120933995 287.650224186799 0.4 0.4 0.0 14.0 4.666666666666667
2129.123893470128 6.0 2.0 1703.0 340.6 1438.251120933995 287.650224186799 0.4 0.4 0.0 14.0 4.666666666666667
2130.123893470128 6.0 2.0 1704.0 340.8 1438.2512687217654 287.6502537443531 0.4 0.4 0.0 14.0 4.666666666666667
2131.123893470128 6.0 2.0 1705.0 341.0 1438.2512687217654 287.6502537443531 0.4 0.4 0.0 14.0 4.666666666666667
2132.123893470128 6.0 2.0 1706.0 341.2 1438.2513490003864 287.6502698000773 0.4 0.4 0.0 14.0 4.666666666666667
2133.123893470128 6.0 2.0 1707.0 341.4 1438.2513490003864 287.6502698000773 0.4 0.4 0.0 14.0 4.666666666666667
2134.123893470128 6.0 2.0 1708.0 341.6 1438.2514323737976 287.6502864747595 0.4 0.4 0.0 14.0 4.666666666666667
2135.123893470128 6.0 2.0 1709.0 341.8 1438.2514323737976 287.6502864747595 0.4 0.4 0.0 14.0 4.666666666666667
2136.123893470128 6.0 2.0 1710.0 342.0 1438.2515467292544 287.65030934585087 0.4 0.4 0.0 14.0 4.666666666666667
2137.123893470128 6.0 2.0 1711.0 342.2 1438.2515467292544 287.65030934585087 0.4 0.4 0.0 14.0 4.666666666666667
2138.123893470128 6.0 2.0 1712.0 342.4 1438.2516271980296 287.6503254396059 0.4 0.4 0.0 14.0 4.666666666666667
2139.123893470128 6.0 2.0 1713.0 342.6 1438.2516271980296 287.6503254396059 0.4 0.4 0.0 14.0 4.666666666666667
2140.123893470128 6.0 2.0 1714.0 342.8 1438.251699799983 287.65033995999664 0.4 0.4 0.0 14.0 4.666666666666667
2141.123893470128 6.0 2.0 1715.0 343.0 1438.251699799983 287.65033995999664 0.4 0.4 0.0 14.0 4.666666666666667
2142.123893470128 6.0 2.0 1716.0 343.2 1438.2518343769975 287.6503668753995 0.4 0.4 0.0 14.0 4.666666666666667
2143.123893470128 6.0 2.0 1717.0 343.4 1438.2518343769975 287.6503668753995 0.4 0.4 0.0 14.0 4.666666666666667
2144.123893470128 6.0 2.0 1718.0 343.6 1438.2520198132422 287.65040396264845 0.4 0.4 0.0 14.0 4.666666666666667
2145.123893470128 6.0 2.0 1719.0 343.8 1438.2520198132422 287.65040396264845 0.4 0.4 0.0 14.0 4.666666666666667
2146.123893470128 6.0 2.0 1720.0 344.0 1438.25219479614 287.65043895922804 0.4 0.4 0.0 14.0 4.666666666666667
2147.123893470128 6.0 2.0 1721.0 344.2 1438.25219479614 287.65043895922804 0.4 0.4 0.0 14.0 4.666666666666667
2148.123893470128 6.0 2.0 1722.0 344.4 1438.252294821614 287.6504589643228 0.4 0.4 0.0 14.0 4.666666666666667
2149.123893470128 6.0 2.0 1723.0 344.6 1438.252294821614 287.6504589643228 0.4 0.4 0.0 14.0 4.666666666666667
2150.123893470128 6.0 2.0 1724.0 344.8 1438.2524367555443 287.6504873511089 0.4 0.4 0.0 14.0 4.666666666666667
2151.123893470128 6.0 2.0 1725.0 345.0 1438.2524367555443 287.6504873511089 0.4 0.4 0.0 14.0 4.666666666666667
2152.123893470128 6.0 2.0 1726.0 345.2 1438.2524918637891 287.65049837275785 0.4 0.4 0.0 14.0 4.666666666666667
2153.123893470128 6.0 2.0 1727.0 345.4 1438.2524918637891 287.65049837275785 0.4 0.4 0.0 14.0 4.666666666666667
2154.123893470128 6.0 2.0 1728.0 345.6 1438.2527022830031 287.65054045660065 0.4 0.4 0.0 14.0 4.666666666666667
2155.123893470128 6.0 2.0 1729.0 345.8 1438.2527022830031 287.65054045660065 0.4 0.4 0.0 14.0 4.666666666666667
2156.123893470128 6.0 2.0 1730.0 346.0 1438.2528002674344 287.6505600534869 0.4 0.4 0.0 14.0 4.666666666666667
2157.123893470128 6.0 2.0 1731.0 346.2 1438.2528002674344 287.6505600534869 0.4 0.4 0.0 14.0 4.666666666666667
2158.123893470128 6.0 2.0 1732.0 346.4 1438.2529213112991 287.6505842622598 0.4 0.4 0.0 14.0 4.666666666666667
2159.123893470128 6.0 2.0 1733.0 346.6 1438.2529213112991 287.6505842622598 0.4 0.4 0.0 14.0 4.666666666666667
2160.123893470128 6.0 2.0 1734.0 346.8 1438.2531392346425 287.6506278469285 0.4 0.4 0.0 14.0 4.666666666666667
2161.123893470128 6.0 2.0 1735.0 347.0 1438.2531392346425 287.6506278469285 0.4 0.4 0.0 14.0 4.666666666666667
2162.123893470128 6.0 2.0 1736.0 347.2 1438.2534612212096 287.65069224424195 0.4 0.4 0.0 14.0 4.666666666666667
2163.123893470128 6.0 2.0 1737.0 347.4 1438.2534612212096 287.65069224424195 0.4 0.4 0.0 14.0 4.666666666666667
2164.123893470128 6.0 2.0 1738.0 347.6 1438.253583847675 287.650716769535 0.4 0.4 0.0 14.0 4.666666666666667
2165.123893470128 6.0 2.0 1739.0 347.8 1438.253583847675 287.650716769535 0.4 0.4 0.0 14.0 4.666666666666667
2166.123893470128 6.0 2.0 1740.0 348.0 1438.2538200258414 287.6507640051683 0.4 0.4 0.0 14.0 4.666666666666667
2167.123893470128 6.0 2.0 1741.0 348.2 1438.2538200258414 287.6507640051683 0.4 0.4 0.0 14.0 4.666666666666667
2168.123893470128 6.0 2.0 1742.0 348.4 1438.2539220272372 287.65078440544744 0.4 0.4 0.0 14.0 4.666666666666667
2169.123893470128 6.0 2.0 1743.0 348.6 1438.2539220272372 287.65078440544744 0.4 0.4 0.0 14.0 4.666666666666667
2170.123893470128 6.0 2.0 1744.0 348.8 1438.254104913338 287.65082098266765 0.4 0.4 0.0 14.0 4.666666666666667
2171.123893470128 6.0 2.0 1745.0 349.0 1438.254104913338 287.65082098266765 0.4 0.4 0.0 14.0 4.666666666666667
2172.123893470128 6.0 2.0 1746.0 349.2 1438.254372348368 287.65087446967357 0.4 0.4 0.0 14.0 4.666666666666667
2173.123893470128 6.0 2.0 1747.0 349.4 1438.254372348368 287.65087446967357 0.4 0.4 0.0 14.0 4.666666666666667
