#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1078.0157372746496 5.0 1.0 340.0 113.33333333333333 1036.8179961596488 207.36359923192975 0.4 0.4 17.0 125.0 31.25
1079.0860473613168 5.0 1.0 340.0 113.33333333333333 1037.8179961596488 207.56359923192974 0.4 0.4 17.0 125.0 31.25
1080.0157372746496 5.0 1.0 341.0 113.66666666666667 1038.8179961596488 207.76359923192976 0.4 0.4 17.0 125.0 31.25
1081.0860473613168 5.0 1.0 341.0 113.66666666666667 1039.8179961596488 207.96359923192975 0.4 0.4 17.0 125.0 31.25
1082.0157372746496 5.0 1.0 342.0 114.0 1040.8179961596488 208.16359923192977 0.4 0.4 17.0 125.0 31.25
1083.0860473613168 5.0 1.0 342.0 114.0 1041.8179961596488 208.36359923192975 0.4 0.4 17.0 125.0 31.25
1084.0157372746496 5.0 1.0 343.0 114.33333333333333 1042.8179961596488 208.56359923192974 0.4 0.4 17.0 125.0 31.25
1085.0860473613168 5.0 1.0 343.0 114.33333333333333 1043.8179961596488 208.76359923192976 0.4 0.4 17.0 125.0 31.25
1086.0157372746496 5.0 1.0 344.0 114.66666666666667 1044.8179961596488 208.96359923192975 0.4 0.4 17.0 125.0 31.25
1087.0860473613168 5.0 1.0 344.0 114.66666666666667 1045.8179961596488 209.16359923192977 0.4 0.4 17.0 125.0 31.25
1088.0157372746496 5.0 1.0 345.0 115.0 1046.8179961596488 209.36359923192975 0.4 0.4 17.0 125.0 31.25
1089.0860473613168 5.0 1.0 345.0 115.0 1047.8179961596488 209.56359923192974 0.4 0.4 17.0 125.0 31.25
1090.0157372746496 5.0 1.0 346.0 115.33333333333333 1048.8179961596488 209.76359923192976 0.4 0.4 17.0 125.0 31.25
1091.0860473613168 5.0 1.0 346.0 115.33333333333333 1049.8179961596488 209.96359923192975 0.4 0.4 17.0 125.0 31.25
1092.0157372746496 5.0 1.0 347.0 115.66666666666667 1050.8179961596488 210.16359923192977 0.4 0.4 17.0 125.0 31.25
1093.0860473613168 5.0 1.0 347.0 115.66666666666667 1051.8179961596488 210.36359923192975 0.4 0.4 17.0 125.0 31.25
1094.0157372746496 5.0 1.0 348.0 116.0 1052.8179961596488 210.56359923192974 0.4 0.4 17.0 125.0 31.25
1095.0860473613168 5.0 1.0 348.0 116.0 1053.8179961596488 210.76359923192976 0.4 0.4 17.0 125.0 31.25
1096.0157372746496 5.0 1.0 349.0 116.33333333333333 1054.8179961596488 210.96359923192975 0.4 0.4 17.0 125.0 31.25
1097.0860473613168 5.0 1.0 349.0 116.33333333333333 1055.8179961596488 211.16359923192977 0.4 0.4 17.0 125.0 31.25
1098.0157372746496 5.0 1.0 350.0 116.66666666666667 1056.8179961596488 211.36359923192975 0.4 0.4 17.0 125.0 31.25
1099.0860473613168 5.0 1.0 350.0 116.66666666666667 1057.8179961596488 211.56359923192974 0.4 0.4 17.0 125.0 31.25
1100.0157372746496 5.0 1.0 351.0 117.0 1058.8179961596488 211.76359923192976 0.4 0.4 17.0 125.0 31.25
1101.0860473613168 5.0 1.0 351.0 117.0 1059.8179961596488 211.96359923192975 0.4 0.4 17.0 125.0 31.25
1102.0157372746496 5.0 1.0 352.0 117.33333333333333 1060.8179961596488 212.16359923192977 0.4 0.4 17.0 125.0 31.25
1103.0860473613168 5.0 1.0 352.0 117.33333333333333 1061.8179961596488 212.36359923192975 0.4 0.4 17.0 125.0 31.25
1104.0157372746496 5.0 1.0 353.0 117.66666666666667 1062.8179961596488 212.56359923192974 0.4 0.4 17.0 125.0 31.25
1105.0860473613168 5.0 1.0 353.0 117.66666666666667 1063.8179961596488 212.76359923192976 0.4 0.4 17.0 125.0 31.25
1106.0157372746496 5.0 1.0 354.0 118.0 1064.8179961596488 212.96359923192975 0.4 0.4 17.0 125.0 31.25
1107.0860473613168 5.0 1.0 354.0 118.0 1065.8179961596488 213.16359923192977 0.4 0.4 17.0 125.0 31.25
1108.0157372746496 5.0 1.0 355.0 118.33333333333333 1066.8179961596488 213.36359923192975 0.4 0.4 17.0 125.0 31.25
1109.0860473613168 5.0 1.0 355.0 118.33333333333333 1067.8179961596488 213.56359923192974 0.4 0.4 17.0 125.0 31.25
1110.0157372746496 5.0 1.0 356.0 118.66666666666667 1068.8179961596488 213.76359923192976 0.4 0.4 17.0 125.0 31.25
1111.0860473613168 5.0 1.0 356.0 118.66666666666667 1069.8179961596488 213.96359923192975 0.4 0.4 17.0 125.0 31.25
1112.0157372746496 5.0 1.0 357.0 119.0 1070.8179961596488 214.16359923192977 0.4 0.4 17.0 125.0 31.25
1113.0860473613168 5.0 1.0 357.0 119.0 1071.8179961596488 214.36359923192975 0.4 0.4 17.0 125.0 31.25
1114.0157372746496 5.0 1.0 358.0 119.33333333333333 1072.8179961596488 214.56359923192974 0.4 0.4 17.0 125.0 31.25
1115.0860473613168 5.0 1.0 358.0 119.33333333333333 1073.8179961596488 214.76359923192976 0.4 0.4 17.0 125.0 31.25
1116.0157372746496 5.0 1.0 359.0 119.66666666666667 1074.8179961596488 214.96359923192975 0.4 0.4 17.0 125.0 31.25
1117.0860473613168 5.0 1.0 359.0 119.66666666666667 1075.8179961596488 215.16359923192977 0.4 0.4 17.0 125.0 31.25
1118.0157372746496 5.0 1.0 360.0 120.0 1076.8179961596488 215.36359923192975 0.4 0.4 17.0 125.0 31.25
1119.0860473613168 5.0 1.0 360.0 120.0 1077.8179961596488 215.56359923192974 0.4 0.4 17.0 125.0 31.25
1120.0157372746496 5.0 1.0 361.0 120.33333333333333 1078.8179961596488 215.76359923192976 0.4 0.4 17.0 125.0 31.25
1121.0860473613168 5.0 1.0 361.0 120.33333333333333 1079.8179961596488 215.96359923192975 0.4 0.4 17.0 125.0 31.25
1122.0157372746496 5.0 1.0 362.0 120.66666666666667 1080.8179961596488 216.16359923192977 0.4 0.4 17.0 125.0 31.25
1123.0860473613168 5.0 1.0 362.0 120.66666666666667 1081.8179961596488 216.36359923192975 0.4 0.4 17.0 125.0 31.25
1124.0157372746496 5.0 1.0 363.0 121.0 1082.8179961596488 216.56359923192974 0.4 0.4 17.0 125.0 31.25
1125.0860473613168 5.0 1.0 363.0 121.0 1083.8179961596488 216.76359923192976 0.4 0.4 17.0 125.0 31.25
1126.0157372746496 5.0 1.0 364.0 121.33333333333333 1084.8179961596488 216.96359923192975 0.4 0.4 17.0 125.0 31.25
1127.0860473613168 5.0 1.0 364.0 121.33333333333333 1085.8179961596488 217.16359923192977 0.4 0.4 17.0 125.0 31.25
1128.0157372746496 5.0 1.0 365.0 121.66666666666667 1086.8179961596488 217.36359923192975 0.4 0.4 17.0 125.0 31.25
1129.0860473613168 5.0 1.0 365.0 121.66666666666667 1087.8179961596488 217.56359923192974 0.4 0.4 17.0 125.0 31.25
1130.0157372746496 5.0 1.0 366.0 122.0 1088.8179961596488 217.76359923192976 0.4 0.4 17.0 125.0 31.25
1131.0860473613168 5.0 1.0 366.0 122.0 1089.8179961596488 217.96359923192975 0.4 0.4 17.0 125.0 31.25
1132.0157372746496 5.0 1.0 367.0 122.33333333333333 1090.8179961596488 218.16359923192977 0.4 0.4 17.0 125.0 31.25
1133.0860473613168 5.0 1.0 367.0 122.33333333333333 1091.8179961596488 218.36359923192975 0.4 0.4 17.0 125.0 31.25
1134.0157372746496 5.0 1.0 368.0 122.66666666666667 1092.8179961596488 218.56359923192974 0.4 0.4 17.0 125.0 31.25
1135.0860473613168 5.0 1.0 368.0 122.66666666666667 1093.8179961596488 218.76359923192976 0.4 0.4 17.0 125.0 31.25
1136.0157372746496 5.0 1.0 369.0 123.0 1094.8179961596488 218.96359923192975 0.4 0.4 17.0 125.0 31.25
1137.0860473613168 5.0 1.0 369.0 123.0 1095.8179961596488 219.16359923192977 0.4 0.4 17.0 125.0 31.25
1138.0157372746496 5.0 1.0 370.0 123.33333333333333 1096.8179961596488 219.36359923192975 0.4 0.4 17.0 125.0 31.25
1139.0860473613168 5.0 1.0 370.0 123.33333333333333 1097.8179961596488 219.56359923192974 0.4 0.4 17.0 125.0 31.25
1140.0157372746496 5.0 1.0 371.0 123.66666666666667 1098.8179961596488 219.76359923192976 0.4 0.4 17.0 125.0 31.25
1141.0860473613168 5.0 1.0 371.0 123.66666666666667 1099.8179961596488 219.96359923192975 0.4 0.4 17.0 125.0 31.25
1142.0157372746496 5.0 1.0 372.0 124.0 1100.8179961596488 220.16359923192977 0.4 0.4 17.0 125.0 31.25
1143.0860473613168 5.0 1.0 372.0 124.0 1101.8179961596488 220.36359923192975 0.4 0.4 17.0 125.0 31.25
1144.0157372746496 5.0 1.0 373.0 124.33333333333334 1102.8179961596488 220.56359923192974 0.4 0.4 17.0 125.0 31.25
1145.0860473613168 5.0 1.0 373.0 124.33333333333334 1103.8179961596488 220.76359923192976 0.4 0.4 17.0 125.0 31.25
1146.0157372746496 5.0 1.0 374.0 124.66666666666666 1104.8179961596488 220.96359923192975 0.4 0.4 17.0 125.0 31.25
1147.0860473613168 5.0 1.0 374.0 124.66666666666666 1105.8179961596488 221.16359923192977 0.4 0.4 17.0 125.0 31.25
1148.0157372746496 5.0 1.0 375.0 125.0 1106.8179961596488 221.36359923192975 0.4 0.4 17.0 125.0 31.25
1149.0860473613168 5.0 1.0 375.0 125.0 1107.8179961596488 221.56359923192974 0.4 0.4 17.0 125.0 31.25
1150.0157372746496 5.0 1.0 376.0 125.33333333333334 1108.8179961596488 221.76359923192976 0.4 0.4 17.0 125.0 31.25
1151.0860473613168 5.0 1.0 376.0 125.33333333333334 1109.8179961596488 221.96359923192975 0.4 0.4 17.0 125.0 31.25
1152.0157372746496 5.0 1.0 377.0 125.66666666666666 1110.8179961596488 222.16359923192977 0.4 0.4 17.0 125.0 31.25
1153.0860473613168 5.0 1.0 377.0 125.66666666666666 1111.8179961596488 222.36359923192975 0.4 0.4 17.0 125.0 31.25
1154.0157372746496 5.0 1.0 378.0 126.0 1112.8179961596488 222.56359923192974 0.4 0.4 17.0 125.0 31.25
1155.0860473613168 5.0 1.0 378.0 126.0 1113.8179961596488 222.76359923192976 0.4 0.4 17.0 125.0 31.25
1156.0157372746496 5.0 1.0 379.0 126.33333333333334 1114.8179961596488 222.96359923192975 0.4 0.4 17.0 125.0 31.25
1157.0860473613168 5.0 1.0 379.0 126.33333333333334 1115.8179961596488 223.16359923192977 0.4 0.4 17.0 125.0 31.25
1158.0157372746496 5.0 1.0 380.0 126.66666666666666 1116.8179961596488 223.36359923192975 0.4 0.4 17.0 125.0 31.25
1159.0860473613168 5.0 1.0 380.0 126.66666666666666 1117.8179961596488 223.56359923192974 0.4 0.4 17.0 125.0 31.25
1160.0157372746496 5.0 1.0 381.0 127.0 1118.8179961596488 223.76359923192976 0.4 0.4 17.0 125.0 31.25
1161.0860473613168 5.0 1.0 381.0 127.0 1119.8179961596488 223.96359923192975 0.4 0.4 17.0 125.0 31.25
1162.0157372746496 5.0 1.0 382.0 127.33333333333334 1120.8179961596488 224.16359923192977 0.4 0.4 17.0 125.0 31.25
1163.0860473613168 5.0 1.0 382.0 127.33333333333334 1121.8179961596488 224.36359923192975 0.4 0.4 17.0 125.0 31.25
1164.0157372746496 5.0 1.0 383.0 127.66666666666666 1122.8179961596488 224.56359923192974 0.4 0.4 17.0 125.0 31.25
1165.0860473613168 5.0 1.0 383.0 127.66666666666666 1123.8179961596488 224.76359923192976 0.4 0.4 17.0 125.0 31.25
1166.0157372746496 5.0 1.0 384.0 128.0 1124.8179961596488 224.96359923192975 0.4 0.4 17.0 125.0 31.25
1167.0860473613168 5.0 1.0 384.0 128.0 1125.8179961596488 225.16359923192977 0.4 0.4 17.0 125.0 31.25
1168.0157372746496 5.0 1.0 385.0 128.33333333333334 1126.8179961596488 225.36359923192975 0.4 0.4 17.0 125.0 31.25
1169.0860473613168 5.0 1.0 385.0 128.33333333333334 1127.8179961596488 225.56359923192974 0.4 0.4 17.0 125.0 31.25
1170.0157372746496 5.0 1.0 386.0 128.66666666666666 1128.8179961596488 225.76359923192976 0.4 0.4 17.0 125.0 31.25
1171.0860473613168 5.0 1.0 386.0 128.66666666666666 1129.8179961596488 225.96359923192975 0.4 0.4 17.0 125.0 31.25
1172.0157372746496 5.0 1.0 387.0 129.0 1130.8179961596488 226.16359923192977 0.4 0.4 17.0 125.0 31.25
1173.0860473613168 5.0 1.0 387.0 129.0 1131.8179961596488 226.36359923192975 0.4 0.4 17.0 125.0 31.25
1174.0157372746496 5.0 1.0 388.0 129.33333333333334 1132.8179961596488 226.56359923192974 0.4 0.4 17.0 125.0 31.25
1175.0860473613168 5.0 1.0 388.0 129.33333333333334 1133.8179961596488 226.76359923192976 0.4 0.4 17.0 125.0 31.25
1176.0157372746496 5.0 1.0 389.0 129.66666666666666 1134.8179961596488 226.96359923192975 0.4 0.4 17.0 125.0 31.25
1177.0860473613168 5.0 1.0 389.0 129.66666666666666 1135.8179961596488 227.16359923192977 0.4 0.4 17.0 125.0 31.25
1178.0157372746496 5.0 1.0 390.0 130.0 1136.8179961596488 227.36359923192975 0.4 0.4 17.0 125.0 31.25
1179.0860473613168 5.0 1.0 390.0 130.0 1137.8179961596488 227.56359923192974 0.4 0.4 17.0 125.0 31.25
1180.0157372746496 5.0 1.0 391.0 130.33333333333334 1138.8179961596488 227.76359923192976 0.4 0.4 17.0 125.0 31.25
1181.0860473613168 5.0 1.0 391.0 130.33333333333334 1139.8179961596488 227.96359923192975 0.4 0.4 17.0 125.0 31.25
1182.0157372746496 5.0 1.0 392.0 130.66666666666666 1140.8179961596488 228.16359923192977 0.4 0.4 17.0 125.0 31.25
1183.0860473613168 5.0 1.0 392.0 130.66666666666666 1141.8179961596488 228.36359923192975 0.4 0.4 17.0 125.0 31.25
1184.0157372746496 5.0 0.0 392.0 130.66666666666666 1142.8179961596488 228.56359923192974 0.4 0.4 17.0 125.0 31.25
1185.0860473613168 5.0 0.0 392.0 130.66666666666666 1143.8179961596488 228.76359923192976 0.4 0.4 17.0 125.0 31.25
1186.0157372746496 5.0 0.0 392.0 130.66666666666666 1145.8179961596488 229.16359923192977 0.4 0.4 18.0 125.0 31.25
1187.0860473613168 5.0 0.0 392.0 130.66666666666666 1146.0268661388059 229.20537322776119 0.4 0.4 18.0 126.0 31.5
1188.0157372746496 5.0 0.0 392.0 130.66666666666666 1148.0268661388059 229.6053732277612 0.4 0.4 18.0 126.0 31.5
1189.0860473613168 5.0 0.0 392.0 130.66666666666666 1148.0269866575138 229.6053973315028 0.4 0.4 18.0 126.0 31.5
1190.0157372746496 5.0 0.0 392.0 130.66666666666666 1150.0269866575138 230.00539733150276 0.4 0.4 18.0 126.0 31.5
1191.0860473613168 5.0 0.0 392.0 130.66666666666666 1151.0269866575138 230.20539733150278 0.4 0.4 18.0 126.0 31.5
1192.0157372746496 5.0 0.0 392.0 130.66666666666666 1153.0269866575138 230.6053973315028 0.4 0.4 18.0 126.0 31.5
1193.0860473613168 5.0 0.0 392.0 130.66666666666666 1154.0269866575138 230.80539733150277 0.4 0.4 18.0 126.0 31.5
1194.0157372746496 5.0 0.0 392.0 130.66666666666666 1156.0269866575138 231.20539733150278 0.4 0.4 18.0 126.0 31.5
1195.0860473613168 5.0 0.0 392.0 130.66666666666666 1157.0269866575138 231.40539733150277 0.4 0.4 18.0 126.0 31.5
1196.0157372746496 5.0 0.0 392.0 130.66666666666666 1159.0269866575138 231.80539733150277 0.4 0.4 18.0 126.0 31.5
1197.0860473613168 5.0 0.0 392.0 130.66666666666666 1160.0269866575138 232.00539733150276 0.4 0.4 18.0 126.0 31.5
1198.0157372746496 5.0 0.0 392.0 130.66666666666666 1162.0269866575138 232.40539733150277 0.4 0.4 18.0 126.0 31.5
1199.0860473613168 5.0 0.0 392.0 130.66666666666666 1163.0269866575138 232.6053973315028 0.4 0.4 18.0 126.0 31.5
1200.0157372746496 5.0 0.0 392.0 130.66666666666666 1165.0269866575138 233.00539733150276 0.4 0.4 18.0 126.0 31.5
1201.0860473613168 5.0 0.0 392.0 130.66666666666666 1166.0269866575138 233.20539733150278 0.4 0.4 18.0 126.0 31.5
1202.0157372746496 5.0 0.0 392.0 130.66666666666666 1168.0269866575138 233.6053973315028 0.4 0.4 18.0 126.0 31.5
1203.0860473613168 5.0 0.0 392.0 130.66666666666666 1169.0269866575138 233.80539733150277 0.4 0.4 18.0 126.0 31.5
1204.0157372746496 5.0 0.0 392.0 130.66666666666666 1171.0269866575138 234.20539733150278 0.4 0.4 18.0 126.0 31.5
1205.0860473613168 5.0 0.0 392.0 130.66666666666666 1172.0269866575138 234.40539733150277 0.4 0.4 18.0 126.0 31.5
1206.0157372746496 5.0 0.0 392.0 130.66666666666666 1174.0269866575138 234.80539733150277 0.4 0.4 18.0 126.0 31.5
1207.0860473613168 5.0 0.0 392.0 130.66666666666666 1175.0269866575138 235.00539733150276 0.4 0.4 18.0 126.0 31.5
1208.0157372746496 5.0 0.0 392.0 130.66666666666666 1177.0269866575138 235.40539733150277 0.4 0.4 18.0 126.0 31.5
1209.0860473613168 5.0 0.0 392.0 130.66666666666666 1178.0269866575138 235.6053973315028 0.4 0.4 18.0 126.0 31.5
1210.0157372746496 5.0 0.0 392.0 130.66666666666666 1179.4824569497523 235.89649138995043 0.4 0.4 18.0 127.0 31.75
1211.0860473613168 5.0 0.0 392.0 130.66666666666666 1180.4824569497523 236.09649138995044 0.4 0.4 18.0 127.0 31.75
1212.0157372746496 5.0 0.0 392.0 130.66666666666666 1181.4826452140317 236.2965290428063 0.4 0.4 18.0 127.0 31.75
1213.0860473613168 5.0 0.0 392.0 130.66666666666666 1182.4826452140317 236.49652904280632 0.4 0.4 18.0 127.0 31.75
1214.0157372746496 5.0 0.0 392.0 130.66666666666666 1184.4826452140317 236.89652904280632 0.4 0.4 18.0 127.0 31.75
1215.0860473613168 5.0 0.0 392.0 130.66666666666666 1185.4826452140317 237.0965290428063 0.4 0.4 18.0 127.0 31.75
1216.0157372746496 5.0 0.0 392.0 130.66666666666666 1187.4826452140317 237.49652904280632 0.4 0.4 18.0 127.0 31.75
1217.0860473613168 5.0 0.0 392.0 130.66666666666666 1188.4826452140317 237.69652904280633 0.4 0.4 18.0 127.0 31.75
1218.0157372746496 5.0 0.0 392.0 130.66666666666666 1190.4826452140317 238.0965290428063 0.4 0.4 18.0 127.0 31.75
1219.0860473613168 5.0 0.0 392.0 130.66666666666666 1191.4826452140317 238.2965290428063 0.4 0.4 18.0 127.0 31.75
1220.0157372746496 5.0 0.0 392.0 130.66666666666666 1193.4826452140317 238.69652904280633 0.4 0.4 18.0 127.0 31.75
1221.0860473613168 5.0 0.0 392.0 130.66666666666666 1194.4826452140317 238.89652904280632 0.4 0.4 18.0 127.0 31.75
1222.0157372746496 5.0 0.0 392.0 130.66666666666666 1196.4826452140317 239.2965290428063 0.4 0.4 18.0 127.0 31.75
1223.0860473613168 5.0 0.0 392.0 130.66666666666666 1197.4826452140317 239.49652904280632 0.4 0.4 18.0 127.0 31.75
1224.0157372746496 5.0 0.0 392.0 130.66666666666666 1199.4826452140317 239.89652904280632 0.4 0.4 18.0 127.0 31.75
1225.0860473613168 5.0 0.0 392.0 130.66666666666666 1200.4826452140317 240.0965290428063 0.4 0.4 18.0 127.0 31.75
1226.0157372746496 5.0 0.0 392.0 130.66666666666666 1202.4826452140317 240.49652904280632 0.6 0.6 18.0 127.0 31.75
1227.0860473613168 5.0 0.0 392.0 130.66666666666666 1203.4826452140317 240.69652904280633 0.6 0.6 18.0 127.0 31.75
1228.0157372746496 5.0 0.0 392.0 130.66666666666666 1205.4826452140317 241.0965290428063 0.8 0.8 18.0 127.0 31.75
1229.0860473613168 5.0 0.0 392.0 130.66666666666666 1206.4826452140317 241.2965290428063 0.8 0.8 18.0 127.0 31.75
1230.0157372746496 5.0 0.0 392.0 130.66666666666666 1208.4826452140317 241.69652904280633 0.8 0.8 18.0 127.0 31.75
1231.0860473613168 5.0 0.0 392.0 130.66666666666666 1209.4826452140317 241.89652904280632 0.8 0.8 18.0 127.0 31.75
1232.0157372746496 5.0 0.0 392.0 130.66666666666666 1211.4826452140317 242.2965290428063 0.8 0.8 18.0 127.0 31.75
1233.0860473613168 5.0 0.0 392.0 130.66666666666666 1212.4826452140317 242.49652904280632 0.8 0.8 18.0 127.0 31.75
1234.0157372746496 5.0 0.0 392.0 130.66666666666666 1214.4826452140317 242.89652904280632 0.8 0.8 18.0 127.0 31.75
1235.0860473613168 5.0 0.0 392.0 130.66666666666666 1215.4826452140317 243.0965290428063 0.8 0.8 18.0 127.0 31.75
1236.0157372746496 5.0 0.0 392.0 130.66666666666666 1217.4826452140317 243.49652904280632 0.8 0.8 18.0 127.0 31.75
1237.0860473613168 5.0 0.0 392.0 130.66666666666666 1218.4826452140317 243.69652904280633 0.8 0.8 18.0 127.0 31.75
1238.0157372746496 5.0 0.0 392.0 130.66666666666666 1220.4826452140317 244.0965290428063 0.4 0.4 18.0 127.0 31.75
1239.0860473613168 5.0 0.0 392.0 130.66666666666666 1221.4826452140317 244.2965290428063 0.4 0.4 18.0 127.0 31.75
1240.0157372746496 5.0 0.0 392.0 130.66666666666666 1223.4826452140317 244.69652904280633 0.4 0.4 18.0 127.0 31.75
1241.0860473613168 5.0 0.0 392.0 130.66666666666666 1224.4826452140317 244.89652904280632 0.4 0.4 18.0 127.0 31.75
1242.0157372746496 5.0 0.0 392.0 130.66666666666666 1226.4826452140317 245.2965290428063 0.4 0.4 18.0 127.0 31.75
1243.0860473613168 5.0 0.0 392.0 130.66666666666666 1227.4826452140317 245.49652904280632 0.4 0.4 18.0 127.0 31.75
1244.0157372746496 5.0 0.0 392.0 130.66666666666666 1229.4826452140317 245.89652904280632 0.4 0.4 18.0 127.0 31.75
1245.0860473613168 5.0 0.0 392.0 130.66666666666666 1230.4826452140317 246.0965290428063 0.4 0.4 18.0 127.0 31.75
1246.0157372746496 5.0 0.0 392.0 130.66666666666666 1232.4826452140317 246.49652904280632 0.4 0.4 18.0 127.0 31.75
1247.0860473613168 5.0 0.0 392.0 130.66666666666666 1233.4826452140317 246.69652904280633 0.4 0.4 18.0 127.0 31.75
1248.0157372746496 5.0 0.0 392.0 130.66666666666666 1235.4826452140317 247.0965290428063 0.4 0.4 18.0 127.0 31.75
1249.0860473613168 5.0 0.0 392.0 130.66666666666666 1236.4826452140317 247.2965290428063 0.4 0.4 18.0 127.0 31.75
1250.0157372746496 5.0 0.0 392.0 130.66666666666666 1238.4826452140317 247.69652904280633 0.4 0.4 18.0 127.0 31.75
1251.0860473613168 5.0 0.0 392.0 130.66666666666666 1239.4826452140317 247.89652904280632 0.4 0.4 18.0 127.0 31.75
1252.0157372746496 5.0 0.0 392.0 130.66666666666666 1241.4826452140317 248.2965290428063 0.4 0.4 18.0 127.0 31.75
1253.0860473613168 5.0 0.0 392.0 130.66666666666666 1242.4826452140317 248.49652904280632 0.4 0.4 18.0 127.0 31.75
1254.0157372746496 5.0 0.0 392.0 130.66666666666666 1244.4826452140317 248.89652904280632 0.4 0.4 18.0 127.0 31.75
1255.0860473613168 5.0 0.0 392.0 130.66666666666666 1245.4826452140317 249.0965290428063 0.4 0.4 18.0 127.0 31.75
1256.0157372746496 5.0 0.0 392.0 130.66666666666666 1247.4826452140317 249.49652904280632 0.4 0.4 18.0 127.0 31.75
1257.0860473613168 5.0 0.0 392.0 130.66666666666666 1248.4826452140317 249.69652904280633 0.4 0.4 18.0 127.0 31.75
1258.0157372746496 5.0 0.0 392.0 130.66666666666666 1250.4826452140317 250.0965290428063 0.4 0.4 18.0 127.0 31.75
1259.0860473613168 5.0 0.0 392.0 130.66666666666666 1251.4826452140317 250.2965290428063 0.4 0.4 18.0 127.0 31.75
1260.0157372746496 5.0 0.0 392.0 130.66666666666666 1253.4826452140317 250.69652904280633 0.4 0.4 18.0 127.0 31.75
1261.0860473613168 5.0 0.0 392.0 130.66666666666666 1254.4826452140317 250.89652904280632 0.4 0.4 18.0 127.0 31.75
1262.0157372746496 5.0 0.0 392.0 130.66666666666666 1256.4826452140317 251.2965290428063 0.4 0.4 18.0 127.0 31.75
1263.0860473613168 5.0 0.0 392.0 130.66666666666666 1257.4826452140317 251.49652904280632 0.4 0.4 18.0 127.0 31.75
1264.0157372746496 5.0 0.0 392.0 130.66666666666666 1259.4826452140317 251.89652904280632 0.4 0.4 18.0 127.0 31.75
1265.0860473613168 5.0 0.0 392.0 130.66666666666666 1260.4826452140317 252.0965290428063 0.4 0.4 18.0 127.0 31.75
1266.0157372746496 5.0 0.0 392.0 130.66666666666666 1262.4826452140317 252.49652904280632 0.4 0.4 18.0 127.0 31.75
1267.0860473613168 5.0 0.0 392.0 130.66666666666666 1263.4826452140317 252.69652904280633 0.4 0.4 18.0 127.0 31.75
1268.0157372746496 5.0 0.0 392.0 130.66666666666666 1265.4826452140317 253.0965290428063 0.4 0.4 18.0 127.0 31.75
1269.0860473613168 5.0 0.0 392.0 130.66666666666666 1266.4826452140317 253.2965290428063 0.4 0.4 18.0 127.0 31.75
1270.0157372746496 5.0 0.0 392.0 130.66666666666666 1268.4826452140317 253.69652904280633 0.4 0.4 18.0 127.0 31.75
1271.0860473613168 5.0 0.0 392.0 130.66666666666666 1269.4826452140317 253.89652904280632 0.4 0.4 18.0 127.0 31.75
1272.0157372746496 5.0 0.0 392.0 130.66666666666666 1271.4826452140317 254.2965290428063 0.4 0.4 18.0 127.0 31.75
1273.0860473613168 5.0 0.0 392.0 130.66666666666666 1272.4826452140317 254.49652904280632 0.4 0.4 18.0 127.0 31.75
1274.0157372746496 5.0 0.0 392.0 130.66666666666666 1274.4826452140317 254.89652904280632 0.4 0.4 18.0 127.0 31.75
1275.0860473613168 5.0 0.0 392.0 130.66666666666666 1275.4826452140317 255.0965290428063 0.4 0.4 18.0 127.0 31.75
1276.0157372746496 5.0 0.0 392.0 130.66666666666666 1277.4826452140317 255.49652904280632 0.4 0.4 18.0 127.0 31.75
1277.0860473613168 5.0 0.0 392.0 130.66666666666666 1278.4826452140317 255.69652904280633 0.4 0.4 18.0 127.0 31.75
1278.0157372746496 5.0 0.0 392.0 130.66666666666666 1280.4826452140317 256.0965290428063 0.4 0.4 18.0 127.0 31.75
1279.0860473613168 5.0 0.0 392.0 130.66666666666666 1281.4826452140317 256.2965290428063 0.4 0.4 18.0 127.0 31.75
1280.0157372746496 5.0 0.0 392.0 130.66666666666666 1283.4826452140317 256.69652904280633 0.4 0.4 18.0 127.0 31.75
1281.0860473613168 5.0 0.0 392.0 130.66666666666666 1284.4826452140317 256.8965290428063 0.4 0.4 18.0 127.0 31.75
1282.0157372746496 5.0 0.0 392.0 130.66666666666666 1286.4826452140317 257.2965290428063 0.4 0.4 18.0 127.0 31.75
1283.0860473613168 5.0 0.0 392.0 130.66666666666666 1287.4826452140317 257.49652904280634 0.4 0.4 18.0 127.0 31.75
1284.0157372746496 5.0 0.0 392.0 130.66666666666666 1289.4826452140317 257.8965290428063 0.4 0.4 18.0 127.0 31.75
1285.0860473613168 5.0 0.0 392.0 130.66666666666666 1290.4826452140317 258.0965290428063 0.4 0.4 18.0 127.0 31.75
1286.0157372746496 5.0 0.0 392.0 130.66666666666666 1292.4826452140317 258.49652904280634 0.4 0.4 18.0 127.0 31.75
1287.0860473613168 5.0 0.0 392.0 130.66666666666666 1293.4826452140317 258.69652904280633 0.4 0.4 18.0 127.0 31.75
1288.0157372746496 5.0 0.0 392.0 130.66666666666666 1295.4826452140317 259.0965290428063 0.4 0.4 18.0 127.0 31.75
